Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1334	8535.95	4.0930	4.0931	0.8049	26.78	0.79	0.750			
0.1358	8691.19	4.0900	4.0894	0.8148	26.78	0.79	0.750			
0.1383	8848.06	4.0870	4.0871	0.8177	26.78	0.79	0.750			
0.1407	9007.82	4.0840	4.0842	0.8189	26.78	0.79	0.750			
0.1432	9167.36	4.0810	4.0809	0.8246	26.77	0.78	0.750			
0.1457	9323.27	4.0780	4.0782	0.8149	26.77	0.78	0.750			
0.1481	9481.35	4.0750	4.0751	0.8164	26.77	0.78	0.750			
0.1506	9637.83	4.0720	4.0720	0.8186	26.77	0.78	0.750			
0.1531	9797.84	4.0690	4.0690	0.8008	26.77	0.78	0.750			
0.1555	9949.16	4.0660	4.0661	0.8194	26.76	0.77	0.750			
0.1579	10105.07	4.0630	4.0630	0.8163	26.76	0.77	0.750			
0.1603	10262.22	4.0600	4.0594	0.8206	26.76	0.77	0.750			
0.1628	10419.63	4.0570	4.0573	0.8252	26.76	0.77	0.750			
0.1653	10580.32	4.0540	4.0541	0.8332	26.77	0.78	0.750			
0.1679	10743.47	4.0510	4.0510	0.8384	26.77	0.78	0.750			
0.1703	10901.87	4.0480	4.0480	0.8357	26.78	0.79	0.750			
0.1728	11060.98	4.0450	4.0448	0.8470	26.78	0.79	0.750			
0.1755	11229.36	4.0420	4.0419	0.8516	26.78	0.79	0.750			
0.1780	11393.50	4.0390	4.0390	0.8506	26.78	0.79	0.750			
0.1806	11557.22	4.0360	4.0360	0.8526	26.78	0.79	0.750			
0.1831	11718.57	4.0330	4.0332	0.8519	26.78	0.79	0.750			
0.1857	11884.68	4.0300	4.0298	0.8501	26.78	0.79	0.750			
0.1882	12045.35	4.0270	4.0269	0.8461	26.78	0.79	0.750			
0.1907	12206.47	4.0240	4.0242	0.8418	26.78	0.79	0.750			
0.1933	12370.03	4.0210	4.0210	0.8514	26.78	0.79	0.750			
0.1958	12531.37	4.0180	4.0180	0.8548	26.78	0.79	0.750			
0.1984	12694.72	4.0150	4.0147	0.8636	26.78	0.79	0.750			
0.2009	12860.57	4.0120	4.0122	0.8668	26.78	0.79	0.750			
0.2036	13030.06	4.0090	4.0090	0.8681	26.78	0.79	0.750			
0.2062	13198.36	4.0060	4.0061	0.8750	26.78	0.79	0.750			
0.2088	13364.83	4.0030	4.0031	0.8717	26.78	0.79	0.750			
0.2114	13531.98	4.0000	4.0001	0.8771	26.78	0.79	0.750			
0.2141	13701.85	3.9970	3.9971	0.8772	26.78	0.79	0.750			
0.2167	13869.73	3.9940	3.9940	0.8844	26.78	0.79	0.750			
0.2194	14042.52	3.9910	3.9910	0.8898	26.78	0.79	0.750			
0.2221	14212.66	3.9880	3.9879	0.8824	26.78	0.79	0.750			
0.2247	14381.56	3.9850	3.9852	0.8876	26.78	0.79	0.750			
0.2274	14552.16	3.9820	3.9821	0.8898	26.78	0.79	0.750			
0.2301	14723.80	3.9790	3.9789	0.8938	26.78	0.79	0.750			
0.2328	14896.77	3.9760	3.9760	0.8989	26.78	0.79	0.750			
0.2354	15067.43	3.9730	3.9728	0.8981	26.78	0.79	0.750			
0.2382	15246.04	3.9700	3.9700	0.8945	26.78	0.79	0.750			
0.2409	15414.89	3.9670	3.9671	0.9005	26.78	0.79	0.750			
0.2435	15584.96	3.9640	3.9640	0.9022	26.78	0.79	0.750			
0.2462	15758.81	3.9610	3.9611	0.9117	26.78	0.79	0.750			
0.2490	15933.60	3.9580	3.9578	0.9140	26.78	0.79	0.750			
0.2517	16111.51	3.9550	3.9551	0.9122	26.78	0.79	0.750			
0.2545	16289.91	3.9520	3.9521	0.9138	26.78	0.79	0.750			
0.2573	16466.98	3.9490	3.9490	0.9073	26.78	0.79	0.750			
0.2600	16637.11	3.9460	3.9460	0.9019	26.78	0.79	0.750			
0.2626	16808.15	3.9430	3.9430	0.8983	26.78	0.79	0.750			
0.2653	16979.56	3.9400	3.9400	0.8971	26.78	0.79	0.750			
0.2680	17151.19	3.9370	3.9370	0.9085	26.77	0.78	0.750			
0.2707	17326.87	3.9340	3.9341	0.9164	26.77	0.78	0.750			
0.2735	17504.54	3.9310	3.9306	0.9234	26.77	0.78	0.750			
0.2763	17684.46	3.9280	3.9281	0.9199	26.77	0.78	0.750			
0.2791	17859.94	3.9250	3.9251	0.9244	26.77	0.78	0.750			
0.2819	18039.54	3.9220	3.9221	0.9310	26.76	0.77	0.750			
0.2846	18214.26	3.9190	3.9189	0.9177	26.76	0.77	0.750			
0.2874	18393.76	3.9160	3.9160	0.9249	26.76	0.77	0.750			
0.2902	18572.80	3.9130	3.9130	0.9279	26.76	0.77	0.750			
0.2930	18749.96	3.9100	3.9101	0.9334	26.75	0.76	0.750			
0.2958	18931.12	3.9070	3.9071	0.9429	26.75	0.76	0.750			
0.2986	19109.90	3.9040	3.9041	0.9378	26.75	0.76	0.750			
0.3015	19293.38	3.9010	3.9009	0.9333	26.75	0.76	0.750			
0.3042	19471.50	3.8980	3.8981	0.9417	26.75	0.76	0.750			
0.3070	19650.51	3.8950	3.8951	0.9507	26.74	0.75	0.750			
0.3100	19838.63	3.8920	3.8916	0.9425	26.74	0.75	0.750			
0.3128	20022.17	3.8890	3.8891	0.9214	26.74	0.75	0.750			
0.3156	20195.59	3.8860	3.8862	0.9239	26.73	0.74	0.750			
0.3183	20369.87	3.8830	3.8835	0.9322	26.73	0.74	0.750			
0.3210	20546.07	3.8800	3.8799	0.9430	26.72	0.73	0.750			
0.3237	20719.04	3.8770	3.8768	0.9631	26.72	0.73	0.750			
0.3267	20911.29	3.8740	3.8741	0.9709	26.71	0.72	0.750			
0.3298	21108.57	3.8710	3.8713	1.0126	26.71	0.72	0.750			
0.3328	21302.24	3.8680	3.8683	1.0212	26.70	0.71	0.750			
0.3359	21498.37	3.8650	3.8644	1.0130	26.70	0.71	0.750			
0.3390	21694.95	3.8620	3.8620	0.9947	26.69	0.70	0.750			
0.3419	21884.66	3.8590	3.8591	1.0017	26.68	0.69	0.750			
0.3449	22075.03	3.8560	3.8564	1.0093	26.67	0.68	0.750			
0.3481	22275.61	3.8530	3.8524	1.0267	26.66	0.67	0.750			
0.3510	22462.71	3.8500	3.8501	0.9996	26.66	0.67	0.750			
0.3540	22654.24	3.8470	3.8472	1.0157	26.65	0.66	0.750			
0.3571	22854.18	3.8440	3.8441	1.0342	26.65	0.66	0.750			
0.3602	23051.74	3.8410	3.8403	1.0413	26.64	0.65	0.750			
0.3633	23252.21	3.8380	3.8380	1.0373	26.63	0.64	0.750			
0.3665	23453.48	3.8350	3.8352	1.0430	26.62	0.63	0.750			
0.3696	23656.23	3.8320	3.8319	1.0513	26.61	0.62	0.750			
0.3728	23860.22	3.8290	3.8286	1.0563	26.60	0.61	0.750			
0.3759	24056.18	3.8260	3.8260	1.0430	26.59	0.60	0.750			
0.3790	24256.58	3.8230	3.8230	1.0540	26.58	0.59	0.750			
0.3822	24460.16	3.8200	3.8201	1.0620	26.57	0.58	0.750			
0.3854	24667.90	3.8170	3.8166	1.0771	26.56	0.57	0.750			
0.3887	24876.40	3.8140	3.8141	1.0643	26.55	0.56	0.750			
0.3918	25076.64	3.8110	3.8111	1.0775	26.54	0.55	0.750			
0.3950	25282.81	3.8080	3.8081	1.0892	26.53	0.54	0.750			
0.3984	25496.18	3.8050	3.8043	1.1025	26.52	0.53	0.750			
0.4016	25704.55	3.8020	3.8021	1.1070	26.51	0.52	0.750			
0.4050	25919.90	3.7990	3.7992	1.1190	26.50	0.51	0.750			
0.4084	26140.14	3.7960	3.7962	1.1359	26.49	0.50	0.750			
0.4118	26358.08	3.7930	3.7931	1.1187	26.48	0.49	0.750			
0.4152	26571.69	3.7900	3.7900	1.1353	26.47	0.48	0.750			
0.4186	26788.72	3.7870	3.7871	1.1485	26.45	0.46	0.750			
0.4221	27011.65	3.7840	3.7839	1.1588	26.44	0.45	0.750			
0.4256	27235.74	3.7810	3.7810	1.1777	26.43	0.44	0.750			
0.4291	27462.99	3.7780	3.7781	1.1959	26.42	0.43	0.750			
0.4327	27692.15	3.7750	3.7751	1.2233	26.40	0.41	0.750			
0.4365	27934.39	3.7720	3.7721	1.2275	26.39	0.40	0.750			
0.4401	28163.47	3.7690	3.7691	1.2670	26.38	0.39	0.750			
0.4438	28406.17	3.7660	3.7661	1.3106	26.36	0.37	0.750			
0.4479	28663.23	3.7630	3.7627	1.3520	26.35	0.36	0.750			
0.4520	28927.68	3.7600	3.7601	1.3871	26.34	0.35	0.750	0.287	0.386	
0.4563	29203.08	3.7570	3.7572	1.4116	26.32	0.33	0.750			
0.4607	29486.05	3.7540	3.7537	1.4299	26.31	0.32	0.750			
0.4650	29758.22	3.7510	3.7512	1.4592	26.30	0.31	0.750			
0.4693	30035.50	3.7480	3.7480	1.4585	26.28	0.29	0.750			
0.4736	30312.54	3.7450	3.7450	1.5009	26.27	0.28	0.750			
0.4782	30602.45	3.7420	3.7418	1.5342	26.25	0.26	0.750			
0.4829	30904.64	3.7390	3.7392	1.5409	26.24	0.25	0.750			
0.4875	31200.14	3.7360	3.7361	1.5873	26.22	0.23	0.750			
0.4922	31499.92	3.7330	3.7335	1.6670	26.21	0.22	0.750			
0.4972	31819.89	3.7300	3.7300	1.6993	26.19	0.20	0.750			
0.5025	32158.30	3.7270	3.7274	1.7692	26.18	0.19	0.750			
0.5079	32503.67	3.7240	3.7243	1.7949	26.16	0.17	0.750			
0.5136	32873.32	3.7210	3.7208	1.8579	26.14	0.15	0.750			
0.5192	33225.96	3.7180	3.7180	1.8762	26.13	0.14	0.750			
0.5248	33589.67	3.7150	3.7147	1.9375	26.11	0.12	0.750			
0.5307	33963.78	3.7120	3.7124	2.0154	26.09	0.10	0.750			
0.5366	34343.24	3.7090	3.7094	2.0619	26.07	0.08	0.750			
0.5431	34756.26	3.7060	3.7060	2.1400	26.06	0.07	0.750			
0.5498	35189.77	3.7030	3.7028	2.1728	26.04	0.05	0.750			
0.5564	35612.30	3.7000	3.6998	2.2217	26.02	0.03	0.750			
0.5633	36048.97	3.6970	3.6971	2.2940	26.00	0.01	0.750			
0.5701	36483.39	3.6940	3.6940	2.3787	25.98	-0.01	0.750			
0.5771	36933.29	3.6910	3.6910	2.4822	25.96	-0.03	0.750			
0.5846	37416.83	3.6880	3.6880	2.5323	25.95	-0.04	0.750			
0.5927	37929.80	3.6850	3.6850	2.6401	25.94	-0.05	0.750			
0.6007	38446.36	3.6820	3.6819	2.6959	25.92	-0.07	0.750			
0.6088	38966.02	3.6790	3.6791	2.7749	25.90	-0.09	0.750			
0.6176	39528.29	3.6760	3.6761	2.8544	25.88	-0.11	0.750			
0.6264	40091.05	3.6730	3.6731	2.8840	25.86	-0.13	0.750			
0.6348	40626.73	3.6700	3.6702	2.9316	25.85	-0.14	0.750			
0.6434	41177.78	3.6670	3.6675	3.1203	25.84	-0.15	0.750			
0.6534	41818.50	3.6640	3.6644	3.0160	25.83	-0.16	0.750			
0.6631	42438.06	3.6610	3.6614	2.9447	25.82	-0.17	0.750			
0.6712	42954.63	3.6580	3.6577	2.6016	25.82	-0.17	0.750			
0.6776	43364.78	3.6550	3.6548	2.1393	25.82	-0.17	0.750			
0.6833	43730.66	3.6520	3.6522	1.9213	25.82	-0.17	0.750			
0.6887	44075.09	3.6490	3.6490	1.7708	25.82	-0.17	0.750			
0.6939	44408.77	3.6460	3.6459	1.6550	25.82	-0.17	0.750			
0.6986	44712.65	3.6430	3.6428	1.5384	25.82	-0.17	0.750			
0.7031	45001.42	3.6400	3.6401	1.4446	25.82	-0.17	0.750			
0.7072	45259.30	3.6370	3.6371	1.3494	25.82	-0.17	0.750			
0.7110	45506.31	3.6340	3.6339	1.2686	25.82	-0.17	0.750			
0.7146	45733.47	3.6310	3.6311	1.2324	25.82	-0.17	0.750			
0.7182	45962.93	3.6280	3.6281	1.2147	25.82	-0.17	0.750			
0.7219	46200.20	3.6250	3.6248	1.1978	25.82	-0.17	0.750			
0.7254	46427.14	3.6220	3.6220	1.1995	25.82	-0.17	0.750			
0.7290	46656.14	3.6190	3.6193	1.2077	25.82	-0.17	0.750			
0.7326	46889.37	3.6160	3.6161	1.2148	25.81	-0.18	0.750			
0.7363	47125.38	3.6130	3.6130	1.1960	25.81	-0.18	0.750			
0.7399	47352.77	3.6100	3.6102	1.1961	25.81	-0.18	0.750			
0.7435	47586.48	3.6070	3.6071	1.1927	25.81	-0.18	0.750			
0.7471	47816.32	3.6040	3.6038	1.1847	25.81	-0.18	0.750			
0.7506	48038.04	3.6010	3.6011	1.1578	25.81	-0.18	0.750			
0.7540	48255.10	3.5980	3.5983	1.1565	25.81	-0.18	0.750			
0.7574	48476.18	3.5950	3.5950	1.1708	25.81	-0.18	0.750			
0.7610	48702.95	3.5920	3.5918	1.1635	25.81	-0.18	0.750			
0.7644	48924.04	3.5890	3.5892	1.1924	25.80	-0.19	0.750			
0.7680	49153.39	3.5860	3.5862	1.2341	25.80	-0.19	0.750			
0.7718	49396.54	3.5830	3.5828	1.2630	25.79	-0.20	0.750			
0.7757	49645.64	3.5800	3.5800	1.2868	25.79	-0.20	0.750			
0.7795	49889.19	3.5770	3.5772	1.3447	25.79	-0.20	0.750			
0.7837	50157.23	3.5740	3.5741	1.3785	25.79	-0.20	0.750			
0.7880	50432.17	3.5710	3.5712	1.4355	25.79	-0.20	0.750			
0.7922	50701.43	3.5680	3.5681	1.4556	25.78	-0.21	0.750			
0.7966	50980.83	3.5650	3.5652	1.5069	25.78	-0.21	0.750			
0.8011	51273.43	3.5620	3.5624	1.5676	25.78	-0.21	0.750			
0.8059	51578.49	3.5590	3.5591	1.6162	25.77	-0.22	0.750			
0.8108	51892.07	3.5560	3.5558	1.6322	25.77	-0.22	0.750			
0.8159	52217.28	3.5530	3.5531	1.6681	25.77	-0.22	0.750			
0.8213	52562.66	3.5500	3.5502	1.6538	25.77	-0.22	0.750			
0.8260	52863.59	3.5470	3.5468	1.6287	25.77	-0.22	0.750			
0.8308	53171.15	3.5440	3.5439	1.6341	25.77	-0.22	0.750			
0.8357	53487.95	3.5410	3.5405	1.6566	25.77	-0.22	0.750			
0.8406	53800.31	3.5380	3.5383	1.7204	25.77	-0.22	0.750			
0.8458	54131.61	3.5350	3.5356	1.7572	25.78	-0.21	0.750			
0.8515	54495.98	3.5320	3.5320	1.7427	25.78	-0.21	0.750			
0.8571	54854.92	3.5290	3.5293	1.6654	25.79	-0.20	0.750			
0.8624	55190.61	3.5260	3.5259	1.4649	25.80	-0.19	0.750			
0.8669	55478.56	3.5230	3.5235	1.2276	25.82	-0.17	0.750			
0.8699	55674.10	3.5200	3.5202	0.9502	25.83	-0.16	0.750			
0.8720	55809.05	3.5170	3.5167	0.6887	25.84	-0.15	0.750			
0.8733	55890.62	3.5140	3.5137	0.5051	25.84	-0.15	0.750			
0.8745	55968.47	3.5110	3.5109	0.4155	25.85	-0.14	0.750			
0.8755	56032.84	3.5080	3.5079	0.3650	25.85	-0.14	0.750			
0.8765	56097.79	3.5050	3.5050	0.3401	25.86	-0.13	0.750			
0.8775	56159.32	3.5020	3.5020	0.3211	25.87	-0.12	0.750			
0.8784	56219.40	3.4990	3.4989	0.3073	25.87	-0.12	0.750			
0.8793	56276.83	3.4960	3.4961	0.2969	25.88	-0.11	0.750			
0.8802	56332.48	3.4930	3.4931	0.2883	25.88	-0.11	0.750			
0.8810	56386.87	3.4900	3.4899	0.2813	25.89	-0.10	0.750			
0.8819	56440.00	3.4870	3.4869	0.2717	25.89	-0.10	0.750			
0.8827	56490.81	3.4840	3.4840	0.2635	25.89	-0.10	0.750			
0.8835	56540.85	3.4810	3.4810	0.2596	25.90	-0.09	0.750			
0.8842	56590.43	3.4780	3.4782	0.2551	25.90	-0.09	0.750			
0.8850	56638.29	3.4750	3.4750	0.2492	25.91	-0.08	0.750			
0.8857	56685.46	3.4720	3.4718	0.2447	25.91	-0.08	0.750			
0.8864	56731.65	3.4690	3.4690	0.2404	25.92	-0.07	0.750			
0.8871	56777.45	3.4660	3.4660	0.2376	25.92	-0.07	0.750			
0.8879	56824.20	3.4630	3.4629	0.2340	25.93	-0.06	0.750			
0.8886	56868.07	3.4600	3.4601	0.2264	25.93	-0.06	0.750			
0.8892	56910.94	3.4570	3.4569	0.2213	25.93	-0.06	0.750			
0.8899	56952.92	3.4540	3.4540	0.2174	25.94	-0.05	0.750			
0.8905	56994.04	3.4510	3.4510	0.2123	25.94	-0.05	0.750			
0.8912	57034.10	3.4480	3.4479	0.2066	25.95	-0.04	0.750			
0.8918	57073.34	3.4450	3.4448	0.2014	25.95	-0.04	0.750			
0.8924	57112.16	3.4420	3.4421	0.1982	25.95	-0.04	0.750			
0.8930	57149.67	3.4390	3.4392	0.1927	25.96	-0.03	0.750			
0.8935	57186.55	3.4360	3.4359	0.1865	25.96	-0.03	0.750			
0.8941	57221.33	3.4330	3.4331	0.1809	25.97	-0.02	0.750			
0.8946	57255.13	3.4300	3.4300	0.1747	25.97	-0.02	0.750			
0.8951	57288.16	3.4270	3.4270	0.1706	25.97	-0.02	0.750			
0.8956	57320.57	3.4240	3.4239	0.1661	25.98	-0.01	0.750			
0.8961	57351.97	3.4210	3.4210	0.1611	25.98	-0.01	0.750			
0.8966	57382.48	3.4180	3.4180	0.1567	25.98	-0.01	0.750			
0.8971	57412.42	3.4150	3.4150	0.1510	25.98	-0.01	0.750			
0.8975	57441.59	3.4120	3.4119	0.1457	25.99	-0.00	0.750			
0.8980	57468.86	3.4090	3.4088	0.1386	25.99	-0.00	0.750			
0.8984	57494.67	3.4060	3.4064	0.1322	25.99	0.00	0.750			
0.8987	57519.42	3.4030	3.4030	0.1256	25.99	0.00	0.750			
0.8991	57542.89	3.4000	3.4000	0.1191	26.00	0.01	0.750			
0.8995	57565.00	3.3970	3.3969	0.1122	26.00	0.01	0.750			
0.8998	57585.93	3.3940	3.3940	0.1059	26.00	0.01	0.750			
0.9001	57607.22	3.3910	3.3909	0.0960	26.00	0.01	0.750			
0.9004	57624.67	3.3880	3.3878	0.0858	26.01	0.02	0.750			
0.9006	57641.46	3.3850	3.3851	0.0780	26.01	0.02	0.750			
0.9009	57655.30	3.3820	3.3823	0.0662	26.01	0.02	0.750			
0.9011	57667.97	3.3790	3.3790	0.0547	26.01	0.02	0.750			
0.9012	57677.21	3.3760	3.3763	0.0416	26.01	0.02	0.750			
0.9013	57683.93	3.3730	3.3739	0.0284	26.01	0.02	0.750			
0.9014	57688.12	3.3700	3.3718	0.0152	26.01	0.02	0.750			
