Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1147	7338.26	4.1200	4.1200	0.7763	26.60	0.63	0.750			
0.1170	7486.63	4.1170	4.1171	0.7753	26.60	0.63	0.750			
0.1193	7636.53	4.1140	4.1140	0.7798	26.60	0.63	0.750			
0.1217	7787.05	4.1110	4.1110	0.7803	26.60	0.63	0.750			
0.1240	7937.19	4.1080	4.1081	0.7831	26.60	0.63	0.750			
0.1263	8085.83	4.1050	4.1050	0.7852	26.60	0.63	0.750			
0.1287	8238.20	4.1020	4.1020	0.7868	26.60	0.63	0.750			
0.1311	8389.29	4.0990	4.0990	0.7885	26.60	0.63	0.750			
0.1335	8540.94	4.0960	4.0960	0.7907	26.60	0.63	0.750			
0.1358	8693.70	4.0930	4.0931	0.7947	26.60	0.63	0.750			
0.1382	8846.25	4.0900	4.0899	0.7940	26.60	0.63	0.750			
0.1406	8997.50	4.0870	4.0868	0.8002	26.60	0.63	0.750			
0.1430	9150.99	4.0840	4.0841	0.7987	26.60	0.63	0.750			
0.1455	9309.16	4.0810	4.0809	0.7920	26.60	0.63	0.750			
0.1478	9461.05	4.0780	4.0780	0.7962	26.60	0.63	0.750			
0.1502	9612.51	4.0750	4.0751	0.7967	26.60	0.63	0.750			
0.1525	9762.85	4.0720	4.0721	0.7990	26.60	0.63	0.750			
0.1550	9916.81	4.0690	4.0691	0.8033	26.60	0.63	0.750			
0.1573	10069.88	4.0660	4.0661	0.8025	26.59	0.62	0.750			
0.1598	10226.41	4.0630	4.0630	0.8153	26.59	0.62	0.750			
0.1623	10386.90	4.0600	4.0600	0.8233	26.59	0.62	0.750			
0.1647	10542.83	4.0570	4.0570	0.8157	26.58	0.61	0.750			
0.1672	10698.83	4.0540	4.0540	0.8206	26.58	0.61	0.750			
0.1696	10856.06	4.0510	4.0511	0.8192	26.58	0.61	0.750			
0.1721	11014.59	4.0480	4.0480	0.8245	26.58	0.61	0.750			
0.1746	11174.00	4.0450	4.0449	0.8246	26.58	0.61	0.750			
0.1770	11331.07	4.0420	4.0422	0.8235	26.58	0.61	0.750			
0.1795	11490.52	4.0390	4.0390	0.8273	26.58	0.61	0.750			
0.1821	11651.76	4.0360	4.0359	0.8242	26.58	0.61	0.750			
0.1845	11807.06	4.0330	4.0330	0.8264	26.58	0.61	0.750			
0.1869	11964.73	4.0300	4.0300	0.8335	26.58	0.61	0.750			
0.1894	12124.73	4.0270	4.0271	0.8386	26.58	0.61	0.750			
0.1920	12286.58	4.0240	4.0241	0.8443	26.58	0.61	0.750			
0.1945	12450.15	4.0210	4.0211	0.8423	26.58	0.61	0.750			
0.1971	12612.88	4.0180	4.0181	0.8507	26.58	0.61	0.750			
0.1996	12776.73	4.0150	4.0150	0.8547	26.58	0.61	0.750			
0.2022	12940.58	4.0120	4.0121	0.8508	26.58	0.61	0.750			
0.2048	13104.61	4.0090	4.0091	0.8532	26.58	0.61	0.750			
0.2073	13269.62	4.0060	4.0060	0.8535	26.58	0.61	0.750			
0.2099	13432.70	4.0030	4.0030	0.8625	26.58	0.61	0.750			
0.2125	13598.46	4.0000	4.0000	0.8695	26.58	0.61	0.750			
0.2151	13764.94	3.9970	3.9969	0.8679	26.58	0.61	0.750			
0.2177	13933.55	3.9940	3.9941	0.8705	26.58	0.61	0.750			
0.2204	14102.49	3.9910	3.9910	0.8723	26.58	0.61	0.750			
0.2230	14269.22	3.9880	3.9881	0.8719	26.58	0.61	0.750			
0.2255	14434.95	3.9850	3.9850	0.8688	26.58	0.61	0.750			
0.2282	14602.34	3.9820	3.9817	0.8681	26.58	0.61	0.750			
0.2308	14769.78	3.9790	3.9790	0.8674	26.58	0.61	0.750			
0.2334	14937.16	3.9760	3.9761	0.8695	26.58	0.61	0.750			
0.2360	15105.44	3.9730	3.9731	0.8724	26.58	0.61	0.750			
0.2386	15271.57	3.9700	3.9699	0.8738	26.58	0.61	0.750			
0.2412	15435.87	3.9670	3.9670	0.8756	26.58	0.61	0.750			
0.2438	15606.34	3.9640	3.9640	0.8766	26.58	0.61	0.750			
0.2465	15776.28	3.9610	3.9610	0.8858	26.58	0.61	0.750			
0.2492	15947.65	3.9580	3.9580	0.8813	26.58	0.61	0.750			
0.2518	16116.89	3.9550	3.9550	0.8791	26.58	0.61	0.750			
0.2544	16284.21	3.9520	3.9520	0.8765	26.58	0.61	0.750			
0.2571	16452.48	3.9490	3.9490	0.8710	26.58	0.61	0.750			
0.2596	16617.37	3.9460	3.9460	0.8720	26.58	0.61	0.750			
0.2623	16785.63	3.9430	3.9429	0.8762	26.58	0.61	0.750			
0.2649	16952.97	3.9400	3.9401	0.8742	26.58	0.61	0.750			
0.2675	17122.38	3.9370	3.9370	0.8808	26.58	0.61	0.750			
0.2702	17291.80	3.9340	3.9341	0.8797	26.57	0.60	0.750			
0.2728	17460.73	3.9310	3.9310	0.8847	26.57	0.60	0.750			
0.2755	17630.50	3.9280	3.9280	0.8914	26.56	0.59	0.750			
0.2781	17800.82	3.9250	3.9248	0.8930	26.56	0.59	0.750			
0.2808	17973.62	3.9220	3.9220	0.8955	26.56	0.59	0.750			
0.2835	18146.36	3.9190	3.9191	0.8990	26.55	0.58	0.750			
0.2862	18319.48	3.9160	3.9160	0.9047	26.55	0.58	0.750			
0.2890	18494.59	3.9130	3.9129	0.9056	26.54	0.57	0.750			
0.2916	18665.42	3.9100	3.9100	0.9079	26.54	0.57	0.750			
0.2944	18841.82	3.9070	3.9071	0.9051	26.53	0.56	0.750			
0.2971	19016.70	3.9040	3.9040	0.9136	26.53	0.56	0.750			
0.2999	19191.88	3.9010	3.9011	0.9196	26.53	0.56	0.750			
0.3026	19367.71	3.8980	3.8980	0.9226	26.52	0.55	0.750			
0.3054	19545.81	3.8950	3.8951	0.9266	26.52	0.55	0.750			
0.3082	19725.09	3.8920	3.8920	0.9364	26.51	0.54	0.750			
0.3110	19905.43	3.8890	3.8890	0.9384	26.50	0.53	0.750			
0.3139	20089.16	3.8860	3.8860	0.9432	26.50	0.53	0.750			
0.3167	20268.66	3.8830	3.8830	0.9392	26.49	0.52	0.750			
0.3195	20448.75	3.8800	3.8800	0.9416	26.48	0.51	0.750			
0.3223	20629.44	3.8770	3.8770	0.9414	26.47	0.50	0.750			
0.3251	20808.96	3.8740	3.8740	0.9470	26.47	0.50	0.750			
0.3280	20990.89	3.8710	3.8711	0.9487	26.46	0.49	0.750			
0.3309	21178.17	3.8680	3.8679	0.9445	26.45	0.48	0.750			
0.3337	21357.25	3.8650	3.8650	0.9485	26.44	0.47	0.750			
0.3365	21537.74	3.8620	3.8621	0.9517	26.43	0.46	0.750			
0.3394	21720.25	3.8590	3.8591	0.9545	26.43	0.46	0.750			
0.3423	21905.70	3.8560	3.8560	0.9547	26.42	0.45	0.750			
0.3451	22087.90	3.8530	3.8531	0.9597	26.41	0.44	0.750			
0.3480	22274.24	3.8500	3.8501	0.9666	26.40	0.43	0.750			
0.3510	22461.02	3.8470	3.8470	0.9712	26.39	0.42	0.750			
0.3539	22646.50	3.8440	3.8438	0.9663	26.38	0.41	0.750			
0.3568	22833.96	3.8410	3.8410	0.9652	26.37	0.40	0.750			
0.3597	23018.05	3.8380	3.8381	0.9717	26.37	0.40	0.750			
0.3626	23204.50	3.8350	3.8350	0.9753	26.36	0.39	0.750			
0.3655	23390.40	3.8320	3.8318	0.9817	26.35	0.38	0.750			
0.3685	23581.19	3.8290	3.8291	0.9845	26.34	0.37	0.750			
0.3714	23771.01	3.8260	3.8260	0.9928	26.33	0.36	0.750			
0.3745	23965.16	3.8230	3.8231	1.0021	26.32	0.35	0.750			
0.3774	24156.64	3.8200	3.8200	1.0015	26.31	0.34	0.750			
0.3805	24350.62	3.8170	3.8171	0.9985	26.30	0.33	0.750			
0.3834	24540.64	3.8140	3.8140	1.0131	26.29	0.32	0.750			
0.3865	24733.83	3.8110	3.8110	1.0277	26.28	0.31	0.750			
0.3896	24931.67	3.8080	3.8080	1.0396	26.27	0.30	0.750			
0.3927	25134.51	3.8050	3.8050	1.0507	26.26	0.29	0.750			
0.3959	25339.57	3.8020	3.8021	1.0651	26.25	0.28	0.750			
0.3991	25545.00	3.7990	3.7990	1.0793	26.24	0.27	0.750			
0.4024	25754.72	3.7960	3.7960	1.0952	26.23	0.26	0.750			
0.4057	25962.10	3.7930	3.7930	1.0933	26.22	0.25	0.750			
0.4089	26171.65	3.7900	3.7901	1.1072	26.21	0.24	0.750			
0.4123	26386.03	3.7870	3.7871	1.1287	26.20	0.23	0.750			
0.4157	26606.84	3.7840	3.7836	1.1447	26.19	0.22	0.750			
0.4192	26827.73	3.7810	3.7811	1.1509	26.18	0.21	0.750			
0.4226	27048.25	3.7780	3.7781	1.1703	26.17	0.20	0.750			
0.4262	27274.78	3.7750	3.7750	1.2069	26.16	0.19	0.750			
0.4298	27507.19	3.7720	3.7719	1.2331	26.15	0.18	0.750			
0.4335	27746.74	3.7690	3.7690	1.2648	26.14	0.17	0.750			
0.4374	27994.00	3.7660	3.7662	1.2968	26.13	0.16	0.750	0.296	0.421	
0.4414	28248.54	3.7630	3.7629	1.3230	26.12	0.15	0.750			
0.4454	28505.64	3.7600	3.7601	1.3519	26.11	0.14	0.750			
0.4494	28764.10	3.7570	3.7571	1.3632	26.09	0.12	0.750			
0.4536	29032.46	3.7540	3.7537	1.3888	26.08	0.11	0.750			
0.4578	29299.75	3.7510	3.7511	1.4236	26.07	0.10	0.750			
0.4621	29576.78	3.7480	3.7481	1.4567	26.06	0.09	0.750			
0.4666	29862.97	3.7450	3.7450	1.4874	26.05	0.08	0.750			
0.4710	30145.45	3.7420	3.7420	1.5412	26.03	0.06	0.750			
0.4758	30450.24	3.7390	3.7390	1.5628	26.02	0.05	0.750			
0.4806	30758.50	3.7360	3.7359	1.5978	26.00	0.03	0.750			
0.4854	31067.89	3.7330	3.7335	1.6500	25.99	0.02	0.750			
0.4904	31384.91	3.7300	3.7300	1.6839	25.98	0.01	0.750			
0.4955	31712.76	3.7270	3.7273	1.7258	25.97	-0.00	0.750			
0.5007	32044.70	3.7240	3.7243	1.7779	25.96	-0.01	0.750			
0.5060	32385.32	3.7210	3.7210	1.8489	25.94	-0.03	0.750			
0.5119	32759.05	3.7180	3.7179	1.8881	25.92	-0.05	0.750			
0.5176	33127.91	3.7150	3.7149	1.9451	25.91	-0.06	0.750			
0.5235	33502.29	3.7120	3.7121	2.0088	25.89	-0.08	0.750			
0.5295	33890.60	3.7090	3.7093	2.0628	25.88	-0.09	0.750			
0.5358	34292.09	3.7060	3.7062	2.1533	25.86	-0.11	0.750			
0.5423	34708.00	3.7030	3.7031	2.1931	25.85	-0.12	0.750			
0.5490	35137.27	3.7000	3.6998	2.2260	25.82	-0.15	0.750			
0.5558	35570.51	3.6970	3.6973	2.2984	25.81	-0.16	0.750			
0.5627	36014.33	3.6940	3.6941	2.3773	25.80	-0.17	0.750			
0.5700	36482.15	3.6910	3.6909	2.5043	25.79	-0.18	0.750			
0.5775	36963.18	3.6880	3.6881	2.5586	25.78	-0.19	0.750			
0.5856	37477.20	3.6850	3.6851	2.6348	25.77	-0.20	0.750			
0.5935	37985.85	3.6820	3.6818	2.7071	25.77	-0.20	0.750			
0.6018	38515.36	3.6790	3.6789	2.7743	25.75	-0.22	0.750			
0.6103	39056.53	3.6760	3.6761	2.8576	25.74	-0.23	0.750			
0.6191	39624.91	3.6730	3.6731	2.8655	25.73	-0.24	0.750			
0.6281	40197.13	3.6700	3.6701	2.7492	25.72	-0.25	0.750			
0.6363	40720.93	3.6670	3.6670	2.5241	25.73	-0.24	0.750			
0.6432	41166.90	3.6640	3.6644	2.2770	25.73	-0.24	0.750			
0.6497	41579.07	3.6610	3.6610	2.0165	25.74	-0.23	0.750			
0.6550	41919.32	3.6580	3.6577	1.8402	25.75	-0.22	0.750			
0.6599	42236.76	3.6550	3.6551	1.6696	25.74	-0.23	0.750			
0.6648	42546.87	3.6520	3.6519	1.5590	25.73	-0.24	0.750			
0.6694	42839.52	3.6490	3.6491	1.4750	25.73	-0.24	0.750			
0.6737	43113.90	3.6460	3.6462	1.3877	25.74	-0.23	0.750			
0.6776	43369.40	3.6430	3.6428	1.3128	25.74	-0.23	0.750			
0.6814	43609.85	3.6400	3.6401	1.2434	25.74	-0.23	0.750			
0.6850	43838.50	3.6370	3.6370	1.2118	25.75	-0.22	0.750			
0.6885	44064.49	3.6340	3.6340	1.1922	25.75	-0.22	0.750			
0.6920	44289.67	3.6310	3.6311	1.1834	25.75	-0.22	0.750			
0.6956	44516.66	3.6280	3.6280	1.1906	25.75	-0.22	0.750			
0.6992	44746.35	3.6250	3.6250	1.1970	25.75	-0.22	0.750			
0.7029	44984.00	3.6220	3.6219	1.1846	25.75	-0.22	0.750			
0.7064	45212.16	3.6190	3.6190	1.1908	25.75	-0.22	0.750			
0.7100	45439.78	3.6160	3.6160	1.1751	25.76	-0.21	0.750			
0.7135	45664.00	3.6130	3.6131	1.1601	25.76	-0.21	0.750			
0.7169	45884.69	3.6100	3.6098	1.1364	25.76	-0.21	0.750			
0.7203	46099.36	3.6070	3.6072	1.1312	25.76	-0.21	0.750			
0.7236	46313.28	3.6040	3.6040	1.1283	25.77	-0.20	0.750			
0.7270	46529.18	3.6010	3.6010	1.1370	25.77	-0.20	0.750			
0.7304	46744.10	3.5980	3.5981	1.1464	25.77	-0.20	0.750			
0.7338	46966.38	3.5950	3.5949	1.1799	25.77	-0.20	0.750			
0.7374	47195.05	3.5920	3.5920	1.2134	25.76	-0.21	0.750			
0.7411	47429.92	3.5890	3.5889	1.2371	25.76	-0.21	0.750			
0.7448	47668.54	3.5860	3.5862	1.2913	25.76	-0.21	0.750			
0.7487	47919.09	3.5830	3.5830	1.3475	25.77	-0.20	0.750			
0.7528	48181.73	3.5800	3.5797	1.3908	25.77	-0.20	0.750			
0.7571	48454.85	3.5770	3.5769	1.4303	25.76	-0.21	0.750			
0.7615	48735.97	3.5740	3.5742	1.4836	25.76	-0.21	0.750			
0.7661	49030.16	3.5710	3.5709	1.5268	25.75	-0.22	0.750			
0.7707	49324.66	3.5680	3.5680	1.5473	25.75	-0.22	0.750			
0.7754	49626.76	3.5650	3.5652	1.5705	25.75	-0.22	0.750			
0.7802	49931.22	3.5620	3.5618	1.5987	25.75	-0.22	0.750			
0.7850	50241.19	3.5590	3.5588	1.6205	25.75	-0.22	0.750			
0.7899	50554.20	3.5560	3.5560	1.6525	25.75	-0.22	0.750			
0.7949	50872.45	3.5530	3.5533	1.6793	25.75	-0.22	0.750			
0.7999	51194.34	3.5500	3.5503	1.6942	25.75	-0.22	0.750			
0.8050	51522.03	3.5470	3.5470	1.7199	25.75	-0.22	0.750			
0.8103	51857.96	3.5440	3.5437	1.7411	25.75	-0.22	0.750			
0.8156	52197.19	3.5410	3.5408	1.7913	25.75	-0.22	0.750			
0.8213	52561.24	3.5380	3.5378	1.7451	25.77	-0.20	0.750			
0.8268	52915.05	3.5350	3.5348	1.6531	25.78	-0.19	0.750			
0.8320	53246.21	3.5320	3.5321	1.4705	25.80	-0.17	0.750			
0.8364	53528.62	3.5290	3.5296	1.2413	25.81	-0.16	0.750			
0.8397	53738.57	3.5260	3.5262	0.9831	25.82	-0.15	0.750			
0.8419	53880.58	3.5230	3.5227	0.7066	25.83	-0.14	0.750			
0.8432	53962.05	3.5200	3.5199	0.5111	25.83	-0.14	0.750			
0.8444	54040.45	3.5170	3.5169	0.4217	25.84	-0.13	0.750			
0.8455	54109.25	3.5140	3.5139	0.3737	25.85	-0.12	0.750			
0.8465	54174.76	3.5110	3.5109	0.3417	25.85	-0.12	0.750			
0.8474	54235.21	3.5080	3.5081	0.3206	25.86	-0.11	0.750			
0.8484	54295.43	3.5050	3.5050	0.3092	25.86	-0.11	0.750			
0.8493	54352.82	3.5020	3.5019	0.2978	25.87	-0.10	0.750			
0.8501	54408.85	3.4990	3.4990	0.2878	25.87	-0.10	0.750			
0.8510	54462.41	3.4960	3.4960	0.2796	25.88	-0.09	0.750			
0.8518	54515.47	3.4930	3.4930	0.2730	25.88	-0.09	0.750			
0.8526	54567.12	3.4900	3.4900	0.2671	25.89	-0.08	0.750			
0.8534	54617.57	3.4870	3.4867	0.2613	25.89	-0.08	0.750			
0.8542	54667.02	3.4840	3.4841	0.2548	25.89	-0.08	0.750			
0.8549	54715.73	3.4810	3.4810	0.2502	25.90	-0.07	0.750			
0.8557	54763.28	3.4780	3.4780	0.2467	25.90	-0.07	0.750			
0.8564	54810.43	3.4750	3.4750	0.2421	25.91	-0.06	0.750			
0.8571	54856.08	3.4720	3.4719	0.2355	25.91	-0.06	0.750			
0.8578	54900.81	3.4690	3.4690	0.2312	25.92	-0.05	0.750			
0.8585	54944.87	3.4660	3.4661	0.2269	25.92	-0.05	0.750			
0.8592	54988.05	3.4630	3.4630	0.2223	25.93	-0.04	0.750			
0.8599	55030.50	3.4600	3.4599	0.2176	25.93	-0.04	0.750			
0.8605	55071.39	3.4570	3.4571	0.2115	25.94	-0.03	0.750			
0.8611	55111.91	3.4540	3.4540	0.2071	25.94	-0.03	0.750			
0.8617	55151.15	3.4510	3.4510	0.2017	25.94	-0.03	0.750			
0.8623	55189.79	3.4480	3.4479	0.1958	25.95	-0.02	0.750			
0.8629	55226.32	3.4450	3.4451	0.1905	25.95	-0.02	0.750			
0.8635	55262.62	3.4420	3.4420	0.1846	25.95	-0.02	0.750			
0.8640	55297.52	3.4390	3.4389	0.1789	25.96	-0.01	0.750			
0.8646	55331.25	3.4360	3.4359	0.1738	25.96	-0.01	0.750			
0.8651	55363.90	3.4330	3.4332	0.1690	25.96	-0.01	0.750			
0.8656	55395.87	3.4300	3.4300	0.1641	25.97	-0.00	0.750			
0.8660	55426.93	3.4270	3.4271	0.1594	25.97	0.00	0.750			
0.8665	55457.34	3.4240	3.4240	0.1540	25.97	0.00	0.750			
0.8670	55486.14	3.4210	3.4211	0.1484	25.98	0.01	0.750			
0.8674	55514.31	3.4180	3.4181	0.1420	25.98	0.01	0.750			
0.8678	55541.79	3.4150	3.4150	0.1364	25.98	0.01	0.750			
0.8682	55567.20	3.4120	3.4120	0.1299	25.98	0.01	0.750			
0.8686	55591.33	3.4090	3.4090	0.1230	25.99	0.02	0.750			
0.8690	55614.52	3.4060	3.4060	0.1159	25.99	0.02	0.750			
0.8693	55636.09	3.4030	3.4030	0.1088	25.99	0.02	0.750			
0.8697	55657.84	3.4000	3.3999	0.0990	25.99	0.02	0.750			
0.8699	55675.81	3.3970	3.3970	0.0882	26.00	0.03	0.750			
0.8702	55692.70	3.3940	3.3940	0.0797	26.00	0.03	0.750			
0.8704	55706.87	3.3910	3.3913	0.0679	26.00	0.03	0.750			
0.8706	55719.62	3.3880	3.3886	0.0566	26.00	0.03	0.750			
0.8708	55729.27	3.3850	3.3859	0.0439	26.00	0.03	0.750			
0.8709	55736.49	3.3820	3.3835	0.0312	26.00	0.03	0.750			
0.8710	55741.26	3.3790	3.3814	0.0185	26.00	0.03	0.750			
0.8710	55743.59	3.3760	3.3801	0.0058	26.00	0.03	0.750			
