Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2063	13200.84	4.0070	4.0070	0.8762	26.64	0.67	0.750			
0.2088	13363.35	4.0040	4.0043	0.8909	26.64	0.67	0.750			
0.2115	13534.95	4.0010	4.0010	0.9105	26.64	0.67	0.750			
0.2142	13711.19	3.9980	3.9977	0.9142	26.64	0.67	0.750			
0.2170	13889.64	3.9950	3.9948	0.9236	26.64	0.67	0.750			
0.2199	14070.59	3.9920	3.9924	0.9251	26.64	0.67	0.750			
0.2227	14254.73	3.9890	3.9891	0.9339	26.64	0.67	0.750			
0.2255	14430.95	3.9860	3.9857	0.9196	26.64	0.67	0.750			
0.2282	14605.16	3.9830	3.9829	0.9124	26.64	0.67	0.750			
0.2309	14776.76	3.9800	3.9800	0.9046	26.64	0.67	0.750			
0.2336	14950.80	3.9770	3.9771	0.9119	26.64	0.67	0.750			
0.2364	15127.47	3.9740	3.9740	0.9155	26.64	0.67	0.750			
0.2391	15302.91	3.9710	3.9707	0.9146	26.64	0.67	0.750			
0.2419	15479.60	3.9680	3.9681	0.9118	26.64	0.67	0.750			
0.2446	15654.35	3.9650	3.9650	0.9163	26.64	0.67	0.750			
0.2474	15830.47	3.9620	3.9621	0.9244	26.64	0.67	0.750			
0.2501	16008.21	3.9590	3.9589	0.9182	26.64	0.67	0.750			
0.2529	16184.79	3.9560	3.9560	0.9177	26.64	0.67	0.750			
0.2557	16361.68	3.9530	3.9531	0.9204	26.64	0.67	0.750			
0.2584	16537.84	3.9500	3.9502	0.9228	26.64	0.67	0.750			
0.2612	16716.34	3.9470	3.9469	0.9259	26.64	0.67	0.750			
0.2639	16892.13	3.9440	3.9439	0.9208	26.64	0.67	0.750			
0.2667	17069.13	3.9410	3.9410	0.9220	26.64	0.67	0.750			
0.2695	17247.32	3.9380	3.9381	0.9278	26.64	0.67	0.750			
0.2723	17426.92	3.9350	3.9349	0.9332	26.64	0.67	0.750			
0.2751	17604.00	3.9320	3.9320	0.9340	26.64	0.67	0.750			
0.2779	17785.13	3.9290	3.9290	0.9382	26.64	0.67	0.750			
0.2807	17966.42	3.9260	3.9260	0.9342	26.64	0.67	0.750			
0.2835	18145.72	3.9230	3.9230	0.9362	26.64	0.67	0.750			
0.2863	18324.04	3.9200	3.9201	0.9392	26.64	0.67	0.750			
0.2891	18503.37	3.9170	3.9167	0.9414	26.64	0.67	0.750			
0.2920	18685.49	3.9140	3.9140	0.9343	26.64	0.67	0.750			
0.2948	18865.25	3.9110	3.9110	0.9417	26.64	0.67	0.750			
0.2976	19046.75	3.9080	3.9080	0.9514	26.64	0.67	0.750			
0.3004	19228.57	3.9050	3.9050	0.9479	26.64	0.67	0.750			
0.3033	19411.53	3.9020	3.9021	0.9538	26.64	0.67	0.750			
0.3062	19594.02	3.8990	3.8989	0.9578	26.63	0.66	0.750			
0.3091	19780.39	3.8960	3.8961	0.9632	26.63	0.66	0.750			
0.3120	19966.50	3.8930	3.8930	0.9604	26.62	0.65	0.750			
0.3149	20151.22	3.8900	3.8900	0.9650	26.62	0.65	0.750			
0.3177	20335.19	3.8870	3.8871	0.9640	26.62	0.65	0.750			
0.3206	20520.86	3.8840	3.8840	0.9743	26.61	0.64	0.750			
0.3235	20706.80	3.8810	3.8810	0.9797	26.61	0.64	0.750			
0.3265	20895.85	3.8780	3.8777	0.9884	26.61	0.64	0.750			
0.3295	21088.00	3.8750	3.8751	0.9971	26.61	0.64	0.750			
0.3325	21280.64	3.8720	3.8719	1.0022	26.61	0.64	0.750			
0.3355	21474.32	3.8690	3.8691	1.0057	26.60	0.63	0.750			
0.3386	21667.98	3.8660	3.8661	1.0112	26.60	0.63	0.750			
0.3416	21859.50	3.8630	3.8630	1.0107	26.59	0.62	0.750			
0.3446	22053.07	3.8600	3.8600	1.0238	26.59	0.62	0.750			
0.3476	22247.33	3.8570	3.8570	1.0384	26.58	0.61	0.750			
0.3508	22449.10	3.8540	3.8538	1.0502	26.57	0.60	0.750			
0.3540	22653.29	3.8510	3.8511	1.0610	26.56	0.59	0.750			
0.3572	22859.38	3.8480	3.8480	1.0703	26.56	0.59	0.750			
0.3604	23068.47	3.8450	3.8451	1.0762	26.55	0.58	0.750			
0.3637	23276.14	3.8420	3.8418	1.0793	26.54	0.57	0.750			
0.3669	23479.58	3.8390	3.8391	1.0716	26.54	0.57	0.750			
0.3701	23684.81	3.8360	3.8362	1.0825	26.53	0.56	0.750			
0.3733	23893.21	3.8330	3.8330	1.0948	26.52	0.55	0.750			
0.3766	24104.43	3.8300	3.8297	1.0957	26.52	0.55	0.750			
0.3799	24313.70	3.8270	3.8271	1.1045	26.51	0.54	0.750			
0.3832	24527.05	3.8240	3.8241	1.1117	26.50	0.53	0.750			
0.3866	24742.02	3.8210	3.8209	1.1242	26.49	0.52	0.750			
0.3900	24959.52	3.8180	3.8180	1.1182	26.48	0.51	0.750			
0.3933	25173.77	3.8150	3.8150	1.1293	26.47	0.50	0.750			
0.3967	25391.84	3.8120	3.8121	1.1394	26.46	0.49	0.750			
0.4002	25612.40	3.8090	3.8090	1.1490	26.45	0.48	0.750			
0.4036	25832.59	3.8060	3.8061	1.1539	26.44	0.47	0.750			
0.4071	26053.70	3.8030	3.8030	1.1695	26.43	0.46	0.750			
0.4106	26280.38	3.8000	3.8000	1.1726	26.42	0.45	0.750			
0.4142	26510.32	3.7970	3.7970	1.1715	26.41	0.44	0.750			
0.4177	26733.88	3.7940	3.7940	1.1784	26.40	0.43	0.750			
0.4212	26959.03	3.7910	3.7911	1.1901	26.39	0.42	0.750			
0.4248	27187.90	3.7880	3.7879	1.2020	26.38	0.41	0.750			
0.4284	27418.69	3.7850	3.7850	1.2042	26.37	0.40	0.750			
0.4320	27647.58	3.7820	3.7820	1.2217	26.36	0.39	0.750			
0.4357	27886.96	3.7790	3.7792	1.2480	26.35	0.38	0.750			
0.4395	28129.05	3.7760	3.7760	1.2535	26.34	0.37	0.750			
0.4433	28370.69	3.7730	3.7731	1.2742	26.32	0.35	0.750			
0.4471	28616.12	3.7700	3.7701	1.2942	26.31	0.34	0.750			
0.4511	28869.29	3.7670	3.7667	1.3164	26.29	0.32	0.750			
0.4550	29120.05	3.7640	3.7640	1.3459	26.28	0.31	0.750			
0.4590	29377.37	3.7610	3.7610	1.3903	26.27	0.30	0.750	0.347	0.425	
0.4633	29648.86	3.7580	3.7581	1.4345	26.25	0.28	0.750			
0.4677	29932.32	3.7550	3.7549	1.4728	26.24	0.27	0.750			
0.4722	30219.50	3.7520	3.7519	1.5008	26.22	0.25	0.750			
0.4767	30508.40	3.7490	3.7490	1.5231	26.21	0.24	0.750			
0.4813	30805.89	3.7460	3.7461	1.5540	26.19	0.22	0.750			
0.4860	31106.69	3.7430	3.7430	1.5668	26.18	0.21	0.750			
0.4908	31408.58	3.7400	3.7398	1.5951	26.17	0.20	0.750			
0.4956	31715.76	3.7370	3.7367	1.6345	26.16	0.19	0.750			
0.5005	32033.25	3.7340	3.7340	1.6942	26.15	0.18	0.750			
0.5057	32363.69	3.7310	3.7309	1.7414	26.14	0.17	0.750			
0.5109	32700.52	3.7280	3.7281	1.7810	26.12	0.15	0.750			
0.5164	33048.25	3.7250	3.7249	1.8336	26.10	0.13	0.750			
0.5221	33411.59	3.7220	3.7220	1.8971	26.08	0.11	0.750			
0.5278	33779.68	3.7190	3.7191	1.9507	26.07	0.10	0.750			
0.5338	34162.24	3.7160	3.7159	2.0095	26.05	0.08	0.750			
0.5399	34554.62	3.7130	3.7130	2.0423	26.03	0.06	0.750			
0.5462	34955.34	3.7100	3.7101	2.0991	26.01	0.04	0.750			
0.5525	35359.28	3.7070	3.7070	2.1497	26.00	0.03	0.750			
0.5590	35774.62	3.7040	3.7038	2.2108	25.98	0.01	0.750			
0.5656	36201.03	3.7010	3.7010	2.2705	25.96	-0.01	0.750			
0.5726	36643.67	3.6980	3.6981	2.3438	25.94	-0.03	0.750			
0.5798	37108.76	3.6950	3.6949	2.4365	25.92	-0.05	0.750			
0.5872	37578.94	3.6920	3.6920	2.4931	25.90	-0.07	0.750			
0.5948	38064.21	3.6890	3.6891	2.5522	25.88	-0.09	0.750			
0.6026	38564.74	3.6860	3.6860	2.6848	25.87	-0.10	0.750			
0.6108	39093.47	3.6830	3.6831	2.7668	25.85	-0.12	0.750			
0.6192	39630.42	3.6800	3.6801	2.8475	25.83	-0.14	0.750			
0.6279	40186.69	3.6770	3.6770	2.9370	25.82	-0.15	0.750			
0.6369	40759.14	3.6740	3.6740	3.0387	25.79	-0.18	0.750			
0.6461	41349.28	3.6710	3.6711	3.0904	25.78	-0.19	0.750			
0.6555	41954.27	3.6680	3.6680	3.1168	25.78	-0.19	0.750			
0.6649	42553.87	3.6650	3.6650	3.0714	25.77	-0.20	0.750			
0.6742	43149.78	3.6620	3.6620	2.9375	25.76	-0.21	0.750			
0.6831	43716.85	3.6590	3.6590	2.7198	25.75	-0.22	0.750			
0.6906	44201.00	3.6560	3.6562	2.4376	25.75	-0.22	0.750			
0.6975	44641.07	3.6530	3.6531	2.1464	25.75	-0.22	0.750			
0.7031	45001.60	3.6500	3.6499	1.9125	25.75	-0.22	0.750			
0.7083	45332.02	3.6470	3.6469	1.7298	25.75	-0.22	0.750			
0.7131	45639.22	3.6440	3.6439	1.5937	25.75	-0.22	0.750			
0.7177	45931.73	3.6410	3.6411	1.4880	25.75	-0.22	0.750			
0.7220	46206.20	3.6380	3.6381	1.4052	25.75	-0.22	0.750			
0.7260	46467.01	3.6350	3.6349	1.3291	25.75	-0.22	0.750			
0.7298	46710.31	3.6320	3.6320	1.2776	25.75	-0.22	0.750			
0.7335	46943.95	3.6290	3.6291	1.2351	25.76	-0.21	0.750			
0.7371	47175.65	3.6260	3.6259	1.2201	25.76	-0.21	0.750			
0.7407	47405.87	3.6230	3.6230	1.2195	25.76	-0.21	0.750			
0.7444	47639.17	3.6200	3.6200	1.2224	25.76	-0.21	0.750			
0.7480	47874.95	3.6170	3.6170	1.2244	25.76	-0.21	0.750			
0.7518	48117.42	3.6140	3.6139	1.2187	25.76	-0.21	0.750			
0.7555	48349.25	3.6110	3.6110	1.2160	25.76	-0.21	0.750			
0.7591	48583.91	3.6080	3.6081	1.2073	25.77	-0.20	0.750			
0.7627	48814.75	3.6050	3.6048	1.1930	25.77	-0.20	0.750			
0.7663	49040.77	3.6020	3.6021	1.1776	25.77	-0.20	0.750			
0.7698	49266.58	3.5990	3.5990	1.1696	25.77	-0.20	0.750			
0.7733	49488.22	3.5960	3.5961	1.1699	25.77	-0.20	0.750			
0.7767	49711.99	3.5930	3.5930	1.1580	25.77	-0.20	0.750			
0.7802	49931.56	3.5900	3.5900	1.1899	25.77	-0.20	0.750			
0.7837	50158.26	3.5870	3.5870	1.2199	25.77	-0.20	0.750			
0.7875	50397.11	3.5840	3.5839	1.2488	25.77	-0.20	0.750			
0.7912	50636.07	3.5810	3.5812	1.2992	25.77	-0.20	0.750			
0.7952	50890.10	3.5780	3.5782	1.3528	25.76	-0.21	0.750			
0.7993	51157.00	3.5750	3.5750	1.3931	25.76	-0.21	0.750			
0.8036	51430.47	3.5720	3.5719	1.4474	25.76	-0.21	0.750			
0.8079	51708.78	3.5690	3.5692	1.4967	25.75	-0.22	0.750			
0.8126	52005.68	3.5660	3.5660	1.5248	25.75	-0.22	0.750			
0.8173	52304.71	3.5630	3.5631	1.5656	25.75	-0.22	0.750			
0.8219	52601.36	3.5600	3.5601	1.5787	25.75	-0.22	0.750			
0.8267	52911.91	3.5570	3.5568	1.6041	25.75	-0.22	0.750			
0.8316	53220.84	3.5540	3.5540	1.6307	25.75	-0.22	0.750			
0.8365	53534.70	3.5510	3.5513	1.6416	25.75	-0.22	0.750			
0.8416	53860.69	3.5480	3.5480	1.6539	25.75	-0.22	0.750			
0.8465	54178.45	3.5450	3.5450	1.6654	25.75	-0.22	0.750			
0.8516	54500.76	3.5420	3.5418	1.6886	25.75	-0.22	0.750			
0.8566	54823.64	3.5390	3.5391	1.7220	25.75	-0.22	0.750			
0.8618	55153.98	3.5360	3.5357	1.7533	25.76	-0.21	0.750			
0.8672	55499.66	3.5330	3.5331	1.7557	25.76	-0.21	0.750			
0.8729	55862.70	3.5300	3.5300	1.6489	25.77	-0.20	0.750			
0.8781	56199.50	3.5270	3.5271	1.4946	25.78	-0.19	0.750			
0.8827	56494.98	3.5240	3.5244	1.2691	25.80	-0.17	0.750			
0.8859	56700.10	3.5210	3.5215	1.0023	25.81	-0.16	0.750			
0.8883	56853.44	3.5180	3.5175	0.7494	25.82	-0.15	0.750			
0.8898	56948.21	3.5150	3.5147	0.5635	25.83	-0.14	0.750			
0.8910	57021.84	3.5120	3.5119	0.4314	25.83	-0.14	0.750			
0.8921	57093.24	3.5090	3.5089	0.3822	25.84	-0.13	0.750			
0.8931	57160.23	3.5060	3.5060	0.3486	25.84	-0.13	0.750			
0.8941	57220.61	3.5030	3.5030	0.3241	25.85	-0.12	0.750			
0.8950	57280.77	3.5000	3.4999	0.3110	25.85	-0.12	0.750			
0.8959	57337.68	3.4970	3.4970	0.3004	25.86	-0.11	0.750			
0.8968	57394.96	3.4940	3.4940	0.2930	25.86	-0.11	0.750			
0.8977	57451.15	3.4910	3.4910	0.2865	25.87	-0.10	0.750			
0.8985	57505.70	3.4880	3.4881	0.2780	25.87	-0.10	0.750			
0.8993	57558.04	3.4850	3.4850	0.2704	25.88	-0.09	0.750			
0.9001	57609.00	3.4820	3.4819	0.2626	25.88	-0.09	0.750			
0.9009	57657.56	3.4790	3.4790	0.2560	25.89	-0.08	0.750			
0.9017	57705.93	3.4760	3.4759	0.2499	25.89	-0.08	0.750			
0.9024	57753.74	3.4730	3.4730	0.2464	25.90	-0.07	0.750			
0.9031	57800.77	3.4700	3.4699	0.2423	25.90	-0.07	0.750			
0.9039	57846.91	3.4670	3.4671	0.2378	25.91	-0.06	0.750			
0.9046	57892.36	3.4640	3.4639	0.2334	25.91	-0.06	0.750			
0.9053	57936.45	3.4610	3.4610	0.2282	25.92	-0.05	0.750			
0.9059	57979.82	3.4580	3.4581	0.2254	25.92	-0.05	0.750			
0.9066	58022.44	3.4550	3.4550	0.2201	25.92	-0.05	0.750			
0.9073	58064.62	3.4520	3.4520	0.2170	25.93	-0.04	0.750			
0.9079	58105.88	3.4490	3.4490	0.2127	25.93	-0.04	0.750			
0.9085	58146.26	3.4460	3.4461	0.2083	25.94	-0.03	0.750			
0.9092	58186.17	3.4430	3.4430	0.2036	25.94	-0.03	0.750			
0.9098	58224.74	3.4400	3.4400	0.1993	25.94	-0.03	0.750			
0.9104	58262.53	3.4370	3.4369	0.1944	25.95	-0.02	0.750			
0.9109	58299.06	3.4340	3.4341	0.1893	25.95	-0.02	0.750			
0.9115	58335.36	3.4310	3.4309	0.1849	25.96	-0.01	0.750			
0.9120	58370.17	3.4280	3.4280	0.1796	25.96	-0.01	0.750			
0.9126	58404.23	3.4250	3.4251	0.1749	25.96	-0.01	0.750			
0.9131	58437.40	3.4220	3.4220	0.1702	25.97	-0.00	0.750			
0.9136	58469.73	3.4190	3.4190	0.1657	25.97	-0.00	0.750			
0.9141	58501.09	3.4160	3.4160	0.1598	25.97	0.00	0.750			
0.9146	58531.29	3.4130	3.4130	0.1546	25.97	0.00	0.750			
0.9150	58560.62	3.4100	3.4100	0.1494	25.98	0.01	0.750			
0.9155	58588.82	3.4070	3.4070	0.1444	25.98	0.01	0.750			
0.9159	58616.02	3.4040	3.4039	0.1386	25.98	0.01	0.750			
0.9163	58642.06	3.4010	3.4009	0.1329	25.99	0.02	0.750			
0.9167	58667.16	3.3980	3.3980	0.1269	25.99	0.02	0.750			
0.9170	58690.98	3.3950	3.3951	0.1210	25.99	0.02	0.750			
0.9174	58714.11	3.3920	3.3920	0.1149	25.99	0.02	0.750			
0.9177	58735.54	3.3890	3.3890	0.1079	26.00	0.03	0.750			
0.9181	58756.55	3.3860	3.3858	0.0988	26.00	0.03	0.750			
0.9184	58774.95	3.3830	3.3830	0.0906	26.00	0.03	0.750			
0.9186	58792.01	3.3800	3.3800	0.0827	26.00	0.03	0.750			
0.9189	58806.89	3.3770	3.3773	0.0724	26.00	0.03	0.750			
0.9191	58820.57	3.3740	3.3742	0.0626	26.00	0.03	0.750			
0.9192	58831.49	3.3710	3.3716	0.0512	26.00	0.03	0.750			
0.9194	58840.23	3.3680	3.3688	0.0398	26.01	0.04	0.750			
0.9195	58846.78	3.3650	3.3663	0.0284	26.01	0.04	0.750			
