Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0851	5448.69	4.0240	4.0240	-0.7463	25.85	-0.08	-0.750			
0.0873	5590.10	4.0210	4.0210	-0.7466	25.85	-0.08	-0.750			
0.0896	5733.09	4.0180	4.0180	-0.7486	25.85	-0.08	-0.750			
0.0919	5878.67	4.0150	4.0150	-0.7482	25.85	-0.08	-0.750			
0.0941	6022.72	4.0120	4.0120	-0.7494	25.85	-0.08	-0.750			
0.0963	6166.02	4.0090	4.0090	-0.7511	25.85	-0.08	-0.750			
0.0986	6307.82	4.0060	4.0060	-0.7559	25.85	-0.08	-0.750			
0.1008	6454.35	4.0030	4.0029	-0.7605	25.85	-0.08	-0.750			
0.1031	6599.31	4.0000	3.9999	-0.7664	25.85	-0.08	-0.750			
0.1055	6749.73	3.9970	3.9970	-0.7704	25.85	-0.08	-0.750			
0.1078	6899.19	3.9940	3.9941	-0.7748	25.85	-0.08	-0.750			
0.1101	7048.04	3.9910	3.9910	-0.7753	25.86	-0.07	-0.750			
0.1125	7197.02	3.9880	3.9880	-0.7732	25.86	-0.07	-0.750			
0.1147	7343.39	3.9850	3.9850	-0.7699	25.86	-0.07	-0.750			
0.1171	7492.55	3.9820	3.9819	-0.7744	25.87	-0.06	-0.750			
0.1194	7640.19	3.9790	3.9792	-0.7739	25.87	-0.06	-0.750			
0.1217	7790.38	3.9760	3.9760	-0.7771	25.87	-0.06	-0.750			
0.1241	7939.40	3.9730	3.9730	-0.7796	25.87	-0.06	-0.750			
0.1264	8089.09	3.9700	3.9700	-0.7854	25.87	-0.06	-0.750			
0.1288	8240.42	3.9670	3.9670	-0.7871	25.87	-0.06	-0.750			
0.1311	8391.63	3.9640	3.9640	-0.7881	25.87	-0.06	-0.750			
0.1335	8543.45	3.9610	3.9609	-0.7906	25.87	-0.06	-0.750			
0.1358	8694.00	3.9580	3.9581	-0.7981	25.88	-0.05	-0.750			
0.1383	8849.67	3.9550	3.9549	-0.7940	25.88	-0.05	-0.750			
0.1406	9001.15	3.9520	3.9520	-0.7946	25.88	-0.05	-0.750			
0.1430	9154.15	3.9490	3.9489	-0.7938	25.89	-0.04	-0.750			
0.1454	9307.46	3.9460	3.9459	-0.7964	25.89	-0.04	-0.750			
0.1478	9457.58	3.9430	3.9430	-0.8016	25.89	-0.04	-0.750			
0.1502	9611.64	3.9400	3.9400	-0.8057	25.89	-0.04	-0.750			
0.1526	9766.84	3.9370	3.9370	-0.8063	25.89	-0.04	-0.750			
0.1551	9926.14	3.9340	3.9340	-0.8125	25.89	-0.04	-0.750			
0.1575	10081.08	3.9310	3.9311	-0.8131	25.89	-0.04	-0.750			
0.1600	10238.33	3.9280	3.9280	-0.8154	25.89	-0.04	-0.750			
0.1624	10393.93	3.9250	3.9249	-0.8157	25.90	-0.03	-0.750			
0.1648	10550.38	3.9220	3.9220	-0.8119	25.90	-0.03	-0.750			
0.1673	10707.46	3.9190	3.9190	-0.8145	25.91	-0.02	-0.750			
0.1697	10863.23	3.9160	3.9161	-0.8155	25.91	-0.02	-0.750			
0.1722	11020.29	3.9130	3.9129	-0.8154	25.91	-0.02	-0.750			
0.1746	11175.42	3.9100	3.9100	-0.8199	25.92	-0.01	-0.750			
0.1771	11332.57	3.9070	3.9070	-0.8216	25.92	-0.01	-0.750			
0.1796	11492.52	3.9040	3.9040	-0.8261	25.93	-0.00	-0.750			
0.1821	11651.65	3.9010	3.9013	-0.8272	25.93	0.00	-0.750			
0.1845	11810.36	3.8980	3.8979	-0.8266	25.93	0.00	-0.750			
0.1870	11969.20	3.8950	3.8951	-0.8310	25.93	0.00	-0.750			
0.1895	12128.77	3.8920	3.8919	-0.8302	25.94	0.01	-0.750			
0.1920	12289.28	3.8890	3.8889	-0.8351	25.94	0.01	-0.750			
0.1945	12449.54	3.8860	3.8864	-0.8336	25.94	0.01	-0.750			
0.1970	12609.80	3.8830	3.8829	-0.8343	25.94	0.01	-0.750			
0.1995	12768.39	3.8800	3.8800	-0.8381	25.94	0.01	-0.750			
0.2020	12928.07	3.8770	3.8770	-0.8375	25.95	0.02	-0.750			
0.2046	13091.50	3.8740	3.8740	-0.8471	25.95	0.02	-0.750			
0.2071	13254.11	3.8710	3.8711	-0.8442	25.95	0.02	-0.750			
0.2096	13417.46	3.8680	3.8680	-0.8439	25.95	0.02	-0.750			
0.2122	13579.85	3.8650	3.8650	-0.8463	25.96	0.03	-0.750			
0.2147	13742.26	3.8620	3.8620	-0.8401	25.96	0.03	-0.750			
0.2172	13902.80	3.8590	3.8589	-0.8393	25.97	0.04	-0.750			
0.2197	14062.94	3.8560	3.8562	-0.8424	25.97	0.04	-0.750			
0.2223	14224.99	3.8530	3.8530	-0.8400	25.97	0.04	-0.750			
0.2248	14386.70	3.8500	3.8499	-0.8419	25.97	0.04	-0.750			
0.2273	14547.31	3.8470	3.8470	-0.8418	25.97	0.04	-0.750			
0.2298	14709.27	3.8440	3.8441	-0.8484	25.97	0.04	-0.750			
0.2324	14873.19	3.8410	3.8411	-0.8498	25.97	0.04	-0.750			
0.2349	15035.49	3.8380	3.8379	-0.8505	25.97	0.04	-0.750			
0.2375	15199.69	3.8350	3.8351	-0.8502	25.98	0.05	-0.750			
0.2401	15365.23	3.8320	3.8320	-0.8490	25.98	0.05	-0.750			
0.2426	15528.55	3.8290	3.8289	-0.8479	25.99	0.06	-0.750			
0.2452	15689.69	3.8260	3.8260	-0.8455	25.99	0.06	-0.750			
0.2476	15849.21	3.8230	3.8230	-0.8446	26.00	0.07	-0.750			
0.2502	16014.02	3.8200	3.8199	-0.8446	26.00	0.07	-0.750			
0.2527	16175.99	3.8170	3.8170	-0.8442	26.00	0.07	-0.750			
0.2553	16339.31	3.8140	3.8140	-0.8503	26.01	0.08	-0.750			
0.2578	16502.19	3.8110	3.8109	-0.8495	26.01	0.08	-0.750			
0.2604	16663.68	3.8080	3.8079	-0.8503	26.02	0.09	-0.750			
0.2629	16827.56	3.8050	3.8050	-0.8483	26.02	0.09	-0.750			
0.2655	16989.81	3.8020	3.8020	-0.8489	26.02	0.09	-0.750			
0.2681	17157.02	3.7990	3.7989	-0.8509	26.03	0.10	-0.750			
0.2706	17318.06	3.7960	3.7960	-0.8420	26.03	0.10	-0.750			
0.2731	17478.15	3.7930	3.7930	-0.8416	26.04	0.11	-0.750			
0.2756	17639.82	3.7900	3.7900	-0.8364	26.04	0.11	-0.750			
0.2781	17799.47	3.7870	3.7869	-0.8293	26.04	0.11	-0.750			
0.2806	17960.03	3.7840	3.7841	-0.8337	26.05	0.12	-0.750			
0.2831	18119.02	3.7810	3.7810	-0.8318	26.05	0.12	-0.750			
0.2856	18278.66	3.7780	3.7780	-0.8350	26.06	0.13	-0.750			
0.2881	18439.29	3.7750	3.7750	-0.8277	26.06	0.13	-0.750			
0.2906	18598.44	3.7720	3.7720	-0.8256	26.06	0.13	-0.750			
0.2931	18758.02	3.7690	3.7690	-0.8232	26.07	0.14	-0.750			
0.2955	18914.67	3.7660	3.7659	-0.8199	26.07	0.14	-0.750			
0.2980	19068.80	3.7630	3.7630	-0.8236	26.08	0.15	-0.750			
0.3004	19228.30	3.7600	3.7599	-0.8183	26.08	0.15	-0.750			
0.3029	19385.74	3.7570	3.7569	-0.8175	26.08	0.15	-0.750			
0.3054	19545.12	3.7540	3.7540	-0.8187	26.09	0.16	-0.750			
0.3078	19701.38	3.7510	3.7511	-0.8176	26.09	0.16	-0.750			
0.3103	19857.05	3.7480	3.7479	-0.8201	26.09	0.16	-0.750			
0.3127	20011.66	3.7450	3.7450	-0.8179	26.09	0.16	-0.750			
0.3151	20168.48	3.7420	3.7420	-0.8191	26.10	0.17	-0.750			
0.3176	20329.56	3.7390	3.7391	-0.8319	26.10	0.17	-0.750			
0.3201	20489.42	3.7360	3.7360	-0.8369	26.10	0.17	-0.750			
0.3227	20650.68	3.7330	3.7330	-0.8418	26.10	0.17	-0.750			
0.3252	20812.03	3.7300	3.7300	-0.8512	26.10	0.17	-0.750			
0.3278	20976.72	3.7270	3.7269	-0.8614	26.11	0.18	-0.750			
0.3304	21144.16	3.7240	3.7239	-0.8718	26.11	0.18	-0.750			
0.3330	21312.21	3.7210	3.7210	-0.8827	26.11	0.18	-0.750			
0.3357	21482.35	3.7180	3.7180	-0.8981	26.11	0.18	-0.750			
0.3384	21655.71	3.7150	3.7150	-0.9118	26.12	0.19	-0.750			
0.3411	21830.61	3.7120	3.7119	-0.9186	26.12	0.19	-0.750			
0.3439	22010.87	3.7090	3.7092	-0.9423	26.12	0.19	-0.750			
0.3467	22191.66	3.7060	3.7060	-0.9628	26.12	0.19	-0.750			
0.3497	22379.17	3.7030	3.7029	-0.9762	26.12	0.19	-0.750			
0.3526	22566.81	3.7000	3.6999	-0.9914	26.12	0.19	-0.750			
0.3556	22758.57	3.6970	3.6970	-1.0097	26.12	0.19	-0.750			
0.3587	22955.99	3.6940	3.6939	-1.0337	26.12	0.19	-0.750			
0.3618	23157.35	3.6910	3.6909	-1.0508	26.12	0.19	-0.750			
0.3650	23359.04	3.6880	3.6880	-1.0658	26.11	0.18	-0.750			
0.3682	23564.67	3.6850	3.6850	-1.0860	26.11	0.18	-0.750			
0.3715	23777.36	3.6820	3.6820	-1.1193	26.11	0.18	-0.750			
0.3749	23994.70	3.6790	3.6789	-1.1370	26.11	0.18	-0.750			
0.3784	24215.33	3.6760	3.6759	-1.1590	26.11	0.18	-0.750			
0.3819	24439.59	3.6730	3.6733	-1.1842	26.11	0.18	-0.750			
0.3855	24670.63	3.6700	3.6700	-1.2064	26.10	0.17	-0.750			
0.3891	24903.51	3.6670	3.6669	-1.2337	26.10	0.17	-0.750			
0.3928	25138.41	3.6640	3.6641	-1.2804	26.09	0.16	-0.750			
0.3967	25389.50	3.6610	3.6610	-1.3082	26.09	0.16	-0.750			
0.4007	25644.58	3.6580	3.6579	-1.3400	26.08	0.15	-0.750			
0.4048	25905.14	3.6550	3.6550	-1.3783	26.07	0.14	-0.750			
0.4090	26174.56	3.6520	3.6519	-1.4014	26.07	0.14	-0.750			
0.4133	26448.30	3.6490	3.6489	-1.4231	26.06	0.13	-0.750			
0.4175	26721.77	3.6460	3.6460	-1.4588	26.05	0.12	-0.750			
0.4219	27003.66	3.6430	3.6429	-1.4824	26.05	0.12	-0.750			
0.4265	27297.86	3.6400	3.6398	-1.5259	26.04	0.11	-0.750			
0.4311	27593.04	3.6370	3.6374	-1.5509	26.03	0.10	-0.750			
0.4358	27893.32	3.6340	3.6339	-1.5818	26.03	0.10	-0.750			
0.4407	28203.65	3.6310	3.6311	-1.6260	26.03	0.10	-0.750			
0.4456	28515.81	3.6280	3.6280	-1.6571	26.03	0.10	-0.750			
0.4506	28838.53	3.6250	3.6253	-1.6969	26.02	0.09	-0.750			
0.4558	29169.69	3.6220	3.6220	-1.7271	26.01	0.08	-0.750	0.375	0.492	
0.4610	29501.86	3.6190	3.6189	-1.7557	26.00	0.07	-0.750			
0.4663	29843.41	3.6160	3.6161	-1.7907	26.00	0.07	-0.750			
0.4717	30190.20	3.6130	3.6131	-1.8289	25.99	0.06	-0.750			
0.4772	30542.87	3.6100	3.6099	-1.8485	25.98	0.05	-0.750			
0.4828	30901.38	3.6070	3.6069	-1.8797	25.97	0.04	-0.750			
0.4885	31265.00	3.6040	3.6040	-1.9191	25.96	0.03	-0.750			
0.4943	31637.26	3.6010	3.6009	-1.9510	25.95	0.02	-0.750			
0.5003	32016.10	3.5980	3.5980	-1.9864	25.95	0.02	-0.750			
0.5063	32400.31	3.5950	3.5950	-2.0155	25.95	0.02	-0.750			
0.5124	32791.66	3.5920	3.5921	-2.0609	25.94	0.01	-0.750			
0.5186	33189.63	3.5890	3.5890	-2.1108	25.93	0.00	-0.750			
0.5250	33599.27	3.5860	3.5858	-2.1490	25.93	0.00	-0.750			
0.5315	34017.72	3.5830	3.5832	-2.1802	25.93	0.00	-0.750			
0.5382	34445.29	3.5800	3.5800	-2.2073	25.92	-0.01	-0.750			
0.5449	34876.43	3.5770	3.5770	-2.2382	25.92	-0.01	-0.750			
0.5516	35300.39	3.5740	3.5740	-2.2575	25.92	-0.01	-0.750			
0.5585	35740.83	3.5710	3.5711	-2.2694	25.92	-0.01	-0.750			
0.5652	36174.84	3.5680	3.5678	-2.2812	25.92	-0.01	-0.750			
0.5721	36616.75	3.5650	3.5651	-2.3063	25.92	-0.01	-0.750			
0.5791	37061.59	3.5620	3.5619	-2.3222	25.92	-0.01	-0.750			
0.5861	37512.84	3.5590	3.5590	-2.3251	25.92	-0.01	-0.750			
0.5931	37955.44	3.5560	3.5560	-2.3200	25.91	-0.02	-0.750			
0.6001	38403.44	3.5530	3.5529	-2.3181	25.91	-0.02	-0.750			
0.6071	38853.32	3.5500	3.5499	-2.3157	25.92	-0.01	-0.750			
0.6140	39295.93	3.5470	3.5471	-2.2964	25.91	-0.02	-0.750			
0.6209	39737.59	3.5440	3.5440	-2.2849	25.91	-0.02	-0.750			
0.6277	40174.43	3.5410	3.5410	-2.2521	25.92	-0.01	-0.750			
0.6345	40609.83	3.5380	3.5380	-2.2151	25.93	0.00	-0.750			
0.6412	41034.55	3.5350	3.5349	-2.1671	25.93	0.00	-0.750			
0.6476	41443.38	3.5320	3.5321	-2.1211	25.93	0.00	-0.750			
0.6539	41847.09	3.5290	3.5291	-2.0761	25.95	0.02	-0.750			
0.6600	42238.12	3.5260	3.5260	-2.0302	25.95	0.02	-0.750			
0.6660	42621.82	3.5230	3.5230	-1.9799	25.96	0.03	-0.750			
0.6719	43002.74	3.5200	3.5200	-1.9430	25.97	0.04	-0.750			
0.6778	43377.42	3.5170	3.5170	-1.8906	25.98	0.05	-0.750			
0.6834	43735.83	3.5140	3.5140	-1.8325	25.99	0.06	-0.750			
0.6888	44081.72	3.5110	3.5110	-1.7551	26.01	0.08	-0.750			
0.6939	44412.69	3.5080	3.5081	-1.6923	26.02	0.09	-0.750			
0.6989	44728.11	3.5050	3.5051	-1.6288	26.03	0.10	-0.750			
0.7037	45033.88	3.5020	3.5018	-1.5665	26.04	0.11	-0.750			
0.7083	45328.75	3.4990	3.4990	-1.5109	26.06	0.13	-0.750			
0.7127	45612.38	3.4960	3.4960	-1.4569	26.07	0.14	-0.750			
0.7169	45883.23	3.4930	3.4930	-1.4126	26.09	0.16	-0.750			
0.7212	46155.01	3.4900	3.4899	-1.3759	26.11	0.18	-0.750			
0.7252	46412.77	3.4870	3.4869	-1.3320	26.12	0.19	-0.750			
0.7291	46664.68	3.4840	3.4838	-1.2923	26.14	0.21	-0.750			
0.7330	46908.86	3.4810	3.4812	-1.2564	26.15	0.22	-0.750			
0.7367	47151.16	3.4780	3.4778	-1.2242	26.17	0.24	-0.750			
0.7403	47382.23	3.4750	3.4750	-1.1797	26.18	0.25	-0.750			
0.7438	47601.39	3.4720	3.4720	-1.1278	26.20	0.27	-0.750			
0.7471	47816.54	3.4690	3.4690	-1.0989	26.21	0.28	-0.750			
0.7504	48022.84	3.4660	3.4660	-1.0599	26.22	0.29	-0.750			
0.7535	48221.31	3.4630	3.4629	-1.0278	26.23	0.30	-0.750			
0.7565	48413.82	3.4600	3.4599	-0.9950	26.24	0.31	-0.750			
0.7594	48602.45	3.4570	3.4570	-0.9738	26.25	0.32	-0.750			
0.7623	48787.18	3.4540	3.4539	-0.9472	26.26	0.33	-0.750			
0.7651	48965.87	3.4510	3.4510	-0.9268	26.27	0.34	-0.750			
0.7678	49139.62	3.4480	3.4479	-0.9157	26.28	0.35	-0.750			
0.7705	49312.64	3.4450	3.4450	-0.9088	26.29	0.36	-0.750			
0.7732	49484.98	3.4420	3.4419	-0.9198	26.31	0.38	-0.750			
0.7759	49659.68	3.4390	3.4390	-0.9302	26.32	0.39	-0.750			
0.7787	49836.51	3.4360	3.4360	-0.9539	26.33	0.40	-0.750			
0.7816	50024.63	3.4330	3.4332	-0.9847	26.34	0.41	-0.750			
0.7846	50215.60	3.4300	3.4299	-1.0124	26.35	0.42	-0.750			
0.7877	50412.77	3.4270	3.4270	-1.0438	26.35	0.42	-0.750			
0.7909	50618.10	3.4240	3.4240	-1.0627	26.36	0.43	-0.750			
0.7941	50824.19	3.4210	3.4211	-1.0775	26.37	0.44	-0.750			
0.7975	51039.47	3.4180	3.4180	-1.0926	26.38	0.45	-0.750			
0.8008	51251.89	3.4150	3.4149	-1.0773	26.39	0.46	-0.750			
0.8041	51462.07	3.4120	3.4119	-1.0647	26.40	0.47	-0.750			
0.8073	51665.50	3.4090	3.4093	-1.0299	26.41	0.48	-0.750			
0.8103	51861.64	3.4060	3.4058	-0.9991	26.42	0.49	-0.750			
0.8133	52051.41	3.4030	3.4030	-0.9610	26.43	0.50	-0.750			
0.8161	52229.67	3.4000	3.4000	-0.9181	26.44	0.51	-0.750			
0.8188	52405.32	3.3970	3.3970	-0.8902	26.45	0.52	-0.750			
0.8214	52569.73	3.3940	3.3940	-0.8546	26.45	0.52	-0.750			
0.8239	52726.77	3.3910	3.3910	-0.8240	26.46	0.53	-0.750			
0.8263	52883.28	3.3880	3.3879	-0.7944	26.46	0.53	-0.750			
0.8286	53032.54	3.3850	3.3850	-0.7623	26.46	0.53	-0.750			
0.8309	53179.08	3.3820	3.3821	-0.7364	26.47	0.54	-0.750			
0.8331	53317.24	3.3790	3.3789	-0.7056	26.47	0.54	-0.750			
0.8351	53448.74	3.3760	3.3760	-0.6774	26.48	0.55	-0.750			
0.8371	53574.60	3.3730	3.3730	-0.6516	26.49	0.56	-0.750			
0.8390	53696.52	3.3700	3.3700	-0.6240	26.50	0.57	-0.750			
0.8409	53816.32	3.3670	3.3671	-0.6005	26.51	0.58	-0.750			
0.8426	53929.37	3.3640	3.3640	-0.5783	26.51	0.58	-0.750			
0.8443	54037.10	3.3610	3.3611	-0.5553	26.52	0.59	-0.750			
0.8459	54140.16	3.3580	3.3579	-0.5328	26.53	0.60	-0.750			
0.8475	54239.75	3.3550	3.3550	-0.5142	26.53	0.60	-0.750			
0.8490	54336.37	3.3520	3.3520	-0.4952	26.54	0.61	-0.750			
0.8505	54430.99	3.3490	3.3490	-0.4775	26.54	0.61	-0.750			
0.8519	54521.83	3.3460	3.3460	-0.4605	26.55	0.62	-0.750			
0.8532	54607.50	3.3430	3.3430	-0.4401	26.56	0.63	-0.750			
0.8545	54689.57	3.3400	3.3400	-0.4203	26.56	0.63	-0.750			
0.8558	54768.56	3.3370	3.3369	-0.4041	26.57	0.64	-0.750			
0.8569	54843.45	3.3340	3.3342	-0.3890	26.57	0.64	-0.750			
0.8581	54916.89	3.3310	3.3309	-0.3755	26.58	0.65	-0.750			
0.8592	54988.00	3.3280	3.3280	-0.3635	26.58	0.65	-0.750			
0.8603	55056.08	3.3250	3.3250	-0.3500	26.59	0.66	-0.750			
0.8613	55121.91	3.3220	3.3221	-0.3400	26.59	0.66	-0.750			
0.8623	55186.88	3.3190	3.3190	-0.3276	26.60	0.67	-0.750			
0.8633	55248.12	3.3160	3.3159	-0.3145	26.61	0.68	-0.750			
0.8642	55306.92	3.3130	3.3131	-0.3039	26.61	0.68	-0.750			
0.8651	55363.95	3.3100	3.3101	-0.2952	26.62	0.69	-0.750			
0.8659	55419.23	3.3070	3.3069	-0.2867	26.62	0.69	-0.750			
0.8668	55473.46	3.3040	3.3041	-0.2782	26.63	0.70	-0.750			
0.8676	55526.49	3.3010	3.3010	-0.2696	26.63	0.70	-0.750			
0.8684	55578.18	3.2980	3.2980	-0.2627	26.63	0.70	-0.750			
0.8692	55628.08	3.2950	3.2951	-0.2547	26.64	0.71	-0.750			
0.8699	55675.40	3.2920	3.2921	-0.2474	26.64	0.71	-0.750			
0.8706	55721.53	3.2890	3.2889	-0.2396	26.65	0.72	-0.750			
0.8714	55766.89	3.2860	3.2859	-0.2341	26.65	0.72	-0.750			
0.8720	55811.02	3.2830	3.2829	-0.2281	26.66	0.73	-0.750			
0.8727	55854.41	3.2800	3.2801	-0.2236	26.66	0.73	-0.750			
0.8734	55897.46	3.2770	3.2771	-0.2198	26.67	0.74	-0.750			
0.8740	55939.00	3.2740	3.2739	-0.2144	26.67	0.74	-0.750			
0.8747	55979.13	3.2710	3.2710	-0.2104	26.67	0.74	-0.750			
0.8753	56019.04	3.2680	3.2681	-0.2048	26.68	0.75	-0.750			
0.8759	56058.21	3.2650	3.2649	-0.2012	26.68	0.75	-0.750			
0.8765	56096.37	3.2620	3.2619	-0.1969	26.69	0.76	-0.750			
0.8771	56133.88	3.2590	3.2591	-0.1928	26.69	0.76	-0.750			
0.8777	56170.22	3.2560	3.2559	-0.1886	26.69	0.76	-0.750			
0.8782	56206.05	3.2530	3.2530	-0.1846	26.70	0.77	-0.750			
0.8788	56240.95	3.2500	3.2500	-0.1814	26.70	0.77	-0.750			
0.8793	56274.98	3.2470	3.2470	-0.1777	26.70	0.77	-0.750			
0.8798	56308.84	3.2440	3.2439	-0.1764	26.71	0.78	-0.750			
0.8804	56342.51	3.2410	3.2410	-0.1743	26.71	0.78	-0.750			
0.8809	56375.65	3.2380	3.2380	-0.1711	26.71	0.78	-0.750			
0.8814	56408.46	3.2350	3.2349	-0.1686	26.72	0.79	-0.750			
0.8819	56440.23	3.2320	3.2322	-0.1669	26.72	0.79	-0.750			
0.8824	56472.10	3.2290	3.2289	-0.1651	26.72	0.79	-0.750			
0.8829	56503.63	3.2260	3.2261	-0.1627	26.73	0.80	-0.750			
0.8834	56534.83	3.2230	3.2229	-0.1601	26.74	0.81	-0.750			
0.8838	56565.16	3.2200	3.2201	-0.1572	26.74	0.81	-0.750			
0.8843	56595.14	3.2170	3.2170	-0.1551	26.75	0.82	-0.750			
0.8848	56625.13	3.2140	3.2141	-0.1531	26.75	0.82	-0.750			
0.8852	56654.03	3.2110	3.2109	-0.1510	26.76	0.83	-0.750			
0.8857	56682.06	3.2080	3.2081	-0.1486	26.76	0.83	-0.750			
0.8861	56710.55	3.2050	3.2050	-0.1482	26.76	0.83	-0.750			
0.8865	56738.97	3.2020	3.2019	-0.1474	26.77	0.84	-0.750			
0.8870	56767.44	3.1990	3.1990	-0.1462	26.77	0.84	-0.750			
0.8874	56795.49	3.1960	3.1961	-0.1450	26.78	0.85	-0.750			
0.8879	56823.19	3.1930	3.1930	-0.1436	26.78	0.85	-0.750			
0.8883	56850.84	3.1900	3.1900	-0.1421	26.79	0.86	-0.750			
0.8887	56878.11	3.1870	3.1870	-0.1397	26.79	0.86	-0.750			
0.8891	56904.41	3.1840	3.1840	-0.1375	26.80	0.87	-0.750			
0.8895	56930.64	3.1810	3.1810	-0.1357	26.80	0.87	-0.750			
0.8899	56956.41	3.1780	3.1781	-0.1344	26.81	0.88	-0.750			
0.8903	56982.01	3.1750	3.1750	-0.1329	26.81	0.88	-0.750			
0.8907	57006.96	3.1720	3.1720	-0.1321	26.81	0.88	-0.750			
0.8911	57032.51	3.1690	3.1690	-0.1315	26.82	0.89	-0.750			
0.8915	57057.79	3.1660	3.1660	-0.1307	26.82	0.89	-0.750			
0.8919	57083.13	3.1630	3.1630	-0.1304	26.82	0.89	-0.750			
0.8923	57107.99	3.1600	3.1601	-0.1296	26.83	0.90	-0.750			
0.8927	57132.81	3.1570	3.1570	-0.1284	26.83	0.90	-0.750			
0.8931	57157.41	3.1540	3.1539	-0.1273	26.83	0.90	-0.750			
0.8935	57181.74	3.1510	3.1510	-0.1259	26.83	0.90	-0.750			
0.8938	57205.67	3.1480	3.1481	-0.1245	26.84	0.91	-0.750			
