Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2517	16109.70	3.9570	3.9570	0.9198	26.51	0.52	0.750			
0.2545	16288.22	3.9540	3.9541	0.9303	26.51	0.52	0.750			
0.2573	16467.12	3.9510	3.9511	0.9314	26.51	0.52	0.750			
0.2601	16644.50	3.9480	3.9479	0.9283	26.52	0.53	0.750			
0.2629	16824.35	3.9450	3.9450	0.9254	26.52	0.53	0.750			
0.2656	17000.49	3.9420	3.9421	0.9310	26.52	0.53	0.750			
0.2684	17179.41	3.9390	3.9390	0.9378	26.52	0.53	0.750			
0.2713	17362.00	3.9360	3.9360	0.9427	26.52	0.53	0.750			
0.2741	17541.66	3.9330	3.9329	0.9381	26.52	0.53	0.750			
0.2769	17724.36	3.9300	3.9300	0.9296	26.52	0.53	0.750			
0.2797	17901.70	3.9270	3.9271	0.9400	26.52	0.53	0.750			
0.2825	18082.37	3.9240	3.9241	0.9450	26.52	0.53	0.750			
0.2853	18262.21	3.9210	3.9207	0.9432	26.52	0.53	0.750			
0.2882	18445.41	3.9180	3.9181	0.9446	26.52	0.53	0.750			
0.2911	18627.72	3.9150	3.9151	0.9570	26.52	0.53	0.750			
0.2939	18812.28	3.9120	3.9121	0.9611	26.52	0.53	0.750			
0.2968	18998.07	3.9090	3.9089	0.9520	26.52	0.53	0.750			
0.2997	19182.04	3.9060	3.9061	0.9555	26.52	0.53	0.750			
0.3026	19363.56	3.9030	3.9031	0.9509	26.52	0.53	0.750			
0.3054	19546.09	3.9000	3.8999	0.9512	26.52	0.53	0.750			
0.3083	19728.48	3.8970	3.8971	0.9538	26.52	0.53	0.750			
0.3111	19909.63	3.8940	3.8937	0.9519	26.52	0.53	0.750			
0.3140	20095.32	3.8910	3.8911	0.9535	26.52	0.53	0.750			
0.3169	20278.54	3.8880	3.8880	0.9637	26.52	0.53	0.750			
0.3197	20463.75	3.8850	3.8850	0.9676	26.51	0.52	0.750			
0.3226	20647.98	3.8820	3.8819	0.9720	26.51	0.52	0.750			
0.3256	20837.30	3.8790	3.8790	0.9801	26.51	0.52	0.750			
0.3285	21026.39	3.8760	3.8760	0.9878	26.51	0.52	0.750			
0.3315	21218.87	3.8730	3.8730	0.9969	26.50	0.51	0.750			
0.3345	21407.97	3.8700	3.8700	1.0034	26.50	0.51	0.750			
0.3375	21602.12	3.8670	3.8671	1.0090	26.50	0.51	0.750			
0.3406	21796.46	3.8640	3.8639	1.0183	26.49	0.50	0.750			
0.3436	21991.78	3.8610	3.8610	1.0265	26.49	0.50	0.750			
0.3468	22192.13	3.8580	3.8582	1.0393	26.48	0.49	0.750			
0.3499	22392.44	3.8550	3.8550	1.0366	26.48	0.49	0.750			
0.3530	22593.11	3.8520	3.8520	1.0435	26.47	0.48	0.750			
0.3561	22792.28	3.8490	3.8490	1.0470	26.47	0.48	0.750			
0.3593	22993.57	3.8460	3.8461	1.0592	26.46	0.47	0.750			
0.3625	23196.89	3.8430	3.8430	1.0606	26.46	0.47	0.750			
0.3656	23400.24	3.8400	3.8400	1.0701	26.45	0.46	0.750			
0.3688	23603.80	3.8370	3.8371	1.1015	26.45	0.46	0.750			
0.3722	23818.28	3.8340	3.8340	1.1262	26.44	0.45	0.750			
0.3756	24036.97	3.8310	3.8309	1.1333	26.43	0.44	0.750			
0.3790	24257.23	3.8280	3.8282	1.1506	26.43	0.44	0.750			
0.3825	24483.03	3.8250	3.8251	1.1547	26.42	0.43	0.750			
0.3861	24710.07	3.8220	3.8218	1.1544	26.41	0.42	0.750			
0.3895	24929.18	3.8190	3.8190	1.1537	26.40	0.41	0.750			
0.3929	25146.68	3.8160	3.8161	1.1559	26.39	0.40	0.750			
0.3964	25370.42	3.8130	3.8129	1.1644	26.38	0.39	0.750			
0.3999	25592.82	3.8100	3.8101	1.1705	26.37	0.38	0.750			
0.4034	25817.54	3.8070	3.8072	1.1802	26.36	0.37	0.750			
0.4070	26048.61	3.8040	3.8039	1.1892	26.35	0.36	0.750			
0.4106	26278.18	3.8010	3.8008	1.1964	26.34	0.35	0.750			
0.4142	26506.07	3.7980	3.7982	1.2003	26.33	0.34	0.750			
0.4178	26737.62	3.7950	3.7950	1.2054	26.32	0.33	0.750			
0.4214	26970.96	3.7920	3.7919	1.2167	26.31	0.32	0.750			
0.4251	27204.78	3.7890	3.7890	1.2144	26.31	0.32	0.750			
0.4287	27435.87	3.7860	3.7861	1.2234	26.30	0.31	0.750			
0.4324	27670.96	3.7830	3.7830	1.2372	26.29	0.30	0.750			
0.4361	27911.54	3.7800	3.7797	1.2299	26.28	0.29	0.750			
0.4398	28145.20	3.7770	3.7771	1.2520	26.26	0.27	0.750			
0.4435	28386.94	3.7740	3.7741	1.2769	26.25	0.26	0.750			
0.4474	28636.69	3.7710	3.7708	1.2851	26.23	0.24	0.750			
0.4513	28880.81	3.7680	3.7681	1.3316	26.23	0.24	0.750			
0.4552	29130.06	3.7650	3.7652	1.3570	26.22	0.23	0.750			
0.4593	29397.14	3.7620	3.7619	1.3944	26.21	0.22	0.750			
0.4636	29672.38	3.7590	3.7593	1.4302	26.20	0.21	0.750	0.308	0.405	
0.4679	29946.81	3.7560	3.7563	1.4531	26.19	0.20	0.750			
0.4724	30231.12	3.7530	3.7529	1.4895	26.17	0.18	0.750			
0.4770	30528.34	3.7500	3.7496	1.5131	26.16	0.17	0.750			
0.4814	30810.63	3.7470	3.7472	1.5243	26.14	0.15	0.750			
0.4861	31108.53	3.7440	3.7440	1.5669	26.13	0.14	0.750			
0.4908	31410.41	3.7410	3.7410	1.6050	26.11	0.12	0.750			
0.4957	31723.18	3.7380	3.7381	1.6327	26.10	0.11	0.750			
0.5007	32043.33	3.7350	3.7351	1.6800	26.08	0.09	0.750			
0.5058	32370.10	3.7320	3.7319	1.7297	26.07	0.08	0.750			
0.5110	32706.09	3.7290	3.7289	1.7835	26.06	0.07	0.750			
0.5164	33048.97	3.7260	3.7261	1.8360	26.05	0.06	0.750			
0.5219	33404.07	3.7230	3.7229	1.8906	26.03	0.04	0.750			
0.5277	33774.70	3.7200	3.7200	1.9400	26.02	0.03	0.750			
0.5337	34157.52	3.7170	3.7170	2.0059	26.00	0.01	0.750			
0.5398	34544.53	3.7140	3.7140	2.0587	25.98	-0.01	0.750			
0.5460	34945.73	3.7110	3.7109	2.1182	25.96	-0.03	0.750			
0.5525	35358.31	3.7080	3.7081	2.1731	25.94	-0.05	0.750			
0.5590	35778.14	3.7050	3.7049	2.2468	25.93	-0.06	0.750			
0.5659	36218.02	3.7020	3.7021	2.3205	25.91	-0.08	0.750			
0.5729	36667.97	3.6990	3.6989	2.3883	25.89	-0.10	0.750			
0.5803	37141.17	3.6960	3.6961	2.4524	25.87	-0.12	0.750			
0.5877	37612.99	3.6930	3.6930	2.5179	25.85	-0.14	0.750			
0.5954	38102.80	3.6900	3.6900	2.5918	25.83	-0.16	0.750			
0.6032	38602.36	3.6870	3.6869	2.6509	25.82	-0.17	0.750			
0.6113	39120.30	3.6840	3.6841	2.7343	25.81	-0.18	0.750			
0.6197	39661.55	3.6810	3.6810	2.8184	25.78	-0.21	0.750			
0.6282	40205.09	3.6780	3.6781	2.9230	25.76	-0.23	0.750			
0.6372	40780.48	3.6750	3.6750	2.9990	25.75	-0.24	0.750			
0.6464	41369.32	3.6720	3.6722	3.0833	25.73	-0.26	0.750			
0.6558	41972.98	3.6690	3.6689	3.1680	25.72	-0.27	0.750			
0.6656	42599.29	3.6660	3.6661	3.1472	25.71	-0.28	0.750			
0.6754	43224.49	3.6630	3.6629	3.1077	25.70	-0.29	0.750			
0.6844	43804.58	3.6600	3.6600	2.8275	25.70	-0.29	0.750			
0.6926	44329.28	3.6570	3.6571	2.5605	25.71	-0.28	0.750			
0.6994	44761.39	3.6540	3.6541	2.2445	25.72	-0.27	0.750			
0.7057	45164.94	3.6510	3.6509	2.0044	25.71	-0.28	0.750			
0.7112	45516.07	3.6480	3.6476	1.8213	25.70	-0.29	0.750			
0.7162	45837.23	3.6450	3.6450	1.6577	25.70	-0.29	0.750			
0.7209	46140.46	3.6420	3.6422	1.5208	25.71	-0.28	0.750			
0.7254	46425.88	3.6390	3.6391	1.4231	25.71	-0.28	0.750			
0.7293	46677.67	3.6360	3.6361	1.3253	25.71	-0.28	0.750			
0.7331	46918.76	3.6330	3.6330	1.2714	25.72	-0.27	0.750			
0.7367	47147.86	3.6300	3.6300	1.2237	25.72	-0.27	0.750			
0.7403	47378.13	3.6270	3.6270	1.2117	25.72	-0.27	0.750			
0.7439	47609.36	3.6240	3.6240	1.2167	25.71	-0.28	0.750			
0.7476	47847.27	3.6210	3.6208	1.2127	25.71	-0.28	0.750			
0.7512	48077.84	3.6180	3.6181	1.2203	25.71	-0.28	0.750			
0.7549	48313.36	3.6150	3.6150	1.2221	25.72	-0.27	0.750			
0.7586	48549.46	3.6120	3.6120	1.2161	25.72	-0.27	0.750			
0.7623	48784.51	3.6090	3.6090	1.1947	25.72	-0.27	0.750			
0.7659	49016.13	3.6060	3.6062	1.1851	25.72	-0.27	0.750			
0.7694	49241.95	3.6030	3.6031	1.1712	25.72	-0.27	0.750			
0.7729	49464.36	3.6000	3.5997	1.1701	25.72	-0.27	0.750			
0.7762	49679.07	3.5970	3.5972	1.1581	25.72	-0.27	0.750			
0.7797	49902.60	3.5940	3.5939	1.1832	25.72	-0.27	0.750			
0.7833	50132.01	3.5910	3.5911	1.2118	25.72	-0.27	0.750			
0.7870	50367.27	3.5880	3.5880	1.2208	25.72	-0.27	0.750			
0.7907	50602.81	3.5850	3.5850	1.2558	25.72	-0.27	0.750			
0.7944	50844.64	3.5820	3.5822	1.2901	25.72	-0.27	0.750			
0.7984	51094.48	3.5790	3.5787	1.3277	25.72	-0.27	0.750			
0.8024	51353.59	3.5760	3.5760	1.3657	25.72	-0.27	0.750			
0.8066	51621.98	3.5730	3.5731	1.4207	25.72	-0.27	0.750			
0.8110	51905.24	3.5700	3.5698	1.4617	25.72	-0.27	0.750			
0.8155	52189.06	3.5670	3.5670	1.5026	25.72	-0.27	0.750			
0.8200	52482.84	3.5640	3.5642	1.5306	25.72	-0.27	0.750			
0.8248	52784.44	3.5610	3.5611	1.5600	25.72	-0.27	0.750			
0.8295	53087.46	3.5580	3.5580	1.5803	25.72	-0.27	0.750			
0.8342	53390.94	3.5550	3.5550	1.6039	25.72	-0.27	0.750			
0.8390	53696.66	3.5520	3.5521	1.6205	25.72	-0.27	0.750			
0.8441	54021.16	3.5490	3.5487	1.6428	25.72	-0.27	0.750			
0.8489	54331.78	3.5460	3.5458	1.6460	25.72	-0.27	0.750			
0.8539	54652.31	3.5430	3.5431	1.6630	25.72	-0.27	0.750			
0.8589	54969.19	3.5400	3.5401	1.6740	25.72	-0.27	0.750			
0.8639	55287.72	3.5370	3.5370	1.7179	25.72	-0.27	0.750			
0.8692	55627.60	3.5340	3.5341	1.7300	25.73	-0.26	0.750			
0.8749	55993.53	3.5310	3.5309	1.6809	25.74	-0.25	0.750			
0.8803	56338.32	3.5280	3.5278	1.5828	25.76	-0.23	0.750			
0.8851	56648.60	3.5250	3.5249	1.3880	25.77	-0.22	0.750			
0.8890	56896.28	3.5220	3.5224	1.1222	25.79	-0.20	0.750			
0.8920	57084.80	3.5190	3.5187	0.8489	25.80	-0.19	0.750			
0.8935	57181.99	3.5160	3.5158	0.6218	25.81	-0.18	0.750			
0.8948	57267.35	3.5130	3.5129	0.4709	25.81	-0.18	0.750			
0.8960	57342.10	3.5100	3.5099	0.3998	25.82	-0.17	0.750			
0.8970	57409.94	3.5070	3.5070	0.3630	25.82	-0.17	0.750			
0.8980	57472.80	3.5040	3.5040	0.3334	25.83	-0.16	0.750			
0.8990	57532.86	3.5010	3.5009	0.3169	25.83	-0.16	0.750			
0.8999	57590.91	3.4980	3.4980	0.3040	25.84	-0.15	0.750			
0.9007	57647.96	3.4950	3.4950	0.2941	25.85	-0.14	0.750			
0.9016	57703.82	3.4920	3.4921	0.2863	25.85	-0.14	0.750			
0.9025	57758.08	3.4890	3.4889	0.2784	25.86	-0.13	0.750			
0.9033	57810.11	3.4860	3.4860	0.2715	25.87	-0.12	0.750			
0.9041	57861.12	3.4830	3.4830	0.2658	25.87	-0.12	0.750			
0.9049	57911.29	3.4800	3.4800	0.2598	25.88	-0.11	0.750			
0.9056	57961.17	3.4770	3.4769	0.2551	25.88	-0.11	0.750			
0.9064	58009.74	3.4740	3.4740	0.2505	25.89	-0.10	0.750			
0.9072	58057.67	3.4710	3.4711	0.2459	25.89	-0.10	0.750			
0.9079	58104.43	3.4680	3.4680	0.2406	25.90	-0.09	0.750			
0.9086	58149.83	3.4650	3.4650	0.2361	25.90	-0.09	0.750			
0.9093	58194.31	3.4620	3.4619	0.2307	25.91	-0.08	0.750			
0.9100	58237.91	3.4590	3.4591	0.2263	25.91	-0.08	0.750			
0.9106	58281.19	3.4560	3.4559	0.2228	25.92	-0.07	0.750			
0.9113	58323.58	3.4530	3.4531	0.2195	25.92	-0.07	0.750			
0.9120	58365.20	3.4500	3.4499	0.2152	25.93	-0.06	0.750			
0.9126	58406.43	3.4470	3.4469	0.2109	25.93	-0.06	0.750			
0.9132	58446.76	3.4440	3.4440	0.2069	25.93	-0.06	0.750			
0.9138	58486.09	3.4410	3.4411	0.2011	25.94	-0.05	0.750			
0.9144	58524.76	3.4380	3.4381	0.1965	25.94	-0.05	0.750			
0.9150	58561.50	3.4350	3.4350	0.1910	25.94	-0.05	0.750			
0.9156	58597.67	3.4320	3.4321	0.1858	25.95	-0.04	0.750			
0.9161	58632.40	3.4290	3.4290	0.1809	25.95	-0.04	0.750			
0.9167	58666.27	3.4260	3.4260	0.1770	25.95	-0.04	0.750			
0.9172	58700.36	3.4230	3.4230	0.1730	25.96	-0.03	0.750			
0.9177	58733.18	3.4200	3.4200	0.1690	25.96	-0.03	0.750			
0.9182	58765.64	3.4170	3.4169	0.1643	25.96	-0.03	0.750			
0.9187	58797.01	3.4140	3.4142	0.1594	25.96	-0.03	0.750			
0.9192	58827.01	3.4110	3.4110	0.1538	25.97	-0.02	0.750			
0.9196	58855.97	3.4080	3.4079	0.1480	25.97	-0.02	0.750			
0.9201	58883.74	3.4050	3.4050	0.1429	25.97	-0.02	0.750			
0.9205	58910.49	3.4020	3.4020	0.1368	25.97	-0.02	0.750			
0.9209	58936.55	3.3990	3.3990	0.1323	25.98	-0.01	0.750			
0.9213	58961.61	3.3960	3.3959	0.1257	25.98	-0.01	0.750			
0.9216	58985.31	3.3930	3.3931	0.1195	25.98	-0.01	0.750			
0.9220	59007.88	3.3900	3.3899	0.1130	25.98	-0.01	0.750			
0.9223	59029.01	3.3870	3.3871	0.1060	25.98	-0.01	0.750			
0.9226	59049.44	3.3840	3.3839	0.0968	25.99	-0.00	0.750			
0.9229	59067.32	3.3810	3.3809	0.0882	25.99	-0.00	0.750			
0.9232	59083.35	3.3780	3.3782	0.0788	25.99	-0.00	0.750			
0.9234	59098.18	3.3750	3.3751	0.0699	25.99	0.00	0.750			
0.9236	59110.64	3.3720	3.3727	0.0599	25.99	0.00	0.750			
0.9238	59122.19	3.3690	3.3696	0.0490	25.99	0.00	0.750			
0.9239	59130.49	3.3660	3.3672	0.0374	25.99	0.00	0.750			
0.9240	59136.56	3.3630	3.3644	0.0258	25.99	0.00	0.750			
