Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3360	21506.24	3.8680	3.8678	0.9950	26.64	0.69	0.750			
0.3391	21699.52	3.8650	3.8651	1.0085	26.64	0.69	0.750			
0.3421	21895.07	3.8620	3.8620	1.0343	26.63	0.68	0.750			
0.3453	22097.60	3.8590	3.8589	1.0466	26.63	0.68	0.750			
0.3485	22302.83	3.8560	3.8560	1.0611	26.62	0.67	0.750			
0.3517	22505.76	3.8530	3.8532	1.0593	26.61	0.66	0.750			
0.3549	22710.89	3.8500	3.8500	1.0683	26.61	0.66	0.750			
0.3581	22916.81	3.8470	3.8470	1.0699	26.60	0.65	0.750			
0.3613	23121.31	3.8440	3.8439	1.0747	26.59	0.64	0.750			
0.3645	23326.58	3.8410	3.8411	1.0747	26.58	0.63	0.750			
0.3677	23533.59	3.8380	3.8380	1.0816	26.58	0.63	0.750			
0.3710	23740.87	3.8350	3.8350	1.0903	26.57	0.62	0.750			
0.3743	23952.87	3.8320	3.8318	1.0967	26.56	0.61	0.750			
0.3775	24161.13	3.8290	3.8291	1.1054	26.55	0.60	0.750			
0.3809	24375.11	3.8260	3.8260	1.1205	26.54	0.59	0.750			
0.3842	24590.96	3.8230	3.8231	1.1303	26.53	0.58	0.750			
0.3877	24809.83	3.8200	3.8199	1.1333	26.52	0.57	0.750			
0.3911	25029.52	3.8170	3.8171	1.1418	26.51	0.56	0.750			
0.3945	25249.66	3.8140	3.8140	1.1470	26.51	0.56	0.750			
0.3980	25470.94	3.8110	3.8110	1.1542	26.50	0.55	0.750			
0.4014	25692.25	3.8080	3.8080	1.1513	26.49	0.54	0.750			
0.4049	25912.91	3.8050	3.8050	1.1565	26.48	0.53	0.750			
0.4084	26134.79	3.8020	3.8021	1.1676	26.47	0.52	0.750			
0.4119	26361.16	3.7990	3.7989	1.1735	26.46	0.51	0.750			
0.4154	26585.85	3.7960	3.7960	1.1814	26.45	0.50	0.750			
0.4190	26813.31	3.7930	3.7930	1.1898	26.43	0.48	0.750			
0.4225	27043.16	3.7900	3.7901	1.2013	26.42	0.47	0.750			
0.4262	27275.17	3.7870	3.7870	1.2127	26.41	0.46	0.750			
0.4298	27508.32	3.7840	3.7840	1.2218	26.40	0.45	0.750			
0.4335	27742.39	3.7810	3.7811	1.2406	26.39	0.44	0.750			
0.4373	27985.94	3.7780	3.7778	1.2507	26.38	0.43	0.750			
0.4410	28224.33	3.7750	3.7750	1.2631	26.37	0.42	0.750			
0.4448	28466.78	3.7720	3.7721	1.2806	26.36	0.41	0.750			
0.4487	28714.31	3.7690	3.7688	1.2941	26.34	0.39	0.750			
0.4526	28963.24	3.7660	3.7660	1.3439	26.33	0.38	0.750			
0.4566	29220.17	3.7630	3.7630	1.3799	26.32	0.37	0.750			
0.4608	29489.10	3.7600	3.7599	1.4152	26.31	0.36	0.750	0.310	0.384	
0.4652	29774.21	3.7570	3.7571	1.4240	26.30	0.35	0.750			
0.4695	30047.98	3.7540	3.7541	1.4709	26.29	0.34	0.750			
0.4739	30330.48	3.7510	3.7510	1.4917	26.27	0.32	0.750			
0.4783	30611.98	3.7480	3.7477	1.5087	26.26	0.31	0.750			
0.4829	30905.59	3.7450	3.7454	1.5510	26.24	0.29	0.750			
0.4877	31213.88	3.7420	3.7417	1.5803	26.23	0.28	0.750			
0.4925	31520.89	3.7390	3.7390	1.6319	26.21	0.26	0.750			
0.4975	31841.77	3.7360	3.7362	1.6777	26.20	0.25	0.750			
0.5025	32157.20	3.7330	3.7332	1.7219	26.18	0.23	0.750			
0.5077	32489.88	3.7300	3.7299	1.7500	26.16	0.21	0.750			
0.5131	32836.90	3.7270	3.7267	1.8119	26.15	0.20	0.750			
0.5186	33188.62	3.7240	3.7239	1.8593	26.13	0.18	0.750			
0.5243	33554.32	3.7210	3.7208	1.9125	26.12	0.17	0.750			
0.5300	33921.36	3.7180	3.7182	1.9569	26.11	0.16	0.750			
0.5359	34297.66	3.7150	3.7149	2.0117	26.09	0.14	0.750			
0.5420	34691.15	3.7120	3.7120	2.0633	26.07	0.12	0.750			
0.5484	35095.74	3.7090	3.7090	2.1418	26.05	0.10	0.750			
0.5550	35517.09	3.7060	3.7061	2.2214	26.03	0.08	0.750			
0.5617	35946.50	3.7030	3.7029	2.2927	26.01	0.06	0.750			
0.5687	36395.83	3.7000	3.7000	2.3544	25.99	0.04	0.750			
0.5758	36850.92	3.6970	3.6970	2.4308	25.97	0.02	0.750			
0.5833	37332.08	3.6940	3.6940	2.4897	25.95	-0.00	0.750			
0.5908	37811.64	3.6910	3.6908	2.5267	25.93	-0.02	0.750			
0.5984	38299.90	3.6880	3.6880	2.6204	25.91	-0.04	0.750			
0.6064	38807.67	3.6850	3.6850	2.7224	25.89	-0.06	0.750			
0.6147	39343.80	3.6820	3.6823	2.8058	25.87	-0.08	0.750			
0.6234	39896.90	3.6790	3.6789	2.8762	25.85	-0.10	0.750			
0.6320	40448.00	3.6760	3.6760	3.0007	25.84	-0.11	0.750			
0.6411	41028.97	3.6730	3.6728	3.0926	25.82	-0.13	0.750			
0.6505	41632.42	3.6700	3.6701	3.1625	25.81	-0.14	0.750			
0.6602	42254.23	3.6670	3.6670	3.2189	25.81	-0.14	0.750			
0.6699	42874.74	3.6640	3.6639	3.1144	25.80	-0.15	0.750			
0.6794	43481.32	3.6610	3.6611	2.8975	25.79	-0.16	0.750			
0.6875	43997.40	3.6580	3.6578	2.5990	25.79	-0.16	0.750			
0.6946	44452.31	3.6550	3.6549	2.2827	25.79	-0.16	0.750			
0.7009	44854.55	3.6520	3.6518	2.0433	25.79	-0.16	0.750			
0.7065	45213.64	3.6490	3.6491	1.8486	25.79	-0.16	0.750			
0.7116	45541.29	3.6460	3.6460	1.6866	25.79	-0.16	0.750			
0.7165	45853.08	3.6430	3.6429	1.5633	25.79	-0.16	0.750			
0.7209	46140.77	3.6400	3.6401	1.4550	25.79	-0.16	0.750			
0.7251	46408.40	3.6370	3.6371	1.3606	25.79	-0.16	0.750			
0.7289	46651.92	3.6340	3.6340	1.2866	25.79	-0.16	0.750			
0.7325	46881.84	3.6310	3.6310	1.2302	25.78	-0.17	0.750			
0.7361	47113.03	3.6280	3.6279	1.2138	25.78	-0.17	0.750			
0.7397	47338.96	3.6250	3.6251	1.2061	25.78	-0.17	0.750			
0.7433	47572.17	3.6220	3.6220	1.2140	25.79	-0.16	0.750			
0.7470	47806.04	3.6190	3.6190	1.2269	25.79	-0.16	0.750			
0.7507	48044.46	3.6160	3.6160	1.2201	25.79	-0.16	0.750			
0.7544	48279.68	3.6130	3.6130	1.2192	25.79	-0.16	0.750			
0.7581	48516.64	3.6100	3.6100	1.2086	25.79	-0.16	0.750			
0.7617	48749.23	3.6070	3.6068	1.1912	25.79	-0.16	0.750			
0.7652	48973.42	3.6040	3.6040	1.1752	25.79	-0.16	0.750			
0.7687	49198.05	3.6010	3.6011	1.1682	25.79	-0.16	0.750			
0.7722	49417.63	3.5980	3.5979	1.1656	25.79	-0.16	0.750			
0.7757	49643.34	3.5950	3.5950	1.1522	25.79	-0.16	0.750			
0.7791	49862.47	3.5920	3.5920	1.1812	25.79	-0.16	0.750			
0.7826	50086.89	3.5890	3.5892	1.2193	25.79	-0.16	0.750			
0.7863	50323.54	3.5860	3.5856	1.2487	25.79	-0.16	0.750			
0.7900	50562.94	3.5830	3.5831	1.2899	25.79	-0.16	0.750			
0.7940	50813.75	3.5800	3.5801	1.3421	25.78	-0.17	0.750			
0.7981	51078.49	3.5770	3.5770	1.3824	25.77	-0.18	0.750			
0.8024	51351.83	3.5740	3.5740	1.4293	25.77	-0.18	0.750			
0.8067	51629.12	3.5710	3.5711	1.4518	25.77	-0.18	0.750			
0.8112	51914.13	3.5680	3.5679	1.4826	25.77	-0.18	0.750			
0.8156	52199.13	3.5650	3.5648	1.5347	25.77	-0.18	0.750			
0.8203	52499.80	3.5620	3.5622	1.5592	25.77	-0.18	0.750			
0.8251	52805.76	3.5590	3.5588	1.5775	25.77	-0.18	0.750			
0.8298	53110.37	3.5560	3.5560	1.6063	25.76	-0.19	0.750			
0.8347	53418.02	3.5530	3.5533	1.6257	25.75	-0.20	0.750			
0.8397	53738.14	3.5500	3.5500	1.6472	25.75	-0.20	0.750			
0.8446	54057.04	3.5470	3.5468	1.6514	25.75	-0.20	0.750			
0.8495	54370.03	3.5440	3.5440	1.6656	25.75	-0.20	0.750			
0.8547	54701.51	3.5410	3.5410	1.6964	25.75	-0.20	0.750			
0.8597	55019.95	3.5380	3.5381	1.7084	25.75	-0.20	0.750			
0.8648	55345.60	3.5350	3.5351	1.7418	25.75	-0.20	0.750			
0.8702	55693.56	3.5320	3.5319	1.7294	25.76	-0.19	0.750			
0.8758	56051.56	3.5290	3.5284	1.6310	25.77	-0.18	0.750			
0.8810	56384.61	3.5260	3.5265	1.4422	25.79	-0.16	0.750			
0.8853	56657.82	3.5230	3.5236	1.1976	25.80	-0.15	0.750			
0.8884	56856.47	3.5200	3.5199	0.9372	25.82	-0.13	0.750			
0.8903	56976.63	3.5170	3.5168	0.6379	25.83	-0.12	0.750			
0.8916	57059.74	3.5140	3.5136	0.5005	25.83	-0.12	0.750			
0.8926	57126.61	3.5110	3.5106	0.4029	25.84	-0.11	0.750			
0.8936	57190.37	3.5080	3.5079	0.3563	25.84	-0.11	0.750			
0.8946	57254.35	3.5050	3.5050	0.3320	25.85	-0.10	0.750			
0.8956	57316.40	3.5020	3.5020	0.3196	25.85	-0.10	0.750			
0.8965	57375.39	3.4990	3.4991	0.3057	25.86	-0.09	0.750			
0.8974	57431.34	3.4960	3.4959	0.2950	25.86	-0.09	0.750			
0.8982	57486.50	3.4930	3.4930	0.2876	25.86	-0.09	0.750			
0.8991	57540.84	3.4900	3.4900	0.2816	25.87	-0.08	0.750			
0.8999	57594.63	3.4870	3.4870	0.2750	25.87	-0.08	0.750			
0.9008	57648.10	3.4840	3.4841	0.2704	25.88	-0.07	0.750			
0.9015	57698.88	3.4810	3.4809	0.2645	25.88	-0.07	0.750			
0.9023	57749.18	3.4780	3.4781	0.2593	25.89	-0.06	0.750			
0.9031	57798.51	3.4750	3.4749	0.2522	25.89	-0.06	0.750			
0.9038	57845.64	3.4720	3.4719	0.2472	25.90	-0.05	0.750			
0.9046	57892.63	3.4690	3.4692	0.2423	25.90	-0.05	0.750			
0.9053	57938.64	3.4660	3.4659	0.2376	25.91	-0.04	0.750			
0.9060	57984.11	3.4630	3.4629	0.2336	25.91	-0.04	0.750			
0.9067	58027.97	3.4600	3.4601	0.2277	25.92	-0.03	0.750			
0.9074	58071.31	3.4570	3.4571	0.2241	25.92	-0.03	0.750			
0.9080	58113.97	3.4540	3.4540	0.2202	25.92	-0.03	0.750			
0.9087	58156.36	3.4510	3.4509	0.2160	25.93	-0.02	0.750			
0.9093	58197.23	3.4480	3.4479	0.2096	25.93	-0.02	0.750			
0.9100	58237.09	3.4450	3.4450	0.2057	25.94	-0.01	0.750			
0.9106	58275.73	3.4420	3.4421	0.2017	25.94	-0.01	0.750			
0.9112	58313.85	3.4390	3.4391	0.1973	25.94	-0.01	0.750			
0.9117	58351.15	3.4360	3.4360	0.1933	25.95	-0.00	0.750			
0.9123	58387.74	3.4330	3.4330	0.1888	25.95	0.00	0.750			
0.9129	58424.02	3.4300	3.4301	0.1846	25.96	0.01	0.750			
0.9134	58459.44	3.4270	3.4269	0.1809	25.96	0.01	0.750			
0.9140	58494.35	3.4240	3.4240	0.1768	25.96	0.01	0.750			
0.9145	58527.44	3.4210	3.4211	0.1712	25.97	0.02	0.750			
0.9150	58559.92	3.4180	3.4180	0.1652	25.97	0.02	0.750			
0.9155	58591.12	3.4150	3.4149	0.1598	25.97	0.02	0.750			
0.9160	58621.27	3.4120	3.4120	0.1549	25.98	0.03	0.750			
0.9164	58650.47	3.4090	3.4092	0.1496	25.98	0.03	0.750			
0.9169	58678.80	3.4060	3.4059	0.1446	25.98	0.03	0.750			
0.9173	58705.95	3.4030	3.4029	0.1394	25.98	0.03	0.750			
0.9177	58731.99	3.4000	3.4000	0.1340	25.99	0.04	0.750			
0.9181	58757.54	3.3970	3.3970	0.1279	25.99	0.04	0.750			
0.9185	58782.09	3.3940	3.3939	0.1229	25.99	0.04	0.750			
0.9188	58805.06	3.3910	3.3911	0.1158	25.99	0.04	0.750			
0.9192	58826.64	3.3880	3.3881	0.1087	26.00	0.05	0.750			
0.9195	58847.85	3.3850	3.3849	0.1012	26.00	0.05	0.750			
0.9198	58866.38	3.3820	3.3818	0.0919	26.00	0.05	0.750			
0.9200	58883.13	3.3790	3.3790	0.0826	26.00	0.05	0.750			
0.9203	58898.50	3.3760	3.3763	0.0736	26.00	0.05	0.750			
0.9205	58911.70	3.3730	3.3735	0.0639	26.00	0.05	0.750			
0.9207	58923.95	3.3700	3.3702	0.0533	26.01	0.06	0.750			
0.9208	58933.10	3.3670	3.3675	0.0421	26.01	0.06	0.750			
0.9209	58940.11	3.3640	3.3651	0.0309	26.01	0.06	0.750			
