Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2535	16226.93	3.8140	3.8140	-0.8435	26.08	0.13	-0.750			
0.2561	16388.48	3.8110	3.8110	-0.8370	26.09	0.14	-0.750			
0.2586	16550.99	3.8080	3.8080	-0.8360	26.09	0.14	-0.750			
0.2611	16710.44	3.8050	3.8050	-0.8336	26.09	0.14	-0.750			
0.2636	16868.89	3.8020	3.8019	-0.8331	26.10	0.15	-0.750			
0.2661	17029.91	3.7990	3.7989	-0.8330	26.10	0.15	-0.750			
0.2686	17188.90	3.7960	3.7960	-0.8294	26.11	0.16	-0.750			
0.2711	17350.40	3.7930	3.7931	-0.8347	26.11	0.16	-0.750			
0.2736	17510.56	3.7900	3.7899	-0.8355	26.11	0.16	-0.750			
0.2761	17671.42	3.7870	3.7870	-0.8321	26.11	0.16	-0.750			
0.2786	17830.75	3.7840	3.7839	-0.8271	26.11	0.16	-0.750			
0.2811	17988.58	3.7810	3.7811	-0.8194	26.11	0.16	-0.750			
0.2836	18147.75	3.7780	3.7781	-0.8207	26.11	0.16	-0.750			
0.2860	18303.71	3.7750	3.7749	-0.8156	26.11	0.16	-0.750			
0.2884	18458.41	3.7720	3.7719	-0.8138	26.12	0.17	-0.750			
0.2909	18614.66	3.7690	3.7690	-0.8145	26.12	0.17	-0.750			
0.2933	18772.06	3.7660	3.7660	-0.8130	26.12	0.17	-0.750			
0.2958	18930.09	3.7630	3.7630	-0.8126	26.13	0.18	-0.750			
0.2982	19085.40	3.7600	3.7599	-0.8111	26.13	0.18	-0.750			
0.3006	19239.17	3.7570	3.7570	-0.8079	26.14	0.19	-0.750			
0.3031	19395.48	3.7540	3.7540	-0.8025	26.14	0.19	-0.750			
0.3054	19547.87	3.7510	3.7510	-0.7963	26.14	0.19	-0.750			
0.3079	19702.44	3.7480	3.7480	-0.7981	26.15	0.20	-0.750			
0.3102	19854.44	3.7450	3.7450	-0.7999	26.15	0.20	-0.750			
0.3126	20003.60	3.7420	3.7420	-0.8125	26.15	0.20	-0.750			
0.3150	20160.35	3.7390	3.7390	-0.8235	26.15	0.20	-0.750			
0.3175	20319.67	3.7360	3.7359	-0.8382	26.16	0.21	-0.750			
0.3201	20485.16	3.7330	3.7330	-0.8503	26.16	0.21	-0.750			
0.3227	20652.08	3.7300	3.7300	-0.8590	26.16	0.21	-0.750			
0.3253	20817.04	3.7270	3.7270	-0.8671	26.16	0.21	-0.750			
0.3279	20982.48	3.7240	3.7240	-0.8690	26.16	0.21	-0.750			
0.3304	21146.91	3.7210	3.7210	-0.8753	26.17	0.22	-0.750			
0.3331	21318.32	3.7180	3.7179	-0.8922	26.17	0.22	-0.750			
0.3358	21489.98	3.7150	3.7150	-0.9064	26.17	0.22	-0.750			
0.3385	21666.03	3.7120	3.7120	-0.9264	26.17	0.22	-0.750			
0.3413	21846.31	3.7090	3.7090	-0.9393	26.17	0.22	-0.750			
0.3442	22026.22	3.7060	3.7060	-0.9530	26.17	0.22	-0.750			
0.3471	22212.39	3.7030	3.7031	-0.9700	26.17	0.22	-0.750			
0.3500	22399.78	3.7000	3.6999	-0.9886	26.17	0.22	-0.750			
0.3530	22591.28	3.6970	3.6970	-1.0077	26.16	0.21	-0.750			
0.3560	22785.78	3.6940	3.6939	-1.0225	26.16	0.21	-0.750			
0.3591	22982.75	3.6910	3.6912	-1.0524	26.16	0.21	-0.750			
0.3623	23188.07	3.6880	3.6880	-1.0720	26.16	0.21	-0.750			
0.3656	23395.96	3.6850	3.6849	-1.0872	26.15	0.20	-0.750			
0.3689	23607.45	3.6820	3.6819	-1.1058	26.15	0.20	-0.750			
0.3722	23821.00	3.6790	3.6792	-1.1343	26.15	0.20	-0.750			
0.3756	24040.82	3.6760	3.6760	-1.1520	26.15	0.20	-0.750			
0.3791	24264.53	3.6730	3.6729	-1.1732	26.15	0.20	-0.750			
0.3827	24489.66	3.6700	3.6700	-1.1941	26.15	0.20	-0.750			
0.3863	24722.38	3.6670	3.6669	-1.2246	26.14	0.19	-0.750			
0.3900	24959.29	3.6640	3.6639	-1.2520	26.14	0.19	-0.750			
0.3938	25200.93	3.6610	3.6609	-1.2763	26.13	0.18	-0.750			
0.3976	25446.05	3.6580	3.6581	-1.3151	26.12	0.17	-0.750			
0.4017	25707.50	3.6550	3.6550	-1.3496	26.11	0.16	-0.750			
0.4058	25968.73	3.6520	3.6519	-1.3805	26.11	0.16	-0.750			
0.4099	26236.78	3.6490	3.6492	-1.4222	26.10	0.15	-0.750			
0.4143	26514.53	3.6460	3.6458	-1.4481	26.09	0.14	-0.750			
0.4187	26796.86	3.6430	3.6429	-1.4876	26.08	0.13	-0.750			
0.4233	27088.57	3.6400	3.6398	-1.5102	26.07	0.12	-0.750			
0.4279	27383.98	3.6370	3.6370	-1.5466	26.06	0.11	-0.750			
0.4326	27683.64	3.6340	3.6343	-1.5804	26.05	0.10	-0.750			
0.4373	27986.14	3.6310	3.6308	-1.5962	26.04	0.09	-0.750			
0.4422	28300.09	3.6280	3.6281	-1.6309	26.04	0.09	-0.750			
0.4471	28611.72	3.6250	3.6253	-1.6569	26.03	0.08	-0.750			
0.4521	28931.53	3.6220	3.6219	-1.6886	26.02	0.07	-0.750	0.378	0.480	
0.4572	29260.05	3.6190	3.6189	-1.7264	26.01	0.06	-0.750			
0.4623	29590.35	3.6160	3.6159	-1.7606	26.00	0.05	-0.750			
0.4677	29934.99	3.6130	3.6131	-1.8048	26.00	0.05	-0.750			
0.4732	30285.67	3.6100	3.6101	-1.8385	25.99	0.04	-0.750			
0.4788	30643.49	3.6070	3.6069	-1.8722	25.98	0.03	-0.750			
0.4845	31004.81	3.6040	3.6041	-1.9097	25.97	0.02	-0.750			
0.4903	31376.68	3.6010	3.6008	-1.9418	25.97	0.02	-0.750			
0.4961	31751.71	3.5980	3.5983	-1.9726	25.97	0.02	-0.750			
0.5021	32135.51	3.5950	3.5948	-2.0114	25.96	0.01	-0.750			
0.5082	32522.93	3.5920	3.5919	-2.0451	25.95	0.00	-0.750			
0.5144	32918.73	3.5890	3.5890	-2.0770	25.95	-0.00	-0.750			
0.5207	33327.33	3.5860	3.5860	-2.1292	25.94	-0.01	-0.750			
0.5271	33736.08	3.5830	3.5829	-2.1401	25.94	-0.01	-0.750			
0.5337	34154.21	3.5800	3.5800	-2.1697	25.93	-0.02	-0.750			
0.5403	34576.10	3.5770	3.5771	-2.2057	25.93	-0.02	-0.750			
0.5469	35003.17	3.5740	3.5739	-2.2250	25.93	-0.02	-0.750			
0.5536	35429.97	3.5710	3.5710	-2.2397	25.92	-0.03	-0.750			
0.5604	35863.40	3.5680	3.5682	-2.2645	25.92	-0.03	-0.750			
0.5672	36303.89	3.5650	3.5649	-2.2837	25.91	-0.04	-0.750			
0.5741	36742.13	3.5620	3.5620	-2.2961	25.91	-0.04	-0.750			
0.5810	37183.11	3.5590	3.5591	-2.3086	25.91	-0.04	-0.750			
0.5880	37631.65	3.5560	3.5560	-2.3158	25.91	-0.04	-0.750			
0.5950	38082.33	3.5530	3.5529	-2.3032	25.91	-0.04	-0.750			
0.6019	38522.06	3.5500	3.5502	-2.2914	25.90	-0.05	-0.750			
0.6088	38961.47	3.5470	3.5471	-2.2863	25.89	-0.06	-0.750			
0.6156	39399.29	3.5440	3.5439	-2.2697	25.89	-0.06	-0.750			
0.6223	39829.83	3.5410	3.5410	-2.2535	25.89	-0.06	-0.750			
0.6292	40266.01	3.5380	3.5380	-2.2369	25.90	-0.05	-0.750			
0.6359	40698.22	3.5350	3.5350	-2.2078	25.91	-0.04	-0.750			
0.6425	41119.54	3.5320	3.5320	-2.1602	25.92	-0.03	-0.750			
0.6489	41526.65	3.5290	3.5290	-2.1105	25.92	-0.03	-0.750			
0.6552	41931.65	3.5260	3.5259	-2.0506	25.93	-0.02	-0.750			
0.6612	42319.77	3.5230	3.5229	-1.9871	25.93	-0.02	-0.750			
0.6671	42695.38	3.5200	3.5200	-1.9311	25.94	-0.01	-0.750			
0.6729	43062.92	3.5170	3.5170	-1.8762	25.95	0.00	-0.750			
0.6784	43414.94	3.5140	3.5141	-1.8167	25.96	0.01	-0.750			
0.6837	43757.92	3.5110	3.5113	-1.7595	25.97	0.02	-0.750			
0.6889	44087.96	3.5080	3.5080	-1.7018	25.99	0.04	-0.750			
0.6940	44413.90	3.5050	3.5049	-1.6505	26.00	0.05	-0.750			
0.6988	44725.80	3.5020	3.5020	-1.5886	26.02	0.07	-0.750			
0.7034	45020.17	3.4990	3.4990	-1.5253	26.03	0.08	-0.750			
0.7079	45307.51	3.4960	3.4959	-1.4849	26.05	0.10	-0.750			
0.7123	45586.14	3.4930	3.4929	-1.4318	26.06	0.11	-0.750			
0.7165	45858.67	3.4900	3.4899	-1.3869	26.07	0.12	-0.750			
0.7206	46120.62	3.4870	3.4871	-1.3440	26.09	0.14	-0.750			
0.7246	46374.45	3.4840	3.4840	-1.2970	26.10	0.15	-0.750			
0.7285	46622.26	3.4810	3.4810	-1.2588	26.12	0.17	-0.750			
0.7321	46856.89	3.4780	3.4779	-1.2120	26.13	0.18	-0.750			
0.7356	47080.79	3.4750	3.4751	-1.1716	26.15	0.20	-0.750			
0.7392	47307.88	3.4720	3.4719	-1.1403	26.16	0.21	-0.750			
0.7425	47523.11	3.4690	3.4689	-1.1010	26.18	0.23	-0.750			
0.7458	47730.38	3.4660	3.4661	-1.0637	26.20	0.25	-0.750			
0.7489	47930.94	3.4630	3.4630	-1.0321	26.21	0.26	-0.750			
0.7519	48123.90	3.4600	3.4600	-0.9987	26.22	0.27	-0.750			
0.7549	48312.94	3.4570	3.4569	-0.9670	26.23	0.28	-0.750			
0.7577	48492.72	3.4540	3.4541	-0.9365	26.24	0.29	-0.750			
0.7605	48672.13	3.4510	3.4510	-0.9227	26.25	0.30	-0.750			
0.7632	48844.05	3.4480	3.4480	-0.9112	26.26	0.31	-0.750			
0.7659	49014.46	3.4450	3.4448	-0.9017	26.27	0.32	-0.750			
0.7685	49185.76	3.4420	3.4420	-0.9054	26.28	0.33	-0.750			
0.7712	49359.99	3.4390	3.4391	-0.9149	26.29	0.34	-0.750			
0.7740	49535.77	3.4360	3.4360	-0.9405	26.30	0.35	-0.750			
0.7768	49717.57	3.4330	3.4329	-0.9616	26.31	0.36	-0.750			
0.7797	49902.33	3.4300	3.4299	-0.9807	26.32	0.37	-0.750			
0.7827	50092.81	3.4270	3.4269	-1.0095	26.33	0.38	-0.750			
0.7858	50291.94	3.4240	3.4241	-1.0382	26.34	0.39	-0.750			
0.7890	50495.89	3.4210	3.4209	-1.0533	26.35	0.40	-0.750			
0.7922	50703.50	3.4180	3.4180	-1.0607	26.36	0.41	-0.750			
0.7954	50908.24	3.4150	3.4151	-1.0522	26.37	0.42	-0.750			
0.7986	51113.60	3.4120	3.4120	-1.0414	26.37	0.42	-0.750			
0.8018	51315.91	3.4090	3.4089	-1.0172	26.38	0.43	-0.750			
0.8048	51507.17	3.4060	3.4061	-0.9848	26.39	0.44	-0.750			
0.8077	51692.64	3.4030	3.4030	-0.9530	26.40	0.45	-0.750			
0.8105	51874.20	3.4000	3.4000	-0.9246	26.40	0.45	-0.750			
0.8132	52047.65	3.3970	3.3970	-0.8915	26.41	0.46	-0.750			
0.8159	52216.88	3.3940	3.3940	-0.8615	26.42	0.47	-0.750			
0.8184	52379.07	3.3910	3.3910	-0.8294	26.43	0.48	-0.750			
0.8209	52535.58	3.3880	3.3880	-0.7974	26.44	0.49	-0.750			
0.8232	52684.39	3.3850	3.3850	-0.7655	26.45	0.50	-0.750			
0.8254	52828.31	3.3820	3.3820	-0.7359	26.45	0.50	-0.750			
0.8276	52966.54	3.3790	3.3790	-0.7051	26.46	0.51	-0.750			
0.8297	53098.66	3.3760	3.3760	-0.6767	26.47	0.52	-0.750			
0.8317	53226.43	3.3730	3.3730	-0.6510	26.47	0.52	-0.750			
0.8336	53348.25	3.3700	3.3699	-0.6235	26.48	0.53	-0.750			
0.8354	53464.48	3.3670	3.3669	-0.5994	26.48	0.53	-0.750			
0.8371	53577.06	3.3640	3.3640	-0.5752	26.49	0.54	-0.750			
0.8388	53684.59	3.3610	3.3610	-0.5545	26.50	0.55	-0.750			
0.8405	53789.44	3.3580	3.3580	-0.5342	26.50	0.55	-0.750			
0.8420	53889.79	3.3550	3.3551	-0.5159	26.51	0.56	-0.750			
0.8436	53987.39	3.3520	3.3519	-0.4971	26.51	0.56	-0.750			
0.8450	54081.12	3.3490	3.3491	-0.4776	26.51	0.56	-0.750			
0.8464	54170.88	3.3460	3.3461	-0.4579	26.52	0.57	-0.750			
0.8478	54256.76	3.3430	3.3430	-0.4415	26.53	0.58	-0.750			
0.8490	54338.82	3.3400	3.3399	-0.4246	26.53	0.58	-0.750			
0.8503	54418.14	3.3370	3.3370	-0.4086	26.54	0.59	-0.750			
0.8515	54494.76	3.3340	3.3340	-0.3933	26.54	0.59	-0.750			
0.8527	54569.83	3.3310	3.3311	-0.3811	26.55	0.60	-0.750			
0.8538	54641.78	3.3280	3.3280	-0.3673	26.55	0.60	-0.750			
0.8549	54710.42	3.3250	3.3250	-0.3552	26.56	0.61	-0.750			
0.8559	54777.37	3.3220	3.3220	-0.3417	26.56	0.61	-0.750			
0.8569	54841.21	3.3190	3.3190	-0.3292	26.57	0.62	-0.750			
0.8579	54903.81	3.3160	3.3160	-0.3181	26.57	0.62	-0.750			
0.8588	54963.21	3.3130	3.3131	-0.3080	26.58	0.63	-0.750			
0.8597	55020.87	3.3100	3.3099	-0.2982	26.58	0.63	-0.750			
0.8606	55076.81	3.3070	3.3070	-0.2889	26.59	0.64	-0.750			
0.8614	55131.19	3.3040	3.3039	-0.2806	26.59	0.64	-0.750			
0.8623	55184.25	3.3010	3.3011	-0.2725	26.60	0.65	-0.750			
0.8631	55236.16	3.2980	3.2981	-0.2659	26.61	0.66	-0.750			
0.8639	55286.44	3.2950	3.2950	-0.2596	26.61	0.66	-0.750			
0.8646	55335.62	3.2920	3.2920	-0.2526	26.62	0.67	-0.750			
0.8654	55382.73	3.2890	3.2889	-0.2456	26.62	0.67	-0.750			
0.8661	55429.42	3.2860	3.2861	-0.2402	26.62	0.67	-0.750			
0.8668	55474.96	3.2830	3.2830	-0.2347	26.63	0.68	-0.750			
0.8675	55519.67	3.2800	3.2800	-0.2284	26.63	0.68	-0.750			
0.8682	55563.25	3.2770	3.2770	-0.2230	26.64	0.69	-0.750			
0.8688	55604.96	3.2740	3.2740	-0.2175	26.64	0.69	-0.750			
0.8695	55645.91	3.2710	3.2710	-0.2122	26.65	0.70	-0.750			
0.8701	55686.24	3.2680	3.2681	-0.2079	26.65	0.70	-0.750			
0.8707	55725.41	3.2650	3.2650	-0.2043	26.65	0.70	-0.750			
0.8713	55764.01	3.2620	3.2619	-0.2013	26.66	0.71	-0.750			
0.8719	55802.67	3.2590	3.2590	-0.1979	26.66	0.71	-0.750			
0.8725	55840.62	3.2560	3.2560	-0.1950	26.67	0.72	-0.750			
0.8731	55877.77	3.2530	3.2530	-0.1918	26.67	0.72	-0.750			
0.8737	55914.20	3.2500	3.2501	-0.1883	26.68	0.73	-0.750			
0.8742	55950.17	3.2470	3.2470	-0.1852	26.68	0.73	-0.750			
0.8748	55985.37	3.2440	3.2439	-0.1815	26.69	0.74	-0.750			
0.8753	56019.65	3.2410	3.2411	-0.1783	26.69	0.74	-0.750			
0.8758	56053.11	3.2380	3.2380	-0.1759	26.70	0.75	-0.750			
0.8764	56087.11	3.2350	3.2350	-0.1736	26.70	0.75	-0.750			
0.8769	56120.18	3.2320	3.2319	-0.1709	26.71	0.76	-0.750			
0.8774	56152.57	3.2290	3.2290	-0.1682	26.71	0.76	-0.750			
0.8779	56184.68	3.2260	3.2262	-0.1660	26.72	0.77	-0.750			
0.8784	56216.22	3.2230	3.2230	-0.1641	26.72	0.77	-0.750			
0.8789	56247.51	3.2200	3.2199	-0.1619	26.73	0.78	-0.750			
0.8793	56278.22	3.2170	3.2170	-0.1596	26.73	0.78	-0.750			
0.8798	56308.27	3.2140	3.2139	-0.1577	26.73	0.78	-0.750			
0.8803	56338.78	3.2110	3.2111	-0.1570	26.74	0.79	-0.750			
0.8808	56368.76	3.2080	3.2080	-0.1553	26.74	0.79	-0.750			
0.8812	56398.39	3.2050	3.2050	-0.1535	26.75	0.80	-0.750			
0.8817	56427.61	3.2020	3.2020	-0.1520	26.75	0.80	-0.750			
0.8821	56456.59	3.1990	3.1991	-0.1505	26.76	0.81	-0.750			
0.8826	56485.44	3.1960	3.1960	-0.1486	26.76	0.81	-0.750			
0.8830	56513.95	3.1930	3.1930	-0.1471	26.76	0.81	-0.750			
0.8835	56541.94	3.1900	3.1900	-0.1449	26.77	0.82	-0.750			
0.8839	56569.59	3.1870	3.1871	-0.1431	26.77	0.82	-0.750			
0.8843	56596.92	3.1840	3.1839	-0.1419	26.77	0.82	-0.750			
0.8847	56623.85	3.1810	3.1810	-0.1406	26.78	0.83	-0.750			
0.8852	56650.59	3.1780	3.1780	-0.1389	26.78	0.83	-0.750			
0.8856	56677.17	3.1750	3.1749	-0.1380	26.79	0.84	-0.750			
0.8860	56703.60	3.1720	3.1721	-0.1374	26.79	0.84	-0.750			
0.8864	56729.95	3.1690	3.1690	-0.1362	26.80	0.85	-0.750			
0.8868	56756.18	3.1660	3.1659	-0.1352	26.80	0.85	-0.750			
0.8872	56782.00	3.1630	3.1630	-0.1337	26.81	0.86	-0.750			
0.8876	56807.46	3.1600	3.1600	-0.1325	26.81	0.86	-0.750			
0.8880	56832.69	3.1570	3.1570	-0.1315	26.82	0.87	-0.750			
0.8884	56857.93	3.1540	3.1540	-0.1303	26.82	0.87	-0.750			
0.8888	56882.83	3.1510	3.1510	-0.1291	26.82	0.87	-0.750			
0.8892	56907.38	3.1480	3.1480	-0.1277	26.83	0.88	-0.750			
0.8896	56931.83	3.1450	3.1451	-0.1270	26.83	0.88	-0.750			
