Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2888	18485.50	3.9130	3.9130	0.9053	26.56	0.59	0.750			
0.2916	18661.40	3.9100	3.9101	0.9142	26.55	0.58	0.750			
0.2943	18837.47	3.9070	3.9070	0.9212	26.55	0.58	0.750			
0.2971	19017.57	3.9040	3.9040	0.9243	26.54	0.57	0.750			
0.3000	19198.02	3.9010	3.9011	0.9255	26.53	0.56	0.750			
0.3027	19373.83	3.8980	3.8979	0.9232	26.52	0.55	0.750			
0.3055	19553.04	3.8950	3.8950	0.9132	26.52	0.55	0.750			
0.3082	19723.65	3.8920	3.8919	0.9143	26.51	0.54	0.750			
0.3109	19897.84	3.8890	3.8891	0.9208	26.51	0.54	0.750			
0.3137	20074.83	3.8860	3.8859	0.9268	26.50	0.53	0.750			
0.3165	20254.51	3.8830	3.8830	0.9347	26.50	0.53	0.750			
0.3193	20435.34	3.8800	3.8801	0.9355	26.49	0.52	0.750			
0.3221	20613.53	3.8770	3.8771	0.9419	26.48	0.51	0.750			
0.3250	20797.58	3.8740	3.8740	0.9525	26.48	0.51	0.750			
0.3278	20977.94	3.8710	3.8707	0.9506	26.47	0.50	0.750			
0.3306	21160.83	3.8680	3.8680	0.9540	26.46	0.49	0.750			
0.3335	21346.17	3.8650	3.8651	0.9611	26.46	0.49	0.750			
0.3365	21534.02	3.8620	3.8620	0.9668	26.45	0.48	0.750			
0.3393	21718.11	3.8590	3.8588	0.9601	26.44	0.47	0.750			
0.3422	21903.97	3.8560	3.8562	0.9579	26.43	0.46	0.750			
0.3451	22088.36	3.8530	3.8529	0.9610	26.42	0.45	0.750			
0.3480	22271.95	3.8500	3.8500	0.9620	26.41	0.44	0.750			
0.3509	22454.49	3.8470	3.8471	0.9590	26.41	0.44	0.750			
0.3537	22639.75	3.8440	3.8441	0.9656	26.39	0.42	0.750			
0.3567	22826.17	3.8410	3.8410	0.9648	26.38	0.41	0.750			
0.3595	23011.09	3.8380	3.8380	0.9687	26.37	0.40	0.750			
0.3625	23197.24	3.8350	3.8351	0.9776	26.36	0.39	0.750			
0.3654	23383.84	3.8320	3.8318	0.9822	26.35	0.38	0.750			
0.3683	23573.10	3.8290	3.8291	0.9882	26.34	0.37	0.750			
0.3713	23764.47	3.8260	3.8261	0.9961	26.33	0.36	0.750			
0.3744	23958.42	3.8230	3.8230	1.0058	26.32	0.35	0.750			
0.3774	24150.61	3.8200	3.8198	1.0066	26.31	0.34	0.750			
0.3804	24343.95	3.8170	3.8171	1.0154	26.30	0.33	0.750			
0.3834	24539.38	3.8140	3.8140	1.0231	26.30	0.33	0.750			
0.3865	24736.37	3.8110	3.8110	1.0352	26.29	0.32	0.750			
0.3896	24936.62	3.8080	3.8078	1.0481	26.28	0.31	0.750			
0.3928	25139.94	3.8050	3.8051	1.0470	26.27	0.30	0.750			
0.3959	25339.01	3.8020	3.8021	1.0579	26.27	0.30	0.750			
0.3991	25542.82	3.7990	3.7991	1.0680	26.26	0.29	0.750			
0.4023	25750.34	3.7960	3.7955	1.0767	26.25	0.28	0.750			
0.4055	25954.65	3.7930	3.7931	1.0932	26.24	0.27	0.750			
0.4088	26165.09	3.7900	3.7901	1.1119	26.23	0.26	0.750			
0.4122	26382.71	3.7870	3.7871	1.1323	26.22	0.25	0.750			
0.4157	26602.09	3.7840	3.7839	1.1371	26.21	0.24	0.750			
0.4191	26821.64	3.7810	3.7811	1.1621	26.20	0.23	0.750			
0.4226	27046.60	3.7780	3.7781	1.1842	26.19	0.22	0.750			
0.4262	27278.72	3.7750	3.7749	1.2069	26.17	0.20	0.750			
0.4298	27509.67	3.7720	3.7720	1.2390	26.16	0.19	0.750			
0.4336	27748.83	3.7690	3.7690	1.2795	26.15	0.18	0.750			
0.4375	28001.53	3.7660	3.7663	1.3084	26.14	0.17	0.750	0.319	0.440	
0.4415	28258.33	3.7630	3.7630	1.3322	26.12	0.15	0.750			
0.4456	28517.62	3.7600	3.7601	1.3496	26.11	0.14	0.750			
0.4497	28782.08	3.7570	3.7572	1.3594	26.10	0.13	0.750			
0.4538	29043.52	3.7540	3.7539	1.3647	26.09	0.12	0.750			
0.4578	29301.23	3.7510	3.7511	1.3975	26.07	0.10	0.750			
0.4620	29568.28	3.7480	3.7481	1.4247	26.06	0.09	0.750			
0.4664	29847.22	3.7450	3.7451	1.4615	26.05	0.08	0.750			
0.4708	30130.22	3.7420	3.7421	1.5150	26.03	0.06	0.750			
0.4755	30429.39	3.7390	3.7391	1.5433	26.02	0.05	0.750			
0.4802	30731.30	3.7360	3.7359	1.5930	26.00	0.03	0.750			
0.4850	31042.77	3.7330	3.7328	1.6479	25.99	0.02	0.750			
0.4900	31358.33	3.7300	3.7298	1.6878	25.98	0.01	0.750			
0.4952	31693.06	3.7270	3.7271	1.7497	25.97	-0.00	0.750			
0.5005	32030.73	3.7240	3.7241	1.7938	25.95	-0.02	0.750			
0.5060	32382.80	3.7210	3.7213	1.8474	25.94	-0.03	0.750			
0.5117	32746.17	3.7180	3.7182	1.8804	25.92	-0.05	0.750			
0.5175	33118.54	3.7150	3.7152	1.9546	25.90	-0.07	0.750			
0.5233	33492.98	3.7120	3.7118	1.9982	25.88	-0.09	0.750			
0.5294	33881.23	3.7090	3.7092	2.0645	25.87	-0.10	0.750			
0.5357	34285.07	3.7060	3.7061	2.1119	25.85	-0.12	0.750			
0.5421	34696.31	3.7030	3.7028	2.1943	25.84	-0.13	0.750			
0.5488	35120.41	3.7000	3.7002	2.2452	25.83	-0.14	0.750			
0.5556	35560.16	3.6970	3.6968	2.3360	25.81	-0.16	0.750			
0.5628	36017.96	3.6940	3.6943	2.3965	25.79	-0.18	0.750			
0.5700	36479.56	3.6910	3.6909	2.4642	25.78	-0.19	0.750			
0.5776	36965.44	3.6880	3.6882	2.5312	25.77	-0.20	0.750			
0.5852	37454.36	3.6850	3.6851	2.6268	25.76	-0.21	0.750			
0.5931	37958.65	3.6820	3.6819	2.7403	25.74	-0.23	0.750			
0.6015	38495.68	3.6790	3.6789	2.8412	25.72	-0.25	0.750			
0.6102	39051.32	3.6760	3.6760	2.9119	25.71	-0.26	0.750			
0.6193	39638.38	3.6730	3.6730	2.8914	25.70	-0.27	0.750			
0.6280	40193.13	3.6700	3.6700	2.7672	25.70	-0.27	0.750			
0.6362	40717.00	3.6670	3.6669	2.5380	25.70	-0.27	0.750			
0.6435	41184.31	3.6640	3.6641	2.3093	25.70	-0.27	0.750			
0.6498	41585.29	3.6610	3.6612	2.0652	25.70	-0.27	0.750			
0.6555	41953.33	3.6580	3.6578	1.8775	25.70	-0.27	0.750			
0.6607	42283.05	3.6550	3.6547	1.7060	25.71	-0.26	0.750			
0.6654	42588.47	3.6520	3.6517	1.5793	25.71	-0.26	0.750			
0.6701	42884.43	3.6490	3.6493	1.4887	25.71	-0.26	0.750			
0.6744	43161.86	3.6460	3.6461	1.3940	25.72	-0.25	0.750			
0.6784	43415.59	3.6430	3.6431	1.3047	25.72	-0.25	0.750			
0.6820	43651.05	3.6400	3.6401	1.2413	25.72	-0.25	0.750			
0.6856	43878.74	3.6370	3.6371	1.2046	25.71	-0.26	0.750			
0.6892	44107.81	3.6340	3.6338	1.1891	25.71	-0.26	0.750			
0.6927	44329.94	3.6310	3.6311	1.1810	25.71	-0.26	0.750			
0.6962	44556.12	3.6280	3.6281	1.1952	25.71	-0.26	0.750			
0.6998	44787.91	3.6250	3.6250	1.2047	25.71	-0.26	0.750			
0.7034	45020.11	3.6220	3.6221	1.1958	25.71	-0.26	0.750			
0.7071	45251.76	3.6190	3.6191	1.1977	25.71	-0.26	0.750			
0.7107	45485.22	3.6160	3.6161	1.1889	25.72	-0.25	0.750			
0.7143	45713.01	3.6130	3.6128	1.1736	25.72	-0.25	0.750			
0.7177	45934.82	3.6100	3.6101	1.1437	25.72	-0.25	0.750			
0.7211	46149.08	3.6070	3.6070	1.1294	25.72	-0.25	0.750			
0.7244	46362.70	3.6040	3.6041	1.1306	25.72	-0.25	0.750			
0.7278	46579.59	3.6010	3.6007	1.1331	25.72	-0.25	0.750			
0.7311	46791.55	3.5980	3.5981	1.1496	25.72	-0.25	0.750			
0.7346	47013.09	3.5950	3.5950	1.1821	25.73	-0.24	0.750			
0.7382	47242.85	3.5920	3.5920	1.2176	25.73	-0.24	0.750			
0.7418	47478.38	3.5890	3.5890	1.2551	25.73	-0.24	0.750			
0.7457	47727.95	3.5860	3.5860	1.2838	25.73	-0.24	0.750			
0.7497	47978.03	3.5830	3.5832	1.3285	25.72	-0.25	0.750			
0.7537	48234.39	3.5800	3.5799	1.3741	25.72	-0.25	0.750			
0.7578	48496.58	3.5770	3.5772	1.4259	25.72	-0.25	0.750			
0.7621	48775.51	3.5740	3.5741	1.4611	25.72	-0.25	0.750			
0.7666	49060.16	3.5710	3.5707	1.5268	25.72	-0.25	0.750			
0.7712	49359.69	3.5680	3.5681	1.5890	25.72	-0.25	0.750			
0.7762	49676.84	3.5650	3.5649	1.6328	25.72	-0.25	0.750			
0.7811	49992.47	3.5620	3.5617	1.6426	25.72	-0.25	0.750			
0.7861	50311.65	3.5590	3.5592	1.6549	25.72	-0.25	0.750			
0.7912	50636.23	3.5560	3.5564	1.6639	25.72	-0.25	0.750			
0.7962	50957.55	3.5530	3.5526	1.6643	25.72	-0.25	0.750			
0.8011	51273.52	3.5500	3.5502	1.6679	25.72	-0.25	0.750			
0.8062	51598.02	3.5470	3.5467	1.7036	25.73	-0.24	0.750			
0.8114	51928.75	3.5440	3.5442	1.7224	25.73	-0.24	0.750			
0.8164	52250.45	3.5410	3.5408	1.7702	25.74	-0.23	0.750			
0.8222	52621.55	3.5380	3.5380	1.7466	25.76	-0.21	0.750			
0.8279	52985.94	3.5350	3.5346	1.6351	25.77	-0.20	0.750			
0.8328	53301.47	3.5320	3.5322	1.4443	25.79	-0.18	0.750			
0.8372	53582.04	3.5290	3.5298	1.2176	25.80	-0.17	0.750			
0.8406	53796.72	3.5260	3.5259	0.9633	25.81	-0.16	0.750			
0.8425	53919.80	3.5230	3.5228	0.7095	25.83	-0.14	0.750			
0.8438	54003.49	3.5200	3.5199	0.5007	25.83	-0.14	0.750			
0.8451	54085.13	3.5170	3.5167	0.4230	25.84	-0.13	0.750			
0.8461	54149.32	3.5140	3.5139	0.3701	25.85	-0.12	0.750			
0.8471	54214.40	3.5110	3.5110	0.3423	25.86	-0.11	0.750			
0.8481	54277.05	3.5080	3.5080	0.3233	25.86	-0.11	0.750			
0.8490	54337.29	3.5050	3.5050	0.3083	25.87	-0.10	0.750			
0.8499	54394.00	3.5020	3.5021	0.2962	25.87	-0.10	0.750			
0.8508	54449.06	3.4990	3.4990	0.2870	25.88	-0.09	0.750			
0.8516	54503.30	3.4960	3.4960	0.2804	25.88	-0.09	0.750			
0.8524	54556.17	3.4930	3.4929	0.2740	25.89	-0.08	0.750			
0.8532	54607.91	3.4900	3.4900	0.2675	25.90	-0.07	0.750			
0.8540	54659.19	3.4870	3.4870	0.2634	25.90	-0.07	0.750			
0.8548	54709.41	3.4840	3.4840	0.2584	25.91	-0.06	0.750			
0.8556	54758.53	3.4810	3.4810	0.2527	25.91	-0.06	0.750			
0.8563	54805.99	3.4780	3.4779	0.2459	25.92	-0.05	0.750			
0.8571	54852.88	3.4750	3.4751	0.2406	25.92	-0.05	0.750			
0.8578	54898.42	3.4720	3.4721	0.2359	25.92	-0.05	0.750			
0.8585	54943.19	3.4690	3.4689	0.2305	25.93	-0.04	0.750			
0.8592	54986.98	3.4660	3.4660	0.2251	25.93	-0.04	0.750			
0.8598	55029.31	3.4630	3.4630	0.2195	25.94	-0.03	0.750			
0.8605	55070.86	3.4600	3.4599	0.2151	25.94	-0.03	0.750			
0.8611	55111.75	3.4570	3.4572	0.2108	25.95	-0.02	0.750			
0.8617	55151.96	3.4540	3.4540	0.2068	25.95	-0.02	0.750			
0.8624	55191.40	3.4510	3.4510	0.2014	25.95	-0.02	0.750			
0.8630	55229.35	3.4480	3.4480	0.1966	25.96	-0.01	0.750			
0.8635	55266.67	3.4450	3.4450	0.1922	25.96	-0.01	0.750			
0.8641	55303.43	3.4420	3.4421	0.1873	25.96	-0.01	0.750			
0.8647	55339.00	3.4390	3.4390	0.1819	25.97	-0.00	0.750			
0.8652	55373.18	3.4360	3.4361	0.1765	25.97	0.00	0.750			
0.8657	55406.60	3.4330	3.4330	0.1716	25.98	0.01	0.750			
0.8662	55438.96	3.4300	3.4300	0.1670	25.98	0.01	0.750			
0.8667	55470.97	3.4270	3.4269	0.1617	25.98	0.01	0.750			
0.8672	55501.48	3.4240	3.4240	0.1553	25.98	0.01	0.750			
0.8677	55530.73	3.4210	3.4211	0.1494	25.99	0.02	0.750			
0.8681	55559.17	3.4180	3.4181	0.1436	25.99	0.02	0.750			
0.8685	55586.16	3.4150	3.4150	0.1377	25.99	0.02	0.750			
0.8689	55611.78	3.4120	3.4120	0.1308	26.00	0.03	0.750			
0.8693	55636.48	3.4090	3.4089	0.1241	26.00	0.03	0.750			
0.8697	55659.56	3.4060	3.4060	0.1174	26.00	0.03	0.750			
0.8700	55681.83	3.4030	3.4030	0.1113	26.00	0.03	0.750			
0.8704	55703.89	3.4000	3.3998	0.1026	26.00	0.03	0.750			
0.8707	55722.62	3.3970	3.3969	0.0925	26.01	0.04	0.750			
0.8709	55740.05	3.3940	3.3941	0.0838	26.01	0.04	0.750			
0.8712	55755.09	3.3910	3.3912	0.0729	26.01	0.04	0.750			
0.8714	55768.84	3.3880	3.3885	0.0626	26.01	0.04	0.750			
0.8716	55779.73	3.3850	3.3860	0.0509	26.01	0.04	0.750			
0.8717	55788.39	3.3820	3.3833	0.0392	26.01	0.04	0.750			
0.8718	55794.80	3.3790	3.3807	0.0276	26.01	0.04	0.750			
0.8719	55798.97	3.3760	3.3785	0.0159	26.01	0.04	0.750			
