Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3065	19616.78	3.8940	3.8940	0.9165	26.65	0.70	0.750			
0.3092	19791.52	3.8910	3.8910	0.9250	26.65	0.70	0.750			
0.3120	19968.35	3.8880	3.8879	0.9307	26.64	0.69	0.750			
0.3148	20150.01	3.8850	3.8850	0.9317	26.63	0.68	0.750			
0.3176	20329.19	3.8820	3.8821	0.9454	26.62	0.67	0.750			
0.3205	20511.75	3.8790	3.8790	0.9552	26.62	0.67	0.750			
0.3234	20698.72	3.8760	3.8761	0.9622	26.61	0.66	0.750			
0.3263	20880.26	3.8730	3.8730	0.9588	26.60	0.65	0.750			
0.3292	21065.98	3.8700	3.8701	0.9537	26.59	0.64	0.750			
0.3320	21250.64	3.8670	3.8670	0.9562	26.59	0.64	0.750			
0.3349	21433.80	3.8640	3.8640	0.9541	26.58	0.63	0.750			
0.3377	21614.81	3.8610	3.8608	0.9509	26.58	0.63	0.750			
0.3406	21797.89	3.8580	3.8580	0.9485	26.57	0.62	0.750			
0.3434	21980.53	3.8550	3.8550	0.9544	26.56	0.61	0.750			
0.3463	22163.88	3.8520	3.8520	0.9593	26.55	0.60	0.750			
0.3492	22348.35	3.8490	3.8490	0.9633	26.54	0.59	0.750			
0.3521	22534.20	3.8460	3.8460	0.9634	26.53	0.58	0.750			
0.3550	22718.97	3.8430	3.8430	0.9674	26.52	0.57	0.750			
0.3579	22904.99	3.8400	3.8401	0.9724	26.52	0.57	0.750			
0.3608	23092.97	3.8370	3.8370	0.9790	26.51	0.56	0.750			
0.3638	23281.40	3.8340	3.8339	0.9774	26.50	0.55	0.750			
0.3667	23469.08	3.8310	3.8311	0.9780	26.49	0.54	0.750			
0.3696	23655.85	3.8280	3.8281	0.9865	26.48	0.53	0.750			
0.3726	23846.66	3.8250	3.8250	0.9928	26.47	0.52	0.750			
0.3756	24035.51	3.8220	3.8220	0.9955	26.46	0.51	0.750			
0.3786	24228.31	3.8190	3.8190	1.0056	26.45	0.50	0.750			
0.3816	24422.55	3.8160	3.8160	1.0167	26.44	0.49	0.750			
0.3847	24619.80	3.8130	3.8130	1.0265	26.43	0.48	0.750			
0.3878	24817.59	3.8100	3.8099	1.0344	26.42	0.47	0.750			
0.3909	25015.23	3.8070	3.8070	1.0331	26.41	0.46	0.750			
0.3940	25213.42	3.8040	3.8040	1.0517	26.40	0.45	0.750			
0.3971	25414.05	3.8010	3.8011	1.0680	26.38	0.43	0.750			
0.4003	25621.19	3.7980	3.7976	1.0830	26.37	0.42	0.750			
0.4036	25830.65	3.7950	3.7950	1.0988	26.36	0.41	0.750			
0.4070	26045.14	3.7920	3.7921	1.1124	26.35	0.40	0.750			
0.4103	26261.16	3.7890	3.7890	1.1321	26.34	0.39	0.750			
0.4137	26479.70	3.7860	3.7860	1.1334	26.33	0.38	0.750			
0.4171	26697.03	3.7830	3.7830	1.1530	26.31	0.36	0.750			
0.4206	26918.71	3.7800	3.7800	1.1668	26.30	0.35	0.750			
0.4241	27144.76	3.7770	3.7770	1.1930	26.28	0.33	0.750			
0.4277	27372.75	3.7740	3.7740	1.2273	26.27	0.32	0.750			
0.4314	27611.17	3.7710	3.7710	1.2600	26.27	0.32	0.750			
0.4353	27857.52	3.7680	3.7681	1.2825	26.26	0.31	0.750	0.302	0.427	
0.4392	28108.40	3.7650	3.7651	1.3183	26.25	0.30	0.750			
0.4432	28364.31	3.7620	3.7621	1.3472	26.23	0.28	0.750			
0.4474	28630.86	3.7590	3.7590	1.3661	26.22	0.27	0.750			
0.4515	28893.70	3.7560	3.7560	1.3848	26.21	0.26	0.750			
0.4555	29152.67	3.7530	3.7531	1.4137	26.19	0.24	0.750			
0.4598	29427.93	3.7500	3.7501	1.4441	26.18	0.23	0.750			
0.4642	29707.82	3.7470	3.7468	1.4794	26.17	0.22	0.750			
0.4687	29995.77	3.7440	3.7442	1.5019	26.15	0.20	0.750			
0.4732	30286.10	3.7410	3.7411	1.5529	26.14	0.19	0.750			
0.4780	30588.95	3.7380	3.7379	1.5986	26.12	0.17	0.750			
0.4827	30893.96	3.7350	3.7351	1.6332	26.11	0.16	0.750			
0.4877	31211.38	3.7320	3.7321	1.7024	26.09	0.14	0.750			
0.4929	31548.01	3.7290	3.7289	1.7509	26.07	0.12	0.750			
0.4983	31893.25	3.7260	3.7260	1.7996	26.06	0.11	0.750			
0.5038	32245.04	3.7230	3.7230	1.8606	26.04	0.09	0.750			
0.5095	32605.39	3.7200	3.7198	1.8940	26.01	0.06	0.750			
0.5152	32974.80	3.7170	3.7169	1.9491	25.99	0.04	0.750			
0.5211	33348.16	3.7140	3.7143	1.9966	25.98	0.03	0.750			
0.5271	33736.62	3.7110	3.7110	2.0470	25.96	0.01	0.750			
0.5334	34138.56	3.7080	3.7079	2.1072	25.94	-0.01	0.750			
0.5397	34543.08	3.7050	3.7050	2.1553	25.92	-0.03	0.750			
0.5464	34971.77	3.7020	3.7021	2.2182	25.90	-0.05	0.750			
0.5532	35402.11	3.6990	3.6991	2.2815	25.89	-0.06	0.750			
0.5600	35836.82	3.6960	3.6958	2.3658	25.87	-0.08	0.750			
0.5671	36296.43	3.6930	3.6929	2.4429	25.85	-0.10	0.750			
0.5745	36770.82	3.6900	3.6899	2.5624	25.82	-0.13	0.750			
0.5825	37279.08	3.6870	3.6871	2.6766	25.81	-0.14	0.750			
0.5908	37808.34	3.6840	3.6839	2.7835	25.80	-0.15	0.750			
0.5992	38350.59	3.6810	3.6811	2.8161	25.78	-0.17	0.750			
0.6079	38902.76	3.6780	3.6780	2.8541	25.77	-0.18	0.750			
0.6163	39443.71	3.6750	3.6749	2.8449	25.77	-0.18	0.750			
0.6252	40015.02	3.6720	3.6719	2.7767	25.76	-0.19	0.750			
0.6335	40546.40	3.6690	3.6691	2.5890	25.75	-0.20	0.750			
0.6409	41018.51	3.6660	3.6662	2.3398	25.74	-0.21	0.750			
0.6474	41436.35	3.6630	3.6629	2.0617	25.75	-0.20	0.750			
0.6530	41791.47	3.6600	3.6600	1.8654	25.75	-0.20	0.750			
0.6580	42110.90	3.6570	3.6569	1.6961	25.75	-0.20	0.750			
0.6628	42418.17	3.6540	3.6535	1.5869	25.75	-0.20	0.750			
0.6674	42713.21	3.6510	3.6512	1.4928	25.75	-0.20	0.750			
0.6717	42989.84	3.6480	3.6482	1.4093	25.75	-0.20	0.750			
0.6759	43255.53	3.6450	3.6451	1.3382	25.75	-0.20	0.750			
0.6797	43500.25	3.6420	3.6420	1.2708	25.75	-0.20	0.750			
0.6832	43727.84	3.6390	3.6390	1.2136	25.75	-0.20	0.750			
0.6868	43953.46	3.6360	3.6360	1.1988	25.75	-0.20	0.750			
0.6903	44178.22	3.6330	3.6330	1.1780	25.75	-0.20	0.750			
0.6938	44401.69	3.6300	3.6301	1.1904	25.75	-0.20	0.750			
0.6973	44628.26	3.6270	3.6271	1.2023	25.75	-0.20	0.750			
0.7010	44864.57	3.6240	3.6241	1.2026	25.75	-0.20	0.750			
0.7047	45097.88	3.6210	3.6211	1.2046	25.75	-0.20	0.750			
0.7083	45334.14	3.6180	3.6181	1.1959	25.75	-0.20	0.750			
0.7119	45564.37	3.6150	3.6150	1.1757	25.75	-0.20	0.750			
0.7154	45783.66	3.6120	3.6120	1.1474	25.75	-0.20	0.750			
0.7187	45998.12	3.6090	3.6091	1.1343	25.75	-0.20	0.750			
0.7220	46210.38	3.6060	3.6061	1.1310	25.75	-0.20	0.750			
0.7255	46432.12	3.6030	3.6026	1.1348	25.75	-0.20	0.750			
0.7288	46645.58	3.6000	3.6002	1.1467	25.75	-0.20	0.750			
0.7323	46866.14	3.5970	3.5971	1.1728	25.76	-0.19	0.750			
0.7358	47093.61	3.5940	3.5941	1.2034	25.76	-0.19	0.750			
0.7395	47327.45	3.5910	3.5909	1.2218	25.76	-0.19	0.750			
0.7431	47561.24	3.5880	3.5881	1.2694	25.76	-0.19	0.750			
0.7470	47808.47	3.5850	3.5851	1.3276	25.75	-0.20	0.750			
0.7511	48072.86	3.5820	3.5820	1.3723	25.75	-0.20	0.750			
0.7553	48339.03	3.5790	3.5788	1.4279	25.75	-0.20	0.750			
0.7597	48620.27	3.5760	3.5763	1.4720	25.75	-0.20	0.750			
0.7642	48910.68	3.5730	3.5731	1.5153	25.75	-0.20	0.750			
0.7689	49207.11	3.5700	3.5701	1.5624	25.75	-0.20	0.750			
0.7736	49507.58	3.5670	3.5671	1.5920	25.74	-0.21	0.750			
0.7785	49824.29	3.5640	3.5641	1.6189	25.74	-0.21	0.750			
0.7835	50146.42	3.5610	3.5610	1.6543	25.74	-0.21	0.750			
0.7885	50462.52	3.5580	3.5582	1.6520	25.74	-0.21	0.750			
0.7935	50785.05	3.5550	3.5551	1.6760	25.74	-0.21	0.750			
0.7985	51104.91	3.5520	3.5519	1.6863	25.74	-0.21	0.750			
0.8036	51429.00	3.5490	3.5492	1.6978	25.74	-0.21	0.750			
0.8087	51757.70	3.5460	3.5460	1.7242	25.75	-0.20	0.750			
0.8139	52087.04	3.5430	3.5432	1.7623	25.75	-0.20	0.750			
0.8194	52441.08	3.5400	3.5402	1.7507	25.76	-0.19	0.750			
0.8248	52787.98	3.5370	3.5368	1.6568	25.77	-0.18	0.750			
0.8301	53129.15	3.5340	3.5340	1.4739	25.79	-0.16	0.750			
0.8347	53423.67	3.5310	3.5316	1.2769	25.80	-0.15	0.750			
0.8382	53646.09	3.5280	3.5282	1.0359	25.81	-0.14	0.750			
0.8406	53797.34	3.5250	3.5244	0.7524	25.83	-0.12	0.750			
0.8419	53880.23	3.5220	3.5221	0.5421	25.83	-0.12	0.750			
0.8431	53959.06	3.5190	3.5187	0.4382	25.84	-0.11	0.750			
0.8441	54023.47	3.5160	3.5159	0.3750	25.85	-0.10	0.750			
0.8452	54090.50	3.5130	3.5129	0.3464	25.85	-0.10	0.750			
0.8461	54152.39	3.5100	3.5101	0.3287	25.86	-0.09	0.750			
0.8471	54213.90	3.5070	3.5069	0.3130	25.86	-0.09	0.750			
0.8480	54272.31	3.5040	3.5041	0.3004	25.87	-0.08	0.750			
0.8489	54328.48	3.5010	3.5010	0.2923	25.87	-0.08	0.750			
0.8497	54383.47	3.4980	3.4981	0.2836	25.88	-0.07	0.750			
0.8506	54436.74	3.4950	3.4948	0.2759	25.88	-0.07	0.750			
0.8514	54488.73	3.4920	3.4920	0.2687	25.89	-0.06	0.750			
0.8522	54539.38	3.4890	3.4891	0.2617	25.89	-0.06	0.750			
0.8530	54589.44	3.4860	3.4859	0.2568	25.90	-0.05	0.750			
0.8537	54638.44	3.4830	3.4830	0.2506	25.90	-0.05	0.750			
0.8545	54685.52	3.4800	3.4800	0.2448	25.90	-0.05	0.750			
0.8552	54731.68	3.4770	3.4770	0.2405	25.91	-0.04	0.750			
0.8559	54777.18	3.4740	3.4740	0.2381	25.91	-0.04	0.750			
0.8566	54822.62	3.4710	3.4710	0.2333	25.92	-0.03	0.750			
0.8573	54867.94	3.4680	3.4679	0.2281	25.92	-0.03	0.750			
0.8580	54911.68	3.4650	3.4649	0.2232	25.92	-0.03	0.750			
0.8587	54954.12	3.4620	3.4621	0.2188	25.93	-0.02	0.750			
0.8593	54995.36	3.4590	3.4590	0.2132	25.93	-0.02	0.750			
0.8599	55035.75	3.4560	3.4558	0.2076	25.93	-0.02	0.750			
0.8605	55074.55	3.4530	3.4530	0.2013	25.94	-0.01	0.750			
0.8611	55111.88	3.4500	3.4501	0.1969	25.94	-0.01	0.750			
0.8617	55150.28	3.4470	3.4470	0.1931	25.94	-0.01	0.750			
0.8623	55187.48	3.4440	3.4440	0.1884	25.95	-0.00	0.750			
0.8629	55223.02	3.4410	3.4411	0.1818	25.95	0.00	0.750			
0.8634	55257.00	3.4380	3.4382	0.1762	25.95	0.00	0.750			
0.8639	55290.23	3.4350	3.4350	0.1714	25.96	0.01	0.750			
0.8644	55322.65	3.4320	3.4319	0.1659	25.96	0.01	0.750			
0.8649	55354.01	3.4290	3.4289	0.1607	25.96	0.01	0.750			
0.8654	55383.82	3.4260	3.4261	0.1557	25.96	0.01	0.750			
0.8658	55414.01	3.4230	3.4230	0.1505	25.97	0.02	0.750			
0.8663	55442.68	3.4200	3.4200	0.1452	25.97	0.02	0.750			
0.8667	55469.91	3.4170	3.4169	0.1385	25.97	0.02	0.750			
0.8671	55495.73	3.4140	3.4141	0.1323	25.97	0.02	0.750			
0.8675	55520.48	3.4110	3.4108	0.1259	25.98	0.03	0.750			
0.8679	55544.34	3.4080	3.4080	0.1193	25.98	0.03	0.750			
0.8682	55566.57	3.4050	3.4050	0.1123	25.98	0.03	0.750			
0.8686	55589.02	3.4020	3.4018	0.1022	25.98	0.03	0.750			
0.8689	55608.29	3.3990	3.3989	0.0949	25.98	0.03	0.750			
0.8691	55625.45	3.3960	3.3961	0.0839	25.99	0.04	0.750			
0.8694	55641.34	3.3930	3.3930	0.0740	25.99	0.04	0.750			
0.8696	55654.40	3.3900	3.3905	0.0620	25.99	0.04	0.750			
0.8698	55665.82	3.3870	3.3876	0.0500	25.99	0.04	0.750			
0.8699	55674.21	3.3840	3.3851	0.0373	25.99	0.04	0.750			
0.8700	55680.15	3.3810	3.3829	0.0246	25.99	0.04	0.750			
0.8701	55683.65	3.3780	3.3812	0.0119	25.99	0.04	0.750			
