Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0402	2572.47	4.0750	4.0750	-0.6548	25.87	-0.08	-0.750			
0.0422	2699.19	4.0720	4.0719	-0.6557	25.87	-0.08	-0.750			
0.0441	2824.55	4.0690	4.0691	-0.6571	25.87	-0.08	-0.750			
0.0461	2949.89	4.0660	4.0660	-0.6643	25.87	-0.08	-0.750			
0.0481	3078.66	4.0630	4.0630	-0.6709	25.87	-0.08	-0.750			
0.0501	3207.53	4.0600	4.0599	-0.6757	25.87	-0.08	-0.750			
0.0522	3338.67	4.0570	4.0572	-0.6783	25.87	-0.08	-0.750			
0.0542	3469.88	4.0540	4.0539	-0.6841	25.87	-0.08	-0.750			
0.0563	3602.56	4.0510	4.0510	-0.6824	25.87	-0.08	-0.750			
0.0583	3733.45	4.0480	4.0480	-0.6764	25.87	-0.08	-0.750			
0.0604	3862.47	4.0450	4.0450	-0.6779	25.87	-0.08	-0.750			
0.0624	3991.68	4.0420	4.0419	-0.6807	25.87	-0.08	-0.750			
0.0644	4121.31	4.0390	4.0393	-0.6826	25.87	-0.08	-0.750			
0.0665	4252.98	4.0360	4.0359	-0.6878	25.87	-0.08	-0.750			
0.0685	4384.89	4.0330	4.0330	-0.6933	25.87	-0.08	-0.750			
0.0706	4521.00	4.0300	4.0300	-0.6992	25.87	-0.08	-0.750			
0.0727	4655.70	4.0270	4.0269	-0.7044	25.87	-0.08	-0.750			
0.0748	4790.24	4.0240	4.0240	-0.7050	25.87	-0.08	-0.750			
0.0770	4924.99	4.0210	4.0211	-0.7072	25.87	-0.08	-0.750			
0.0791	5062.34	4.0180	4.0180	-0.7093	25.87	-0.08	-0.750			
0.0812	5198.05	4.0150	4.0150	-0.7147	25.88	-0.07	-0.750			
0.0834	5336.14	4.0120	4.0120	-0.7142	25.88	-0.07	-0.750			
0.0855	5474.38	4.0090	4.0090	-0.7176	25.88	-0.07	-0.750			
0.0877	5611.71	4.0060	4.0060	-0.7143	25.89	-0.06	-0.750			
0.0898	5748.11	4.0030	4.0031	-0.7180	25.89	-0.06	-0.750			
0.0920	5885.93	4.0000	4.0000	-0.7213	25.89	-0.06	-0.750			
0.0941	6024.05	3.9970	3.9970	-0.7289	25.89	-0.06	-0.750			
0.0963	6164.59	3.9940	3.9940	-0.7280	25.89	-0.06	-0.750			
0.0985	6306.87	3.9910	3.9910	-0.7333	25.89	-0.06	-0.750			
0.1007	6447.74	3.9880	3.9879	-0.7315	25.89	-0.06	-0.750			
0.1029	6588.56	3.9850	3.9849	-0.7341	25.89	-0.06	-0.750			
0.1051	6728.81	3.9820	3.9820	-0.7302	25.89	-0.06	-0.750			
0.1073	6868.33	3.9790	3.9790	-0.7330	25.89	-0.06	-0.750			
0.1095	7007.71	3.9760	3.9760	-0.7341	25.89	-0.06	-0.750			
0.1117	7150.93	3.9730	3.9730	-0.7403	25.89	-0.06	-0.750			
0.1139	7292.74	3.9700	3.9701	-0.7426	25.89	-0.06	-0.750			
0.1162	7435.92	3.9670	3.9670	-0.7456	25.90	-0.05	-0.750			
0.1184	7579.12	3.9640	3.9639	-0.7487	25.90	-0.05	-0.750			
0.1207	7723.96	3.9610	3.9610	-0.7538	25.91	-0.04	-0.750			
0.1229	7868.63	3.9580	3.9581	-0.7494	25.92	-0.03	-0.750			
0.1252	8013.74	3.9550	3.9549	-0.7532	25.92	-0.03	-0.750			
0.1275	8158.49	3.9520	3.9520	-0.7555	25.93	-0.02	-0.750			
0.1297	8302.63	3.9490	3.9490	-0.7548	25.93	-0.02	-0.750			
0.1320	8447.17	3.9460	3.9460	-0.7579	25.93	-0.02	-0.750			
0.1343	8592.94	3.9430	3.9430	-0.7599	25.93	-0.02	-0.750			
0.1365	8739.09	3.9400	3.9400	-0.7648	25.93	-0.02	-0.750			
0.1389	8887.29	3.9370	3.9369	-0.7694	25.93	-0.02	-0.750			
0.1412	9034.57	3.9340	3.9340	-0.7702	25.93	-0.02	-0.750			
0.1435	9183.28	3.9310	3.9309	-0.7736	25.94	-0.01	-0.750			
0.1458	9332.71	3.9280	3.9281	-0.7744	25.94	-0.01	-0.750			
0.1481	9481.25	3.9250	3.9250	-0.7745	25.94	-0.01	-0.750			
0.1505	9630.79	3.9220	3.9220	-0.7742	25.95	-0.00	-0.750			
0.1528	9779.29	3.9190	3.9190	-0.7716	25.95	0.00	-0.750			
0.1551	9926.22	3.9160	3.9160	-0.7725	25.95	0.00	-0.750			
0.1574	10074.11	3.9130	3.9130	-0.7736	25.95	0.00	-0.750			
0.1597	10221.81	3.9100	3.9100	-0.7782	25.95	0.00	-0.750			
0.1621	10371.93	3.9070	3.9070	-0.7833	25.95	0.00	-0.750			
0.1644	10522.72	3.9040	3.9041	-0.7856	25.95	0.00	-0.750			
0.1668	10674.64	3.9010	3.9010	-0.7901	25.95	0.00	-0.750			
0.1692	10828.20	3.8980	3.8980	-0.7966	25.96	0.01	-0.750			
0.1716	10981.72	3.8950	3.8950	-0.7950	25.96	0.01	-0.750			
0.1740	11135.04	3.8920	3.8919	-0.7924	25.97	0.02	-0.750			
0.1764	11287.06	3.8890	3.8892	-0.7856	25.97	0.02	-0.750			
0.1787	11436.88	3.8860	3.8859	-0.7878	25.97	0.02	-0.750			
0.1810	11586.61	3.8830	3.8830	-0.7905	25.98	0.03	-0.750			
0.1834	11738.12	3.8800	3.8799	-0.7852	25.98	0.03	-0.750			
0.1857	11887.91	3.8770	3.8770	-0.7894	25.98	0.03	-0.750			
0.1882	12042.57	3.8740	3.8741	-0.7957	25.99	0.04	-0.750			
0.1906	12196.06	3.8710	3.8711	-0.7962	25.99	0.04	-0.750			
0.1930	12348.98	3.8680	3.8679	-0.7993	26.00	0.05	-0.750			
0.1953	12501.98	3.8650	3.8651	-0.7933	26.00	0.05	-0.750			
0.1977	12653.91	3.8620	3.8620	-0.7924	26.00	0.05	-0.750			
0.2001	12807.14	3.8590	3.8590	-0.7955	26.01	0.06	-0.750			
0.2025	12958.65	3.8560	3.8561	-0.7921	26.01	0.06	-0.750			
0.2049	13110.96	3.8530	3.8530	-0.7936	26.01	0.06	-0.750			
0.2072	13263.74	3.8500	3.8500	-0.7997	26.01	0.06	-0.750			
0.2097	13418.35	3.8470	3.8469	-0.7963	26.02	0.07	-0.750			
0.2121	13573.31	3.8440	3.8439	-0.7976	26.02	0.07	-0.750			
0.2145	13725.56	3.8410	3.8413	-0.7953	26.02	0.07	-0.750			
0.2169	13878.46	3.8380	3.8379	-0.7889	26.02	0.07	-0.750			
0.2192	14029.15	3.8350	3.8349	-0.7870	26.03	0.08	-0.750			
0.2215	14178.23	3.8320	3.8321	-0.7810	26.03	0.08	-0.750			
0.2239	14328.15	3.8290	3.8290	-0.7850	26.04	0.09	-0.750			
0.2262	14478.96	3.8260	3.8259	-0.7834	26.04	0.09	-0.750			
0.2286	14629.00	3.8230	3.8230	-0.7815	26.04	0.09	-0.750			
0.2309	14777.84	3.8200	3.8200	-0.7847	26.04	0.09	-0.750			
0.2333	14931.26	3.8170	3.8170	-0.7828	26.05	0.10	-0.750			
0.2356	15080.82	3.8140	3.8140	-0.7767	26.05	0.10	-0.750			
0.2380	15230.42	3.8110	3.8110	-0.7716	26.05	0.10	-0.750			
0.2403	15377.44	3.8080	3.8080	-0.7628	26.05	0.10	-0.750			
0.2425	15521.46	3.8050	3.8050	-0.7617	26.06	0.11	-0.750			
0.2448	15667.29	3.8020	3.8020	-0.7553	26.06	0.11	-0.750			
0.2470	15810.37	3.7990	3.7990	-0.7515	26.06	0.11	-0.750			
0.2493	15957.07	3.7960	3.7959	-0.7528	26.07	0.12	-0.750			
0.2516	16101.68	3.7930	3.7933	-0.7495	26.07	0.12	-0.750			
0.2538	16245.46	3.7900	3.7900	-0.7478	26.07	0.12	-0.750			
0.2561	16387.99	3.7870	3.7871	-0.7471	26.08	0.13	-0.750			
0.2583	16531.53	3.7840	3.7840	-0.7415	26.08	0.13	-0.750			
0.2605	16674.14	3.7810	3.7809	-0.7411	26.08	0.13	-0.750			
0.2627	16815.45	3.7780	3.7780	-0.7342	26.09	0.14	-0.750			
0.2649	16956.45	3.7750	3.7751	-0.7339	26.09	0.14	-0.750			
0.2671	17096.19	3.7720	3.7719	-0.7292	26.09	0.14	-0.750			
0.2693	17234.32	3.7690	3.7690	-0.7299	26.10	0.15	-0.750			
0.2715	17375.52	3.7660	3.7659	-0.7292	26.10	0.15	-0.750			
0.2737	17516.37	3.7630	3.7630	-0.7335	26.11	0.16	-0.750			
0.2759	17658.19	3.7600	3.7599	-0.7321	26.11	0.16	-0.750			
0.2781	17797.95	3.7570	3.7570	-0.7352	26.11	0.16	-0.750			
0.2803	17939.03	3.7540	3.7539	-0.7350	26.12	0.17	-0.750			
0.2825	18078.31	3.7510	3.7511	-0.7427	26.12	0.17	-0.750			
0.2847	18221.03	3.7480	3.7480	-0.7445	26.12	0.17	-0.750			
0.2870	18367.91	3.7450	3.7449	-0.7555	26.13	0.18	-0.750			
0.2892	18511.48	3.7420	3.7422	-0.7624	26.13	0.18	-0.750			
0.2915	18659.00	3.7390	3.7390	-0.7736	26.13	0.18	-0.750			
0.2939	18807.52	3.7360	3.7359	-0.7785	26.13	0.18	-0.750			
0.2962	18957.26	3.7330	3.7330	-0.7888	26.13	0.18	-0.750			
0.2986	19109.45	3.7300	3.7301	-0.8031	26.13	0.18	-0.750			
0.3010	19265.49	3.7270	3.7271	-0.8154	26.13	0.18	-0.750			
0.3035	19424.26	3.7240	3.7239	-0.8246	26.13	0.18	-0.750			
0.3060	19581.37	3.7210	3.7211	-0.8370	26.13	0.18	-0.750			
0.3085	19743.65	3.7180	3.7180	-0.8493	26.13	0.18	-0.750			
0.3111	19908.71	3.7150	3.7150	-0.8645	26.13	0.18	-0.750			
0.3137	20076.29	3.7120	3.7119	-0.8771	26.13	0.18	-0.750			
0.3163	20243.80	3.7090	3.7091	-0.8942	26.13	0.18	-0.750			
0.3190	20418.09	3.7060	3.7061	-0.9095	26.13	0.18	-0.750			
0.3218	20594.18	3.7030	3.7029	-0.9264	26.13	0.18	-0.750			
0.3246	20772.11	3.7000	3.6999	-0.9393	26.13	0.18	-0.750			
0.3274	20956.07	3.6970	3.6971	-0.9555	26.13	0.18	-0.750			
0.3303	21139.33	3.6940	3.6940	-0.9805	26.12	0.17	-0.750			
0.3333	21331.16	3.6910	3.6910	-0.9970	26.12	0.17	-0.750			
0.3363	21523.26	3.6880	3.6878	-1.0162	26.11	0.16	-0.750			
0.3394	21719.10	3.6850	3.6854	-1.0474	26.11	0.16	-0.750			
0.3426	21923.22	3.6820	3.6819	-1.0634	26.10	0.15	-0.750			
0.3458	22131.08	3.6790	3.6789	-1.0786	26.10	0.15	-0.750			
0.3491	22339.47	3.6760	3.6760	-1.0950	26.09	0.14	-0.750			
0.3523	22549.53	3.6730	3.6732	-1.1181	26.09	0.14	-0.750			
0.3557	22767.95	3.6700	3.6698	-1.1334	26.08	0.13	-0.750			
0.3591	22985.11	3.6670	3.6670	-1.1439	26.08	0.13	-0.750			
0.3626	23204.93	3.6640	3.6640	-1.1632	26.07	0.12	-0.750			
0.3661	23432.80	3.6610	3.6610	-1.1977	26.07	0.12	-0.750			
0.3698	23664.05	3.6580	3.6579	-1.2171	26.06	0.11	-0.750			
0.3734	23898.34	3.6550	3.6548	-1.2336	26.06	0.11	-0.750			
0.3771	24136.83	3.6520	3.6522	-1.2597	26.05	0.10	-0.750			
0.3810	24383.98	3.6490	3.6490	-1.2887	26.04	0.09	-0.750			
0.3849	24633.79	3.6460	3.6459	-1.3117	26.04	0.09	-0.750			
0.3888	24886.29	3.6430	3.6431	-1.3461	26.03	0.08	-0.750			
0.3930	25149.85	3.6400	3.6399	-1.3677	26.02	0.07	-0.750			
0.3971	25414.93	3.6370	3.6369	-1.3893	26.02	0.07	-0.750			
0.4013	25684.18	3.6340	3.6343	-1.4232	26.01	0.06	-0.750			
0.4056	25959.33	3.6310	3.6309	-1.4517	26.00	0.05	-0.750			
0.4100	26239.48	3.6280	3.6279	-1.4984	26.00	0.05	-0.750			
0.4145	26530.82	3.6250	3.6252	-1.5302	25.99	0.04	-0.750			
0.4192	26828.63	3.6220	3.6222	-1.5788	25.99	0.04	-0.750			
0.4241	27140.39	3.6190	3.6190	-1.5979	25.99	0.04	-0.750			
0.4289	27450.25	3.6160	3.6158	-1.6118	25.99	0.04	-0.750			
0.4338	27761.89	3.6130	3.6125	-1.6273	25.98	0.03	-0.750	0.391	0.543	
0.4386	28071.62	3.6100	3.6099	-1.6504	25.97	0.02	-0.750			
0.4436	28389.44	3.6070	3.6070	-1.6813	25.96	0.01	-0.750			
0.4487	28713.83	3.6040	3.6038	-1.7202	25.95	0.00	-0.750			
0.4538	29044.84	3.6010	3.6011	-1.7426	25.95	-0.00	-0.750			
0.4592	29386.24	3.5980	3.5980	-1.7786	25.94	-0.01	-0.750			
0.4646	29734.79	3.5950	3.5950	-1.8097	25.94	-0.01	-0.750			
0.4701	30085.76	3.5920	3.5918	-1.8312	25.94	-0.01	-0.750			
0.4756	30436.91	3.5890	3.5892	-1.8379	25.93	-0.02	-0.750			
0.4810	30786.50	3.5860	3.5859	-1.8767	25.93	-0.02	-0.750			
0.4867	31148.69	3.5830	3.5830	-1.9061	25.93	-0.02	-0.750			
0.4924	31514.19	3.5800	3.5797	-1.9545	25.93	-0.02	-0.750			
0.4984	31896.42	3.5770	3.5771	-2.0045	25.93	-0.02	-0.750			
0.5046	32294.92	3.5740	3.5738	-2.0523	25.93	-0.02	-0.750			
0.5109	32699.05	3.5710	3.5710	-2.1031	25.92	-0.03	-0.750			
0.5172	33099.89	3.5680	3.5680	-2.1002	25.92	-0.03	-0.750			
0.5236	33512.93	3.5650	3.5651	-2.1245	25.91	-0.04	-0.750			
0.5300	33922.19	3.5620	3.5620	-2.1298	25.91	-0.04	-0.750			
0.5364	34332.30	3.5590	3.5589	-2.1349	25.91	-0.04	-0.750			
0.5429	34746.12	3.5560	3.5562	-2.1447	25.91	-0.04	-0.750			
0.5493	35158.33	3.5530	3.5529	-2.1495	25.91	-0.04	-0.750			
0.5558	35569.85	3.5500	3.5500	-2.1268	25.92	-0.03	-0.750			
0.5622	35980.50	3.5470	3.5471	-2.1216	25.93	-0.02	-0.750			
0.5686	36390.45	3.5440	3.5440	-2.1390	25.93	-0.02	-0.750			
0.5750	36798.41	3.5410	3.5408	-2.1045	25.93	-0.02	-0.750			
0.5813	37200.73	3.5380	3.5379	-2.0867	25.93	-0.02	-0.750			
0.5876	37604.77	3.5350	3.5352	-2.0725	25.94	-0.01	-0.750			
0.5937	37999.99	3.5320	3.5318	-2.0355	25.94	-0.01	-0.750			
0.5998	38385.99	3.5290	3.5290	-1.9943	25.95	-0.00	-0.750			
0.6058	38768.23	3.5260	3.5261	-1.9637	25.96	0.01	-0.750			
0.6116	39145.43	3.5230	3.5228	-1.9269	25.97	0.02	-0.750			
0.6174	39512.36	3.5200	3.5201	-1.8726	25.97	0.02	-0.750			
0.6229	39868.70	3.5170	3.5170	-1.8395	25.98	0.03	-0.750			
0.6284	40216.85	3.5140	3.5140	-1.7967	25.98	0.03	-0.750			
0.6338	40561.09	3.5110	3.5110	-1.7569	26.00	0.05	-0.750			
0.6390	40892.89	3.5080	3.5083	-1.7123	26.01	0.06	-0.750			
0.6440	41217.91	3.5050	3.5050	-1.6601	26.02	0.07	-0.750			
0.6490	41534.50	3.5020	3.5019	-1.6279	26.03	0.08	-0.750			
0.6538	41843.51	3.4990	3.4988	-1.5685	26.04	0.09	-0.750			
0.6584	42136.50	3.4960	3.4961	-1.5121	26.05	0.10	-0.750			
0.6629	42425.13	3.4930	3.4931	-1.4652	26.07	0.12	-0.750			
0.6673	42704.46	3.4900	3.4899	-1.4128	26.08	0.13	-0.750			
0.6714	42969.96	3.4870	3.4869	-1.3580	26.09	0.14	-0.750			
0.6753	43220.28	3.4840	3.4841	-1.3179	26.11	0.16	-0.750			
0.6792	43466.05	3.4810	3.4809	-1.2746	26.12	0.17	-0.750			
0.6830	43710.93	3.4780	3.4779	-1.2493	26.13	0.18	-0.750			
0.6866	43944.81	3.4750	3.4750	-1.2078	26.14	0.19	-0.750			
0.6902	44174.29	3.4720	3.4722	-1.1788	26.15	0.20	-0.750			
0.6938	44400.84	3.4690	3.4689	-1.1508	26.17	0.22	-0.750			
0.6972	44618.83	3.4660	3.4659	-1.1079	26.19	0.24	-0.750			
0.7004	44826.55	3.4630	3.4630	-1.0709	26.20	0.25	-0.750			
0.7036	45029.11	3.4600	3.4599	-1.0401	26.22	0.27	-0.750			
0.7066	45224.39	3.4570	3.4569	-1.0073	26.23	0.28	-0.750			
0.7096	45414.21	3.4540	3.4541	-0.9798	26.24	0.29	-0.750			
0.7124	45596.69	3.4510	3.4510	-0.9503	26.24	0.29	-0.750			
0.7153	45779.74	3.4480	3.4480	-0.9275	26.26	0.31	-0.750			
0.7181	45955.82	3.4450	3.4450	-0.9065	26.27	0.32	-0.750			
0.7207	46126.26	3.4420	3.4420	-0.8796	26.28	0.33	-0.750			
0.7233	46288.78	3.4390	3.4391	-0.8745	26.29	0.34	-0.750			
0.7258	46453.86	3.4360	3.4360	-0.8710	26.31	0.36	-0.750			
0.7284	46619.78	3.4330	3.4328	-0.8747	26.32	0.37	-0.750			
0.7311	46787.94	3.4300	3.4299	-0.8792	26.32	0.37	-0.750			
0.7337	46959.56	3.4270	3.4271	-0.8808	26.33	0.38	-0.750			
0.7364	47130.90	3.4240	3.4240	-0.8856	26.34	0.39	-0.750			
0.7391	47300.92	3.4210	3.4210	-0.8950	26.35	0.40	-0.750			
0.7417	47469.60	3.4180	3.4179	-0.8931	26.36	0.41	-0.750			
0.7444	47642.24	3.4150	3.4149	-0.8994	26.37	0.42	-0.750			
0.7471	47816.02	3.4120	3.4120	-0.9065	26.38	0.43	-0.750			
0.7499	47994.55	3.4090	3.4090	-0.9131	26.38	0.43	-0.750			
0.7527	48170.65	3.4060	3.4061	-0.9064	26.39	0.44	-0.750			
0.7554	48345.14	3.4030	3.4029	-0.8966	26.40	0.45	-0.750			
0.7581	48516.34	3.4000	3.4000	-0.8799	26.41	0.46	-0.750			
0.7607	48685.65	3.3970	3.3970	-0.8648	26.42	0.47	-0.750			
0.7633	48849.80	3.3940	3.3940	-0.8458	26.43	0.48	-0.750			
0.7658	49011.45	3.3910	3.3909	-0.8230	26.44	0.49	-0.750			
0.7682	49167.19	3.3880	3.3880	-0.8016	26.45	0.50	-0.750			
0.7706	49318.14	3.3850	3.3849	-0.7771	26.46	0.51	-0.750			
0.7729	49464.76	3.3820	3.3821	-0.7509	26.46	0.51	-0.750			
0.7751	49608.20	3.3790	3.3789	-0.7279	26.47	0.52	-0.750			
0.7773	49744.72	3.3760	3.3762	-0.7009	26.48	0.53	-0.750			
0.7793	49876.43	3.3730	3.3730	-0.6765	26.48	0.53	-0.750			
0.7813	50003.99	3.3700	3.3700	-0.6563	26.49	0.54	-0.750			
0.7832	50127.51	3.3670	3.3669	-0.6320	26.49	0.54	-0.750			
0.7851	50248.08	3.3640	3.3640	-0.6106	26.49	0.54	-0.750			
0.7869	50363.50	3.3610	3.3610	-0.5895	26.50	0.55	-0.750			
0.7887	50474.57	3.3580	3.3581	-0.5688	26.50	0.55	-0.750			
0.7903	50581.51	3.3550	3.3549	-0.5476	26.51	0.56	-0.750			
0.7919	50683.25	3.3520	3.3520	-0.5279	26.51	0.56	-0.750			
0.7935	50782.13	3.3490	3.3489	-0.5124	26.52	0.57	-0.750			
0.7950	50878.70	3.3460	3.3460	-0.4966	26.53	0.58	-0.750			
0.7965	50973.96	3.3430	3.3430	-0.4826	26.53	0.58	-0.750			
0.7979	51064.09	3.3400	3.3400	-0.4666	26.54	0.59	-0.750			
0.7993	51152.12	3.3370	3.3370	-0.4522	26.55	0.60	-0.750			
0.8006	51237.79	3.3340	3.3340	-0.4381	26.55	0.60	-0.750			
0.8019	51320.09	3.3310	3.3310	-0.4249	26.56	0.61	-0.750			
0.8031	51399.94	3.3280	3.3280	-0.4118	26.57	0.62	-0.750			
0.8043	51478.36	3.3250	3.3251	-0.3999	26.57	0.62	-0.750			
0.8055	51554.15	3.3220	3.3219	-0.3882	26.58	0.63	-0.750			
0.8067	51626.71	3.3190	3.3191	-0.3766	26.58	0.63	-0.750			
0.8078	51698.04	3.3160	3.3160	-0.3680	26.59	0.64	-0.750			
0.8089	51767.74	3.3130	3.3129	-0.3590	26.59	0.64	-0.750			
0.8099	51835.83	3.3100	3.3100	-0.3486	26.60	0.65	-0.750			
0.8110	51901.67	3.3070	3.3070	-0.3409	26.60	0.65	-0.750			
0.8120	51966.82	3.3040	3.3040	-0.3316	26.61	0.66	-0.750			
0.8130	52029.08	3.3010	3.3010	-0.3236	26.61	0.66	-0.750			
0.8139	52090.05	3.2980	3.2980	-0.3157	26.62	0.67	-0.750			
0.8148	52149.43	3.2950	3.2950	-0.3085	26.62	0.67	-0.750			
0.8158	52208.34	3.2920	3.2920	-0.3029	26.63	0.68	-0.750			
0.8167	52266.28	3.2890	3.2890	-0.2971	26.64	0.69	-0.750			
0.8175	52322.41	3.2860	3.2860	-0.2897	26.64	0.69	-0.750			
0.8184	52378.39	3.2830	3.2830	-0.2841	26.65	0.70	-0.750			
0.8192	52431.49	3.2800	3.2800	-0.2770	26.65	0.70	-0.750			
0.8201	52483.80	3.2770	3.2770	-0.2714	26.66	0.71	-0.750			
0.8209	52535.22	3.2740	3.2740	-0.2663	26.66	0.71	-0.750			
0.8217	52585.92	3.2710	3.2710	-0.2620	26.67	0.72	-0.750			
0.8224	52635.67	3.2680	3.2680	-0.2580	26.67	0.72	-0.750			
0.8232	52684.78	3.2650	3.2650	-0.2545	26.68	0.73	-0.750			
0.8240	52733.43	3.2620	3.2620	-0.2509	26.68	0.73	-0.750			
0.8247	52781.25	3.2590	3.2590	-0.2462	26.69	0.74	-0.750			
0.8254	52828.29	3.2560	3.2560	-0.2424	26.69	0.74	-0.750			
0.8262	52874.44	3.2530	3.2530	-0.2380	26.70	0.75	-0.750			
0.8269	52919.90	3.2500	3.2500	-0.2339	26.70	0.75	-0.750			
0.8276	52964.00	3.2470	3.2471	-0.2302	26.71	0.76	-0.750			
0.8282	53007.58	3.2440	3.2439	-0.2262	26.71	0.76	-0.750			
0.8289	53050.40	3.2410	3.2410	-0.2232	26.72	0.77	-0.750			
0.8296	53092.97	3.2380	3.2380	-0.2201	26.72	0.77	-0.750			
0.8302	53135.29	3.2350	3.2350	-0.2173	26.73	0.78	-0.750			
0.8309	53176.69	3.2320	3.2320	-0.2139	26.73	0.78	-0.750			
0.8315	53217.44	3.2290	3.2291	-0.2116	26.74	0.79	-0.750			
0.8322	53257.74	3.2260	3.2260	-0.2090	26.74	0.79	-0.750			
0.8328	53297.45	3.2230	3.2230	-0.2056	26.75	0.80	-0.750			
0.8334	53336.69	3.2200	3.2199	-0.2032	26.75	0.80	-0.750			
0.8340	53375.36	3.2170	3.2171	-0.2010	26.76	0.81	-0.750			
0.8346	53413.69	3.2140	3.2141	-0.1995	26.76	0.81	-0.750			
0.8352	53452.07	3.2110	3.2109	-0.1974	26.77	0.82	-0.750			
0.8358	53489.74	3.2080	3.2080	-0.1950	26.77	0.82	-0.750			
0.8364	53526.70	3.2050	3.2050	-0.1927	26.78	0.83	-0.750			
0.8369	53563.46	3.2020	3.2021	-0.1914	26.78	0.83	-0.750			
0.8375	53600.67	3.1990	3.1989	-0.1890	26.79	0.84	-0.750			
0.8381	53636.67	3.1960	3.1960	-0.1858	26.79	0.84	-0.750			
0.8386	53672.08	3.1930	3.1930	-0.1826	26.80	0.85	-0.750			
0.8392	53706.69	3.1900	3.1901	-0.1799	26.80	0.85	-0.750			
0.8397	53740.82	3.1870	3.1869	-0.1784	26.80	0.85	-0.750			
0.8402	53774.73	3.1840	3.1839	-0.1768	26.81	0.86	-0.750			
0.8407	53807.93	3.1810	3.1810	-0.1747	26.82	0.87	-0.750			
0.8413	53841.29	3.1780	3.1780	-0.1727	26.82	0.87	-0.750			
0.8418	53874.82	3.1750	3.1751	-0.1723	26.83	0.88	-0.750			
0.8423	53907.92	3.1720	3.1720	-0.1705	26.83	0.88	-0.750			
0.8428	53940.45	3.1690	3.1690	-0.1683	26.84	0.89	-0.750			
0.8433	53972.47	3.1660	3.1659	-0.1669	26.84	0.89	-0.750			
0.8438	54004.23	3.1630	3.1630	-0.1646	26.85	0.90	-0.750			
0.8443	54035.63	3.1600	3.1600	-0.1631	26.86	0.91	-0.750			
0.8448	54066.82	3.1570	3.1570	-0.1617	26.86	0.91	-0.750			
0.8453	54097.86	3.1540	3.1540	-0.1602	26.87	0.92	-0.750			
0.8458	54128.36	3.1510	3.1510	-0.1583	26.87	0.92	-0.750			
0.8462	54158.50	3.1480	3.1480	-0.1572	26.88	0.93	-0.750			
0.8467	54188.56	3.1450	3.1450	-0.1559	26.88	0.93	-0.750			
0.8472	54218.15	3.1420	3.1420	-0.1543	26.89	0.94	-0.750			
