Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1130	7229.46	4.0420	4.0421	-0.8574	24.48	-0.15	-0.050			
0.1138	7284.36	4.0410	4.0411	-0.8587	24.48	-0.15	-0.050			
0.1147	7339.10	4.0400	4.0400	-0.8603	24.48	-0.15	-0.050			
0.1155	7394.08	4.0390	4.0389	-0.8610	24.48	-0.15	-0.050			
0.1164	7448.92	4.0380	4.0379	-0.8623	24.49	-0.14	-0.050			
0.1173	7504.48	4.0370	4.0369	-0.8637	24.50	-0.13	-0.050			
0.1181	7559.62	4.0360	4.0361	-0.8647	24.50	-0.13	-0.050			
0.1190	7615.19	4.0350	4.0350	-0.8657	24.50	-0.13	-0.050			
0.1199	7670.68	4.0340	4.0341	-0.8666	24.51	-0.12	-0.050	0.463	0.548	
0.1207	7726.74	4.0330	4.0330	-0.8686	24.50	-0.13	-0.050			
0.1216	7783.12	4.0320	4.0319	-0.8671	24.49	-0.14	-0.050			
0.1225	7838.75	4.0310	4.0310	-0.8674	24.51	-0.12	-0.050			
0.1234	7894.65	4.0300	4.0300	-0.8679	24.49	-0.14	-0.050			
0.1242	7950.04	4.0290	4.0290	-0.8672	24.49	-0.14	-0.050			
0.1251	8005.51	4.0280	4.0281	-0.8662	24.48	-0.15	-0.050			
0.1259	8060.50	4.0270	4.0270	-0.8658	24.49	-0.14	-0.050			
0.1268	8115.34	4.0260	4.0261	-0.8661	24.48	-0.15	-0.050			
0.1277	8170.20	4.0250	4.0250	-0.8695	24.48	-0.15	-0.050			
0.1285	8225.48	4.0240	4.0241	-0.8724	24.48	-0.15	-0.050			
0.1294	8280.75	4.0230	4.0231	-0.8759	24.48	-0.15	-0.050			
0.1303	8336.41	4.0220	4.0219	-0.8772	24.48	-0.15	-0.050			
0.1311	8392.53	4.0210	4.0210	-0.8798	24.48	-0.15	-0.050			
0.1320	8448.96	4.0200	4.0200	-0.8799	24.48	-0.15	-0.050			
0.1329	8505.35	4.0190	4.0190	-0.8825	24.48	-0.15	-0.050			
0.1338	8562.25	4.0180	4.0179	-0.8840	24.48	-0.15	-0.050			
0.1347	8619.11	4.0170	4.0168	-0.8864	24.48	-0.15	-0.050			
0.1356	8676.59	4.0160	4.0159	-0.8878	24.48	-0.15	-0.050			
0.1365	8733.88	4.0150	4.0150	-0.8899	24.49	-0.14	-0.050			
0.1374	8791.09	4.0140	4.0141	-0.8915	24.48	-0.15	-0.050			
0.1383	8848.79	4.0130	4.0132	-0.8925	24.50	-0.13	-0.050			
0.1392	8906.77	4.0120	4.0121	-0.8948	24.51	-0.12	-0.050			
0.1401	8963.90	4.0110	4.0110	-0.8955	24.51	-0.12	-0.050	0.259	0.531	
0.1410	9021.35	4.0100	4.0100	-0.8949	24.51	-0.12	-0.050			
0.1419	9078.64	4.0090	4.0091	-0.8947	24.51	-0.12	-0.050			
0.1427	9135.70	4.0080	4.0079	-0.8940	24.51	-0.12	-0.050			
0.1436	9192.51	4.0070	4.0070	-0.8930	24.51	-0.12	-0.050			
0.1445	9249.19	4.0060	4.0059	-0.8914	24.51	-0.12	-0.050			
0.1454	9305.86	4.0050	4.0050	-0.8902	24.51	-0.12	-0.050			
0.1463	9362.50	4.0040	4.0041	-0.8909	24.52	-0.11	-0.050			
0.1472	9419.67	4.0030	4.0030	-0.8920	24.51	-0.12	-0.050			
0.1481	9477.19	4.0020	4.0021	-0.8940	24.52	-0.11	-0.050			
0.1490	9534.45	4.0010	4.0010	-0.8950	24.53	-0.10	-0.050			
0.1499	9591.90	4.0000	4.0001	-0.8961	24.52	-0.11	-0.050			
0.1508	9648.80	3.9990	3.9989	-0.8974	24.52	-0.11	-0.050			
0.1517	9706.29	3.9980	3.9981	-0.8980	24.52	-0.11	-0.050			
0.1526	9763.83	3.9970	3.9971	-0.8991	24.52	-0.11	-0.050			
0.1535	9821.04	3.9960	3.9958	-0.9011	24.51	-0.12	-0.050			
0.1544	9878.44	3.9950	3.9950	-0.9016	24.53	-0.10	-0.050			
0.1553	9936.06	3.9940	3.9939	-0.9037	24.52	-0.11	-0.050			
0.1562	9993.92	3.9930	3.9930	-0.9054	24.53	-0.10	-0.050			
0.1571	10052.12	3.9920	3.9921	-0.9069	24.52	-0.11	-0.050			
0.1580	10110.09	3.9910	3.9910	-0.9081	24.52	-0.11	-0.050			
0.1589	10168.64	3.9900	3.9900	-0.9098	24.51	-0.12	-0.050			
0.1598	10227.11	3.9890	3.9891	-0.9112	24.51	-0.12	-0.050			
0.1607	10285.54	3.9880	3.9880	-0.9119	24.51	-0.12	-0.050			
0.1616	10344.11	3.9870	3.9870	-0.9130	24.51	-0.12	-0.050			
0.1625	10402.89	3.9860	3.9861	-0.9146	24.51	-0.12	-0.050			
0.1635	10461.57	3.9850	3.9849	-0.9152	24.51	-0.12	-0.050			
0.1644	10519.88	3.9840	3.9841	-0.9161	24.51	-0.12	-0.050			
0.1653	10578.77	3.9830	3.9830	-0.9156	24.51	-0.12	-0.050			
0.1662	10637.40	3.9820	3.9820	-0.9169	24.50	-0.13	-0.050			
0.1671	10696.27	3.9810	3.9810	-0.9178	24.49	-0.14	-0.050			
0.1680	10754.67	3.9800	3.9801	-0.9186	24.50	-0.13	-0.050			
0.1690	10813.59	3.9790	3.9790	-0.9185	24.49	-0.14	-0.050			
0.1699	10872.40	3.9780	3.9779	-0.9178	24.48	-0.15	-0.050			
0.1708	10931.11	3.9770	3.9770	-0.9190	24.48	-0.15	-0.050			
0.1717	10989.51	3.9760	3.9760	-0.9196	24.48	-0.15	-0.050			
0.1726	11048.25	3.9750	3.9751	-0.9218	24.49	-0.14	-0.050			
0.1736	11107.27	3.9740	3.9739	-0.9233	24.48	-0.15	-0.050			
0.1745	11166.54	3.9730	3.9730	-0.9241	24.48	-0.15	-0.050			
0.1754	11225.73	3.9720	3.9720	-0.9253	24.48	-0.15	-0.050			
0.1763	11284.91	3.9710	3.9710	-0.9265	24.48	-0.15	-0.050			
0.1773	11344.27	3.9700	3.9701	-0.9286	24.48	-0.15	-0.050			
0.1782	11403.69	3.9690	3.9690	-0.9294	24.48	-0.15	-0.050			
0.1791	11463.11	3.9680	3.9679	-0.9305	24.48	-0.15	-0.050			
0.1800	11522.90	3.9670	3.9671	-0.9316	24.47	-0.16	-0.050	0.449	0.540	
0.1810	11582.70	3.9660	3.9660	-0.9327	24.47	-0.16	-0.050			
0.1819	11642.60	3.9650	3.9650	-0.9334	24.46	-0.17	-0.050			
0.1829	11702.62	3.9640	3.9640	-0.9343	24.47	-0.16	-0.050			
0.1838	11762.32	3.9630	3.9629	-0.9349	24.46	-0.17	-0.050			
0.1847	11822.34	3.9620	3.9619	-0.9355	24.45	-0.18	-0.050			
0.1857	11881.93	3.9610	3.9610	-0.9359	24.46	-0.17	-0.050			
0.1866	11942.07	3.9600	3.9600	-0.9378	24.46	-0.17	-0.050			
0.1875	12002.50	3.9590	3.9590	-0.9388	24.46	-0.17	-0.050			
0.1885	12062.66	3.9580	3.9579	-0.9385	24.46	-0.17	-0.050			
0.1894	12122.39	3.9570	3.9570	-0.9387	24.46	-0.17	-0.050			
0.1903	12181.97	3.9560	3.9559	-0.9399	24.48	-0.15	-0.050			
0.1913	12242.24	3.9550	3.9550	-0.9402	24.48	-0.15	-0.050			
0.1922	12303.05	3.9540	3.9540	-0.9396	24.48	-0.15	-0.050			
0.1932	12363.38	3.9530	3.9530	-0.9405	24.49	-0.14	-0.050			
0.1941	12423.40	3.9520	3.9520	-0.9409	24.49	-0.14	-0.050			
0.1951	12483.26	3.9510	3.9510	-0.9416	24.51	-0.12	-0.050			
0.1960	12543.43	3.9500	3.9501	-0.9419	24.51	-0.12	-0.050			
0.1969	12603.86	3.9490	3.9490	-0.9434	24.51	-0.12	-0.050			
0.1979	12664.16	3.9480	3.9480	-0.9444	24.51	-0.12	-0.050			
0.1988	12724.83	3.9470	3.9470	-0.9449	24.51	-0.12	-0.050			
0.1998	12785.22	3.9460	3.9459	-0.9468	24.52	-0.11	-0.050	0.490	0.490	
0.2007	12845.43	3.9450	3.9450	-0.9484	24.53	-0.10	-0.050			
0.2017	12906.22	3.9440	3.9439	-0.9488	24.53	-0.10	-0.050			
0.2026	12966.71	3.9430	3.9430	-0.9502	24.53	-0.10	-0.050			
0.2036	13027.67	3.9420	3.9420	-0.9515	24.53	-0.10	-0.050			
0.2045	13088.58	3.9410	3.9410	-0.9523	24.53	-0.10	-0.050			
0.2055	13149.54	3.9400	3.9400	-0.9533	24.53	-0.10	-0.050			
0.2064	13210.94	3.9390	3.9390	-0.9554	24.53	-0.10	-0.050			
0.2074	13271.94	3.9380	3.9379	-0.9563	24.53	-0.10	-0.050			
0.2083	13333.55	3.9370	3.9369	-0.9565	24.53	-0.10	-0.050			
0.2093	13394.50	3.9360	3.9360	-0.9582	24.53	-0.10	-0.050			
0.2103	13456.38	3.9350	3.9350	-0.9609	24.53	-0.10	-0.050			
0.2112	13517.98	3.9340	3.9340	-0.9627	24.53	-0.10	-0.050			
0.2122	13579.43	3.9330	3.9330	-0.9633	24.53	-0.10	-0.050			
0.2131	13640.94	3.9320	3.9320	-0.9628	24.53	-0.10	-0.050			
0.2141	13702.76	3.9310	3.9310	-0.9637	24.53	-0.10	-0.050			
0.2151	13764.78	3.9300	3.9299	-0.9643	24.53	-0.10	-0.050			
0.2160	13826.56	3.9290	3.9290	-0.9645	24.52	-0.11	-0.050			
0.2170	13888.45	3.9280	3.9280	-0.9644	24.53	-0.10	-0.050			
0.2180	13949.91	3.9270	3.9270	-0.9653	24.52	-0.11	-0.050			
0.2189	14011.74	3.9260	3.9261	-0.9645	24.52	-0.11	-0.050			
0.2199	14073.56	3.9250	3.9250	-0.9650	24.51	-0.12	-0.050	0.121	0.452	
0.2209	14135.76	3.9240	3.9240	-0.9646	24.51	-0.12	-0.050			
0.2218	14197.67	3.9230	3.9231	-0.9641	24.51	-0.12	-0.050			
0.2228	14259.26	3.9220	3.9219	-0.9652	24.51	-0.12	-0.050			
0.2238	14320.82	3.9210	3.9211	-0.9660	24.51	-0.12	-0.050			
0.2247	14382.66	3.9200	3.9200	-0.9659	24.51	-0.12	-0.050			
0.2257	14444.29	3.9190	3.9189	-0.9660	24.51	-0.12	-0.050			
0.2267	14506.19	3.9180	3.9180	-0.9660	24.51	-0.12	-0.050			
0.2276	14568.02	3.9170	3.9171	-0.9657	24.51	-0.12	-0.050			
0.2286	14629.46	3.9160	3.9160	-0.9660	24.50	-0.13	-0.050			
0.2295	14690.76	3.9150	3.9150	-0.9676	24.50	-0.13	-0.050			
0.2305	14751.97	3.9140	3.9140	-0.9701	24.50	-0.13	-0.050			
0.2315	14813.92	3.9130	3.9129	-0.9731	24.49	-0.14	-0.050			
0.2324	14876.45	3.9120	3.9121	-0.9748	24.48	-0.15	-0.050			
0.2334	14938.75	3.9110	3.9110	-0.9769	24.48	-0.15	-0.050			
0.2344	15001.65	3.9100	3.9101	-0.9787	24.48	-0.15	-0.050			
0.2354	15064.72	3.9090	3.9090	-0.9800	24.47	-0.16	-0.050			
0.2364	15127.70	3.9080	3.9080	-0.9805	24.47	-0.16	-0.050			
0.2374	15190.44	3.9070	3.9069	-0.9819	24.46	-0.17	-0.050			
0.2383	15253.64	3.9060	3.9059	-0.9848	24.46	-0.17	-0.050			
0.2393	15316.86	3.9050	3.9050	-0.9858	24.46	-0.17	-0.050			
0.2403	15380.19	3.9040	3.9040	-0.9876	24.46	-0.17	-0.050	0.527	0.666	
0.2413	15443.43	3.9030	3.9031	-0.9875	24.46	-0.17	-0.050			
0.2423	15506.74	3.9020	3.9020	-0.9870	24.46	-0.17	-0.050			
0.2433	15569.99	3.9010	3.9011	-0.9887	24.46	-0.17	-0.050			
0.2443	15633.53	3.9000	3.9001	-0.9896	24.46	-0.17	-0.050			
0.2453	15697.14	3.8990	3.8988	-0.9896	24.45	-0.18	-0.050			
0.2463	15760.92	3.8980	3.8980	-0.9890	24.46	-0.17	-0.050			
0.2472	15823.61	3.8970	3.8969	-0.9891	24.46	-0.17	-0.050			
0.2482	15886.73	3.8960	3.8961	-0.9880	24.46	-0.17	-0.050			
0.2492	15949.70	3.8950	3.8951	-0.9866	24.47	-0.16	-0.050			
0.2502	16012.69	3.8940	3.8940	-0.9866	24.48	-0.15	-0.050			
0.2512	16076.01	3.8930	3.8930	-0.9874	24.48	-0.15	-0.050			
0.2522	16139.59	3.8920	3.8919	-0.9888	24.48	-0.15	-0.050			
0.2532	16202.77	3.8910	3.8912	-0.9889	24.48	-0.15	-0.050			
0.2542	16265.89	3.8900	3.8900	-0.9903	24.48	-0.15	-0.050			
0.2551	16329.54	3.8890	3.8889	-0.9915	24.48	-0.15	-0.050			
0.2561	16392.69	3.8880	3.8880	-0.9906	24.48	-0.15	-0.050			
0.2571	16455.64	3.8870	3.8871	-0.9905	24.49	-0.14	-0.050			
0.2581	16519.09	3.8860	3.8860	-0.9896	24.50	-0.13	-0.050			
0.2591	16582.78	3.8850	3.8850	-0.9909	24.51	-0.12	-0.050			
0.2601	16646.13	3.8840	3.8840	-0.9918	24.51	-0.12	-0.050	0.412	0.530	
0.2611	16709.86	3.8830	3.8830	-0.9923	24.52	-0.11	-0.050			
0.2621	16773.02	3.8820	3.8820	-0.9930	24.53	-0.10	-0.050			
0.2631	16837.19	3.8810	3.8810	-0.9915	24.54	-0.09	-0.050			
0.2641	16901.15	3.8800	3.8801	-0.9916	24.54	-0.09	-0.050			
0.2651	16965.20	3.8790	3.8789	-0.9888	24.55	-0.08	-0.050			
0.2661	17028.80	3.8780	3.8780	-0.9884	24.55	-0.08	-0.050			
0.2671	17091.69	3.8770	3.8770	-0.9867	24.56	-0.07	-0.050			
0.2680	17154.81	3.8760	3.8761	-0.9872	24.56	-0.07	-0.050			
0.2690	17218.10	3.8750	3.8749	-0.9863	24.57	-0.06	-0.050			
0.2700	17281.27	3.8740	3.8741	-0.9849	24.57	-0.06	-0.050			
0.2710	17343.85	3.8730	3.8731	-0.9838	24.57	-0.06	-0.050			
0.2720	17405.91	3.8720	3.8722	-0.9856	24.59	-0.04	-0.050			
0.2729	17468.09	3.8710	3.8710	-0.9872	24.59	-0.04	-0.050			
0.2739	17530.89	3.8700	3.8700	-0.9869	24.59	-0.04	-0.050			
0.2749	17593.93	3.8690	3.8689	-0.9891	24.59	-0.04	-0.050			
0.2759	17657.02	3.8680	3.8680	-0.9910	24.59	-0.04	-0.050			
0.2769	17719.96	3.8670	3.8670	-0.9936	24.59	-0.04	-0.050			
0.2779	17783.49	3.8660	3.8661	-0.9965	24.58	-0.05	-0.050			
0.2789	17847.32	3.8650	3.8650	-0.9986	24.58	-0.05	-0.050			
0.2799	17911.03	3.8640	3.8640	-1.0009	24.57	-0.06	-0.050			
0.2809	17976.03	3.8630	3.8630	-1.0027	24.57	-0.06	-0.050			
0.2819	18040.65	3.8620	3.8621	-1.0047	24.57	-0.06	-0.050			
0.2829	18105.64	3.8610	3.8610	-1.0094	24.57	-0.06	-0.050			
0.2839	18170.44	3.8600	3.8600	-1.0137	24.55	-0.08	-0.050			
0.2849	18235.17	3.8590	3.8591	-1.0159	24.56	-0.07	-0.050			
0.2859	18299.77	3.8580	3.8580	-1.0174	24.55	-0.08	-0.050			
0.2870	18365.65	3.8570	3.8571	-1.0190	24.54	-0.09	-0.050			
0.2880	18430.84	3.8560	3.8561	-1.0202	24.54	-0.09	-0.050			
