Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1130	7229.72	4.1240	4.1240	0.7620	25.89	-0.09	0.750			
0.1153	7377.95	4.1210	4.1211	0.7672	25.89	-0.09	0.750			
0.1176	7524.30	4.1180	4.1180	0.7660	25.89	-0.09	0.750			
0.1199	7671.42	4.1150	4.1150	0.7661	25.89	-0.09	0.750			
0.1222	7820.95	4.1120	4.1120	0.7674	25.90	-0.08	0.750			
0.1245	7966.53	4.1090	4.1090	0.7627	25.90	-0.08	0.750			
0.1268	8114.16	4.1060	4.1058	0.7672	25.90	-0.08	0.750			
0.1291	8260.01	4.1030	4.1032	0.7711	25.90	-0.08	0.750			
0.1314	8410.26	4.1000	4.0998	0.7638	25.90	-0.08	0.750			
0.1337	8556.37	4.0970	4.0970	0.7676	25.90	-0.08	0.750			
0.1360	8702.56	4.0940	4.0941	0.7657	25.90	-0.08	0.750			
0.1383	8849.63	4.0910	4.0911	0.7755	25.90	-0.08	0.750			
0.1406	8998.83	4.0880	4.0881	0.7776	25.90	-0.08	0.750			
0.1430	9150.49	4.0850	4.0850	0.7750	25.90	-0.08	0.750			
0.1453	9298.95	4.0820	4.0821	0.7804	25.90	-0.08	0.750			
0.1477	9451.00	4.0790	4.0791	0.7902	25.91	-0.07	0.750			
0.1500	9601.50	4.0760	4.0760	0.7882	25.91	-0.07	0.750			
0.1524	9752.94	4.0730	4.0727	0.7944	25.91	-0.07	0.750			
0.1548	9904.89	4.0700	4.0701	0.8014	25.91	-0.07	0.750			
0.1572	10062.21	4.0670	4.0670	0.8039	25.91	-0.07	0.750			
0.1596	10215.56	4.0640	4.0641	0.8119	25.91	-0.07	0.750			
0.1620	10370.00	4.0610	4.0611	0.8134	25.91	-0.07	0.750			
0.1645	10528.09	4.0580	4.0576	0.8159	25.91	-0.07	0.750			
0.1670	10685.84	4.0550	4.0550	0.8190	25.91	-0.07	0.750			
0.1694	10843.23	4.0520	4.0522	0.8159	25.91	-0.07	0.750			
0.1719	11001.27	4.0490	4.0490	0.8202	25.91	-0.07	0.750			
0.1743	11158.22	4.0460	4.0460	0.8153	25.91	-0.07	0.750			
0.1768	11314.43	4.0430	4.0429	0.8154	25.91	-0.07	0.750			
0.1792	11470.59	4.0400	4.0400	0.8177	25.91	-0.07	0.750			
0.1817	11629.40	4.0370	4.0370	0.8172	25.91	-0.07	0.750			
0.1841	11785.16	4.0340	4.0340	0.8221	25.92	-0.06	0.750			
0.1866	11942.22	4.0310	4.0310	0.8239	25.92	-0.06	0.750			
0.1891	12100.36	4.0280	4.0279	0.8305	25.92	-0.06	0.750			
0.1916	12260.36	4.0250	4.0251	0.8385	25.92	-0.06	0.750			
0.1941	12422.27	4.0220	4.0220	0.8446	25.92	-0.06	0.750			
0.1967	12586.94	4.0190	4.0190	0.8511	25.91	-0.07	0.750			
0.1992	12751.01	4.0160	4.0160	0.8550	25.91	-0.07	0.750			
0.2018	12915.57	4.0130	4.0129	0.8509	25.91	-0.07	0.750			
0.2044	13079.84	4.0100	4.0101	0.8521	25.91	-0.07	0.750			
0.2070	13245.27	4.0070	4.0069	0.8340	25.91	-0.07	0.750			
0.2094	13402.51	4.0040	4.0041	0.8346	25.91	-0.07	0.750			
0.2119	13559.40	4.0010	4.0011	0.8318	25.91	-0.07	0.750			
0.2143	13718.39	3.9980	3.9974	0.8385	25.91	-0.07	0.750			
0.2169	13878.82	3.9950	3.9951	0.8418	25.91	-0.07	0.750			
0.2194	14043.72	3.9920	3.9921	0.8443	25.92	-0.06	0.750			
0.2220	14208.35	3.9890	3.9891	0.8505	25.92	-0.06	0.750			
0.2245	14370.86	3.9860	3.9861	0.8465	25.93	-0.05	0.750			
0.2271	14532.82	3.9830	3.9827	0.8495	25.93	-0.05	0.750			
0.2296	14697.55	3.9800	3.9799	0.8450	25.93	-0.05	0.750			
0.2322	14859.64	3.9770	3.9771	0.8481	25.92	-0.06	0.750			
0.2348	15024.06	3.9740	3.9740	0.8513	25.92	-0.06	0.750			
0.2373	15185.32	3.9710	3.9711	0.8535	25.91	-0.07	0.750			
0.2398	15350.26	3.9680	3.9679	0.8548	25.91	-0.07	0.750			
0.2424	15515.17	3.9650	3.9650	0.8561	25.91	-0.07	0.750			
0.2450	15680.90	3.9620	3.9621	0.8598	25.91	-0.07	0.750			
0.2476	15846.64	3.9590	3.9590	0.8666	25.91	-0.07	0.750			
0.2502	16012.62	3.9560	3.9561	0.8628	25.91	-0.07	0.750			
0.2528	16178.83	3.9530	3.9530	0.8641	25.91	-0.07	0.750			
0.2554	16344.51	3.9500	3.9500	0.8629	25.91	-0.07	0.750			
0.2580	16511.44	3.9470	3.9471	0.8688	25.91	-0.07	0.750			
0.2606	16677.64	3.9440	3.9440	0.8683	25.91	-0.07	0.750			
0.2632	16844.14	3.9410	3.9409	0.8707	25.91	-0.07	0.750			
0.2658	17010.70	3.9380	3.9380	0.8734	25.91	-0.07	0.750			
0.2684	17179.81	3.9350	3.9350	0.8777	25.91	-0.07	0.750			
0.2711	17347.73	3.9320	3.9320	0.8817	25.90	-0.08	0.750			
0.2737	17518.84	3.9290	3.9290	0.8843	25.90	-0.08	0.750			
0.2764	17686.41	3.9260	3.9259	0.8926	25.90	-0.08	0.750			
0.2790	17857.86	3.9230	3.9231	0.8990	25.90	-0.08	0.750			
0.2817	18031.60	3.9200	3.9200	0.8992	25.89	-0.09	0.750			
0.2845	18206.97	3.9170	3.9169	0.9009	25.89	-0.09	0.750			
0.2872	18380.74	3.9140	3.9142	0.9002	25.88	-0.10	0.750			
0.2899	18550.84	3.9110	3.9111	0.9023	25.88	-0.10	0.750			
0.2926	18725.27	3.9080	3.9079	0.9031	25.88	-0.10	0.750			
0.2953	18897.11	3.9050	3.9050	0.9019	25.88	-0.10	0.750			
0.2980	19070.68	3.9020	3.9021	0.9075	25.87	-0.11	0.750			
0.3007	19245.84	3.8990	3.8991	0.9093	25.87	-0.11	0.750			
0.3035	19422.99	3.8960	3.8960	0.9105	25.86	-0.12	0.750			
0.3062	19597.00	3.8930	3.8930	0.9026	25.85	-0.13	0.750			
0.3089	19767.50	3.8900	3.8902	0.9050	25.84	-0.14	0.750			
0.3116	19941.07	3.8870	3.8870	0.9140	25.83	-0.15	0.750			
0.3143	20115.48	3.8840	3.8835	0.9228	25.82	-0.16	0.750			
0.3171	20293.81	3.8810	3.8812	0.9237	25.82	-0.16	0.750			
0.3199	20473.36	3.8780	3.8779	0.9281	25.82	-0.16	0.750			
0.3228	20656.65	3.8750	3.8751	0.9380	25.81	-0.17	0.750			
0.3255	20833.62	3.8720	3.8722	0.9252	25.81	-0.17	0.750			
0.3283	21011.96	3.8690	3.8690	0.9257	25.81	-0.17	0.750			
0.3311	21189.61	3.8660	3.8660	0.9203	25.80	-0.18	0.750			
0.3338	21364.72	3.8630	3.8630	0.9243	25.79	-0.19	0.750			
0.3366	21544.39	3.8600	3.8601	0.9312	25.79	-0.19	0.750			
0.3394	21722.04	3.8570	3.8567	0.9279	25.78	-0.20	0.750			
0.3422	21901.98	3.8540	3.8539	0.9204	25.77	-0.21	0.750			
0.3449	22075.76	3.8510	3.8512	0.9393	25.77	-0.21	0.750			
0.3478	22257.21	3.8480	3.8480	0.9434	25.76	-0.22	0.750			
0.3506	22439.15	3.8450	3.8450	0.9476	25.75	-0.23	0.750			
0.3535	22622.69	3.8420	3.8421	0.9491	25.75	-0.23	0.750			
0.3563	22806.35	3.8390	3.8391	0.9574	25.74	-0.24	0.750			
0.3592	22991.57	3.8360	3.8360	0.9586	25.74	-0.24	0.750			
0.3621	23175.14	3.8330	3.8331	0.9626	25.73	-0.25	0.750			
0.3649	23355.05	3.8300	3.8299	0.9541	25.73	-0.25	0.750			
0.3679	23543.77	3.8270	3.8270	0.9588	25.72	-0.26	0.750			
0.3707	23723.21	3.8240	3.8241	0.9716	25.72	-0.26	0.750			
0.3736	23909.87	3.8210	3.8211	0.9846	25.71	-0.27	0.750			
0.3766	24100.33	3.8180	3.8176	0.9974	25.70	-0.28	0.750			
0.3796	24294.24	3.8150	3.8152	1.0058	25.70	-0.28	0.750			
0.3826	24488.30	3.8120	3.8121	1.0170	25.69	-0.29	0.750			
0.3858	24688.13	3.8090	3.8090	1.0303	25.69	-0.29	0.750			
0.3888	24884.50	3.8060	3.8058	1.0300	25.68	-0.30	0.750			
0.3919	25081.41	3.8030	3.8030	1.0375	25.67	-0.31	0.750			
0.3950	25281.30	3.8000	3.8000	1.0552	25.66	-0.32	0.750			
0.3982	25484.78	3.7970	3.7970	1.0728	25.65	-0.33	0.750			
0.4015	25694.46	3.7940	3.7938	1.0884	25.64	-0.34	0.750			
0.4047	25903.72	3.7910	3.7910	1.1024	25.63	-0.35	0.750			
0.4081	26117.52	3.7880	3.7880	1.1201	25.62	-0.36	0.750			
0.4115	26334.38	3.7850	3.7851	1.1356	25.61	-0.37	0.750			
0.4149	26553.17	3.7820	3.7819	1.1439	25.60	-0.38	0.750			
0.4183	26772.28	3.7790	3.7790	1.1796	25.59	-0.39	0.750			
0.4218	26998.25	3.7760	3.7760	1.2093	25.59	-0.39	0.750			
0.4256	27238.63	3.7730	3.7728	1.2280	25.58	-0.40	0.750	0.310	0.460	
0.4293	27475.83	3.7700	3.7702	1.2621	25.58	-0.40	0.750			
0.4332	27722.62	3.7670	3.7671	1.2932	25.57	-0.41	0.750			
0.4372	27979.23	3.7640	3.7640	1.3044	25.56	-0.42	0.750			
0.4411	28228.98	3.7610	3.7609	1.3328	25.55	-0.43	0.750			
0.4450	28480.67	3.7580	3.7582	1.3629	25.54	-0.44	0.750			
0.4492	28749.05	3.7550	3.7551	1.3861	25.53	-0.45	0.750			
0.4534	29017.93	3.7520	3.7522	1.4135	25.52	-0.46	0.750			
0.4576	29287.34	3.7490	3.7492	1.4407	25.51	-0.47	0.750			
0.4620	29570.45	3.7460	3.7463	1.4676	25.50	-0.48	0.750			
0.4665	29853.56	3.7430	3.7428	1.5228	25.50	-0.48	0.750			
0.4711	30147.70	3.7400	3.7400	1.5465	25.48	-0.50	0.750			
0.4758	30449.33	3.7370	3.7369	1.5971	25.47	-0.51	0.750			
0.4808	30770.87	3.7340	3.7338	1.6456	25.46	-0.52	0.750			
0.4857	31084.82	3.7310	3.7308	1.6692	25.45	-0.53	0.750			
0.4908	31409.85	3.7280	3.7282	1.7219	25.44	-0.54	0.750			
0.4960	31742.17	3.7250	3.7252	1.7525	25.43	-0.55	0.750			
0.5013	32083.46	3.7220	3.7221	1.8048	25.42	-0.56	0.750			
0.5069	32438.97	3.7190	3.7189	1.8634	25.41	-0.57	0.750			
0.5125	32799.29	3.7160	3.7160	1.9283	25.40	-0.58	0.750			
0.5184	33178.93	3.7130	3.7132	1.9944	25.39	-0.59	0.750			
0.5244	33561.44	3.7100	3.7100	2.0495	25.38	-0.60	0.750			
0.5307	33962.71	3.7070	3.7070	2.1081	25.37	-0.61	0.750			
0.5371	34375.25	3.7040	3.7038	2.1625	25.36	-0.62	0.750			
0.5437	34799.04	3.7010	3.7011	2.2255	25.36	-0.62	0.750			
0.5504	35224.27	3.6980	3.6980	2.2938	25.35	-0.63	0.750			
0.5574	35676.23	3.6950	3.6950	2.3754	25.35	-0.63	0.750			
0.5646	36132.90	3.6920	3.6920	2.4469	25.34	-0.64	0.750			
0.5721	36614.31	3.6890	3.6891	2.5661	25.34	-0.64	0.750			
0.5799	37115.00	3.6860	3.6860	2.6420	25.34	-0.64	0.750			
0.5880	37632.79	3.6830	3.6831	2.7080	25.34	-0.64	0.750			
0.5964	38169.79	3.6800	3.6801	2.7963	25.34	-0.64	0.750			
0.6050	38717.45	3.6770	3.6769	2.7406	25.34	-0.64	0.750			
0.6133	39250.31	3.6740	3.6740	2.6471	25.35	-0.63	0.750			
0.6212	39754.90	3.6710	3.6708	2.4502	25.36	-0.62	0.750			
0.6281	40198.67	3.6680	3.6681	2.2307	25.36	-0.62	0.750			
0.6344	40601.49	3.6650	3.6650	2.0069	25.37	-0.61	0.750			
0.6399	40951.49	3.6620	3.6618	1.8265	25.38	-0.60	0.750			
0.6450	41278.13	3.6590	3.6590	1.6763	25.39	-0.59	0.750			
0.6497	41580.18	3.6560	3.6560	1.5418	25.40	-0.58	0.750			
0.6542	41868.36	3.6530	3.6530	1.4541	25.40	-0.58	0.750			
0.6584	42138.62	3.6500	3.6501	1.3723	25.41	-0.57	0.750			
0.6623	42387.07	3.6470	3.6472	1.2872	25.42	-0.56	0.750			
0.6660	42624.96	3.6440	3.6442	1.2310	25.42	-0.56	0.750			
0.6695	42846.58	3.6410	3.6410	1.1950	25.43	-0.55	0.750			
0.6729	43068.40	3.6380	3.6380	1.1688	25.43	-0.55	0.750			
0.6765	43294.03	3.6350	3.6348	1.1533	25.44	-0.54	0.750			
0.6799	43512.18	3.6320	3.6321	1.1569	25.45	-0.53	0.750			
0.6833	43732.78	3.6290	3.6292	1.1630	25.46	-0.52	0.750			
0.6868	43957.09	3.6260	3.6260	1.1690	25.47	-0.51	0.750			
0.6904	44182.75	3.6230	3.6229	1.1606	25.48	-0.50	0.750			
0.6938	44406.24	3.6200	3.6202	1.1550	25.49	-0.49	0.750			
0.6974	44633.49	3.6170	3.6171	1.1561	25.49	-0.49	0.750			
0.7008	44853.65	3.6140	3.6139	1.1410	25.50	-0.48	0.750			
0.7042	45068.77	3.6110	3.6110	1.1137	25.51	-0.47	0.750			
0.7075	45277.24	3.6080	3.6081	1.1100	25.51	-0.47	0.750			
0.7108	45488.84	3.6050	3.6050	1.1143	25.52	-0.46	0.750			
0.7141	45703.16	3.6020	3.6016	1.1211	25.53	-0.45	0.750			
0.7174	45915.77	3.5990	3.5991	1.1336	25.53	-0.45	0.750			
0.7208	46133.11	3.5960	3.5961	1.1592	25.54	-0.44	0.750			
0.7243	46357.58	3.5930	3.5930	1.1900	25.55	-0.43	0.750			
0.7279	46585.65	3.5900	3.5901	1.2127	25.55	-0.43	0.750			
0.7316	46820.54	3.5870	3.5871	1.2665	25.56	-0.42	0.750			
0.7355	47069.11	3.5840	3.5841	1.3132	25.56	-0.42	0.750			
0.7395	47326.35	3.5810	3.5806	1.3619	25.57	-0.41	0.750			
0.7436	47591.22	3.5780	3.5781	1.4096	25.58	-0.40	0.750			
0.7479	47867.32	3.5750	3.5752	1.4611	25.58	-0.40	0.750			
0.7524	48155.86	3.5720	3.5718	1.4948	25.59	-0.39	0.750			
0.7569	48443.75	3.5690	3.5691	1.5253	25.59	-0.39	0.750			
0.7615	48738.97	3.5660	3.5660	1.5612	25.60	-0.38	0.750			
0.7664	49047.54	3.5630	3.5632	1.5932	25.60	-0.38	0.750			
0.7713	49363.02	3.5600	3.5599	1.6106	25.61	-0.37	0.750			
0.7762	49674.36	3.5570	3.5569	1.6162	25.62	-0.36	0.750			
0.7810	49984.06	3.5540	3.5541	1.6305	25.63	-0.35	0.750			
0.7858	50291.88	3.5510	3.5512	1.6482	25.63	-0.35	0.750			
0.7907	50606.44	3.5480	3.5477	1.6586	25.64	-0.34	0.750			
0.7957	50922.92	3.5450	3.5448	1.6843	25.66	-0.32	0.750			
0.8008	51252.32	3.5420	3.5421	1.7247	25.68	-0.30	0.750			
0.8062	51594.21	3.5390	3.5387	1.7316	25.69	-0.29	0.750			
0.8118	51953.42	3.5360	3.5355	1.6164	25.71	-0.27	0.750			
0.8168	52272.99	3.5330	3.5331	1.4497	25.73	-0.25	0.750			
0.8210	52546.89	3.5300	3.5308	1.2091	25.76	-0.22	0.750			
0.8244	52760.75	3.5270	3.5273	0.9483	25.78	-0.20	0.750			
0.8264	52891.30	3.5240	3.5239	0.7169	25.79	-0.19	0.750			
0.8280	52991.77	3.5210	3.5205	0.5369	25.79	-0.19	0.750			
0.8291	53059.36	3.5180	3.5179	0.4223	25.80	-0.18	0.750			
0.8302	53129.78	3.5150	3.5148	0.3717	25.81	-0.17	0.750			
0.8311	53193.60	3.5120	3.5121	0.3439	25.82	-0.16	0.750			
0.8321	53255.58	3.5090	3.5090	0.3224	25.83	-0.15	0.750			
0.8330	53315.05	3.5060	3.5059	0.3082	25.84	-0.14	0.750			
0.8339	53371.78	3.5030	3.5030	0.2944	25.84	-0.14	0.750			
0.8348	53426.64	3.5000	3.5001	0.2852	25.85	-0.13	0.750			
0.8356	53480.89	3.4970	3.4970	0.2789	25.86	-0.12	0.750			
0.8365	53533.71	3.4940	3.4940	0.2704	25.87	-0.11	0.750			
0.8373	53584.16	3.4910	3.4909	0.2629	25.87	-0.11	0.750			
0.8380	53633.52	3.4880	3.4881	0.2573	25.88	-0.10	0.750			
0.8388	53682.67	3.4850	3.4850	0.2520	25.88	-0.10	0.750			
0.8395	53730.27	3.4820	3.4819	0.2475	25.89	-0.09	0.750			
0.8403	53777.34	3.4790	3.4790	0.2429	25.90	-0.08	0.750			
0.8410	53823.50	3.4760	3.4761	0.2357	25.90	-0.08	0.750			
0.8417	53868.62	3.4730	3.4729	0.2299	25.91	-0.07	0.750			
0.8424	53912.15	3.4700	3.4701	0.2253	25.91	-0.07	0.750			
0.8430	53954.29	3.4670	3.4672	0.2186	25.92	-0.06	0.750			
0.8437	53995.55	3.4640	3.4639	0.2134	25.92	-0.06	0.750			
0.8443	54036.10	3.4610	3.4609	0.2081	25.93	-0.05	0.750			
0.8449	54075.07	3.4580	3.4581	0.2024	25.93	-0.05	0.750			
0.8455	54113.56	3.4550	3.4551	0.1985	25.93	-0.05	0.750			
0.8461	54152.17	3.4520	3.4520	0.1935	25.94	-0.04	0.750			
0.8467	54188.88	3.4490	3.4489	0.1874	25.94	-0.04	0.750			
0.8472	54223.76	3.4460	3.4461	0.1813	25.95	-0.03	0.750			
0.8478	54258.06	3.4430	3.4430	0.1761	25.95	-0.03	0.750			
0.8483	54291.48	3.4400	3.4400	0.1705	25.95	-0.03	0.750			
0.8488	54323.80	3.4370	3.4369	0.1647	25.96	-0.02	0.750			
0.8493	54354.68	3.4340	3.4340	0.1585	25.96	-0.02	0.750			
0.8498	54384.59	3.4310	3.4312	0.1531	25.96	-0.02	0.750			
0.8502	54413.67	3.4280	3.4280	0.1479	25.97	-0.01	0.750			
0.8506	54441.49	3.4250	3.4250	0.1423	25.97	-0.01	0.750			
0.8511	54467.92	3.4220	3.4220	0.1361	25.97	-0.01	0.750			
0.8515	54493.87	3.4190	3.4190	0.1293	25.98	-0.00	0.750			
0.8519	54518.43	3.4160	3.4160	0.1233	25.98	-0.00	0.750			
0.8522	54541.84	3.4130	3.4130	0.1162	25.98	0.00	0.750			
0.8526	54563.58	3.4100	3.4102	0.1087	25.98	0.00	0.750			
0.8529	54584.60	3.4070	3.4069	0.0984	25.99	0.01	0.750			
0.8532	54602.82	3.4040	3.4038	0.0892	25.99	0.01	0.750			
0.8534	54619.27	3.4010	3.4011	0.0797	25.99	0.01	0.750			
0.8536	54633.53	3.3980	3.3984	0.0688	25.99	0.01	0.750			
0.8539	54646.86	3.3950	3.3952	0.0589	25.99	0.01	0.750			
0.8540	54657.01	3.3920	3.3926	0.0468	26.00	0.02	0.750			
0.8541	54664.81	3.3890	3.3899	0.0346	26.00	0.02	0.750			
0.8542	54670.28	3.3860	3.3877	0.0224	26.00	0.02	0.750			
0.8543	54673.40	3.3830	3.3856	0.0102	26.00	0.02	0.750			
