Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1095	7010.47	4.1270	4.1271	0.7737	26.80	0.81	0.750			
0.1118	7157.10	4.1240	4.1241	0.7722	26.80	0.81	0.750			
0.1141	7305.41	4.1210	4.1210	0.7737	26.80	0.81	0.750			
0.1165	7454.23	4.1180	4.1180	0.7727	26.80	0.81	0.750			
0.1188	7602.49	4.1150	4.1150	0.7722	26.80	0.81	0.750			
0.1211	7750.64	4.1120	4.1120	0.7760	26.80	0.81	0.750			
0.1234	7900.21	4.1090	4.1091	0.7767	26.80	0.81	0.750			
0.1258	8049.00	4.1060	4.1058	0.7802	26.80	0.81	0.750			
0.1281	8198.76	4.1030	4.1030	0.7836	26.80	0.81	0.750			
0.1305	8351.58	4.1000	4.1000	0.7824	26.80	0.81	0.750			
0.1328	8502.24	4.0970	4.0969	0.7892	26.80	0.81	0.750			
0.1352	8652.92	4.0940	4.0941	0.7922	26.80	0.81	0.750			
0.1376	8803.47	4.0910	4.0910	0.7926	26.80	0.81	0.750			
0.1399	8956.43	4.0880	4.0880	0.7977	26.80	0.81	0.750			
0.1424	9110.97	4.0850	4.0850	0.7954	26.80	0.81	0.750			
0.1448	9264.04	4.0820	4.0820	0.7976	26.80	0.81	0.750			
0.1472	9419.44	4.0790	4.0790	0.8012	26.80	0.81	0.750			
0.1495	9570.44	4.0760	4.0760	0.7953	26.80	0.81	0.750			
0.1519	9722.09	4.0730	4.0730	0.8001	26.80	0.81	0.750			
0.1544	9879.54	4.0700	4.0700	0.7947	26.80	0.81	0.750			
0.1567	10030.20	4.0670	4.0670	0.7985	26.80	0.81	0.750			
0.1591	10184.41	4.0640	4.0640	0.8014	26.80	0.81	0.750			
0.1615	10335.85	4.0610	4.0612	0.8048	26.80	0.81	0.750			
0.1639	10490.45	4.0580	4.0577	0.8079	26.80	0.81	0.750			
0.1664	10647.47	4.0550	4.0551	0.8095	26.80	0.81	0.750			
0.1688	10802.11	4.0520	4.0520	0.8148	26.80	0.81	0.750			
0.1713	10961.66	4.0490	4.0491	0.8232	26.80	0.81	0.750			
0.1737	11118.20	4.0460	4.0460	0.8228	26.80	0.81	0.750			
0.1762	11277.34	4.0430	4.0428	0.8277	26.80	0.81	0.750			
0.1787	11436.12	4.0400	4.0401	0.8300	26.80	0.81	0.750			
0.1812	11597.30	4.0370	4.0370	0.8299	26.80	0.81	0.750			
0.1837	11755.82	4.0340	4.0341	0.8308	26.80	0.81	0.750			
0.1861	11913.55	4.0310	4.0311	0.8326	26.80	0.81	0.750			
0.1887	12073.74	4.0280	4.0277	0.8363	26.80	0.81	0.750			
0.1912	12235.88	4.0250	4.0250	0.8341	26.80	0.81	0.750			
0.1937	12396.91	4.0220	4.0220	0.8417	26.80	0.81	0.750			
0.1963	12560.47	4.0190	4.0191	0.8472	26.80	0.81	0.750			
0.1988	12722.91	4.0160	4.0160	0.8446	26.80	0.81	0.750			
0.2013	12884.06	4.0130	4.0130	0.8476	26.80	0.81	0.750			
0.2039	13047.38	4.0100	4.0100	0.8520	26.80	0.81	0.750			
0.2064	13212.09	4.0070	4.0069	0.8573	26.80	0.81	0.750			
0.2090	13376.49	4.0040	4.0040	0.8623	26.80	0.81	0.750			
0.2116	13542.27	4.0010	4.0011	0.8605	26.80	0.81	0.750			
0.2142	13710.42	3.9980	3.9980	0.8611	26.80	0.81	0.750			
0.2168	13876.74	3.9950	3.9950	0.8572	26.80	0.81	0.750			
0.2194	14039.68	3.9920	3.9922	0.8555	26.80	0.81	0.750			
0.2219	14202.91	3.9890	3.9890	0.8612	26.80	0.81	0.750			
0.2245	14367.12	3.9860	3.9859	0.8631	26.80	0.81	0.750			
0.2271	14534.10	3.9830	3.9830	0.8629	26.80	0.81	0.750			
0.2297	14702.06	3.9800	3.9800	0.8670	26.80	0.81	0.750			
0.2323	14868.00	3.9770	3.9771	0.8706	26.80	0.81	0.750			
0.2349	15035.90	3.9740	3.9740	0.8711	26.80	0.81	0.750			
0.2375	15201.08	3.9710	3.9709	0.8693	26.80	0.81	0.750			
0.2401	15367.59	3.9680	3.9680	0.8738	26.80	0.81	0.750			
0.2427	15535.48	3.9650	3.9651	0.8775	26.80	0.81	0.750			
0.2454	15705.78	3.9620	3.9620	0.8806	26.80	0.81	0.750			
0.2481	15876.23	3.9590	3.9590	0.8816	26.80	0.81	0.750			
0.2507	16044.88	3.9560	3.9559	0.8792	26.80	0.81	0.750			
0.2533	16213.91	3.9530	3.9531	0.8800	26.80	0.81	0.750			
0.2560	16382.24	3.9500	3.9500	0.8797	26.81	0.82	0.750			
0.2586	16550.15	3.9470	3.9470	0.8817	26.81	0.82	0.750			
0.2613	16720.32	3.9440	3.9440	0.8842	26.82	0.83	0.750			
0.2639	16891.32	3.9410	3.9410	0.8842	26.82	0.83	0.750			
0.2666	17061.40	3.9380	3.9380	0.8807	26.81	0.82	0.750			
0.2692	17230.14	3.9350	3.9351	0.8828	26.80	0.81	0.750			
0.2719	17398.61	3.9320	3.9320	0.8844	26.79	0.80	0.750			
0.2745	17567.09	3.9290	3.9289	0.8858	26.78	0.79	0.750			
0.2772	17737.75	3.9260	3.9261	0.8885	26.78	0.79	0.750			
0.2798	17909.72	3.9230	3.9230	0.8920	26.78	0.79	0.750			
0.2825	18081.97	3.9200	3.9201	0.8935	26.77	0.78	0.750			
0.2852	18253.12	3.9170	3.9170	0.8986	26.77	0.78	0.750			
0.2879	18424.48	3.9140	3.9139	0.8999	26.77	0.78	0.750			
0.2906	18599.83	3.9110	3.9110	0.8950	26.77	0.78	0.750			
0.2933	18769.29	3.9080	3.9080	0.9041	26.77	0.78	0.750			
0.2960	18944.21	3.9050	3.9051	0.9140	26.76	0.77	0.750			
0.2988	19120.74	3.9020	3.9020	0.9179	26.76	0.77	0.750			
0.3015	19297.04	3.8990	3.8987	0.9180	26.76	0.77	0.750			
0.3043	19473.60	3.8960	3.8962	0.9152	26.75	0.76	0.750			
0.3070	19650.18	3.8930	3.8931	0.9231	26.74	0.75	0.750			
0.3098	19827.67	3.8900	3.8900	0.9297	26.73	0.74	0.750			
0.3126	20004.39	3.8870	3.8869	0.9252	26.72	0.73	0.750			
0.3154	20184.09	3.8840	3.8840	0.9212	26.71	0.72	0.750			
0.3182	20361.70	3.8810	3.8811	0.9350	26.70	0.71	0.750			
0.3210	20541.98	3.8780	3.8781	0.9388	26.70	0.71	0.750			
0.3238	20723.25	3.8750	3.8750	0.9413	26.69	0.70	0.750			
0.3266	20902.73	3.8720	3.8719	0.9375	26.68	0.69	0.750			
0.3294	21083.10	3.8690	3.8692	0.9385	26.67	0.68	0.750			
0.3323	21264.25	3.8660	3.8660	0.9445	26.66	0.67	0.750			
0.3351	21445.96	3.8630	3.8630	0.9465	26.65	0.66	0.750			
0.3379	21625.83	3.8600	3.8599	0.9421	26.64	0.65	0.750			
0.3408	21810.46	3.8570	3.8570	0.9399	26.63	0.64	0.750			
0.3436	21989.79	3.8540	3.8541	0.9438	26.62	0.63	0.750			
0.3464	22169.41	3.8510	3.8511	0.9507	26.61	0.62	0.750			
0.3492	22350.79	3.8480	3.8480	0.9597	26.61	0.62	0.750			
0.3521	22535.35	3.8450	3.8450	0.9609	26.60	0.61	0.750			
0.3550	22722.62	3.8420	3.8420	0.9643	26.59	0.60	0.750			
0.3580	22910.38	3.8390	3.8390	0.9712	26.58	0.59	0.750			
0.3609	23098.05	3.8360	3.8361	0.9714	26.57	0.58	0.750			
0.3638	23283.33	3.8330	3.8329	0.9644	26.56	0.57	0.750			
0.3667	23468.05	3.8300	3.8299	0.9593	26.55	0.56	0.750			
0.3695	23647.63	3.8270	3.8271	0.9652	26.54	0.55	0.750			
0.3724	23833.87	3.8240	3.8241	0.9812	26.53	0.54	0.750			
0.3754	24024.41	3.8210	3.8208	0.9911	26.52	0.53	0.750			
0.3784	24215.91	3.8180	3.8181	0.9955	26.51	0.52	0.750			
0.3814	24408.98	3.8150	3.8151	1.0091	26.50	0.51	0.750			
0.3844	24604.32	3.8120	3.8121	1.0247	26.49	0.50	0.750			
0.3875	24800.70	3.8090	3.8088	1.0275	26.48	0.49	0.750			
0.3906	24998.63	3.8060	3.8060	1.0353	26.48	0.49	0.750			
0.3937	25197.27	3.8030	3.8031	1.0510	26.47	0.48	0.750			
0.3969	25401.18	3.8000	3.8001	1.0695	26.47	0.48	0.750			
0.4001	25609.18	3.7970	3.7969	1.0871	26.46	0.47	0.750			
0.4034	25819.09	3.7940	3.7940	1.0889	26.45	0.46	0.750			
0.4067	26027.58	3.7910	3.7911	1.1032	26.43	0.44	0.750			
0.4100	26240.63	3.7880	3.7881	1.1239	26.41	0.42	0.750			
0.4134	26458.91	3.7850	3.7846	1.1362	26.39	0.40	0.750			
0.4168	26675.23	3.7820	3.7820	1.1538	26.38	0.39	0.750			
0.4203	26897.74	3.7790	3.7791	1.1847	26.38	0.39	0.750			
0.4239	27128.16	3.7760	3.7760	1.2035	26.37	0.38	0.750			
0.4275	27358.91	3.7730	3.7732	1.2314	26.36	0.37	0.750			
0.4312	27598.93	3.7700	3.7698	1.2631	26.35	0.36	0.750	0.317	0.449	
0.4351	27845.64	3.7670	3.7672	1.2848	26.33	0.34	0.750			
0.4390	28096.93	3.7640	3.7639	1.3173	26.32	0.33	0.750			
0.4430	28349.75	3.7610	3.7611	1.3395	26.31	0.32	0.750			
0.4471	28617.51	3.7580	3.7579	1.3691	26.30	0.31	0.750			
0.4511	28873.25	3.7550	3.7549	1.3797	26.29	0.30	0.750			
0.4553	29140.50	3.7520	3.7520	1.3997	26.28	0.29	0.750			
0.4596	29413.09	3.7490	3.7491	1.4389	26.26	0.27	0.750			
0.4639	29690.27	3.7460	3.7459	1.4805	26.25	0.26	0.750			
0.4684	29975.72	3.7430	3.7430	1.5098	26.23	0.24	0.750			
0.4730	30271.43	3.7400	3.7402	1.5424	26.22	0.23	0.750			
0.4777	30574.73	3.7370	3.7370	1.5790	26.20	0.21	0.750			
0.4825	30877.56	3.7340	3.7337	1.6268	26.18	0.19	0.750			
0.4874	31194.79	3.7310	3.7311	1.6858	26.15	0.16	0.750			
0.4925	31522.34	3.7280	3.7281	1.7347	26.14	0.15	0.750			
0.4979	31863.38	3.7250	3.7252	1.7867	26.13	0.14	0.750			
0.5034	32214.86	3.7220	3.7222	1.8328	26.11	0.12	0.750			
0.5090	32578.04	3.7190	3.7190	1.8910	26.10	0.11	0.750			
0.5147	32943.06	3.7160	3.7161	1.9386	26.09	0.10	0.750			
0.5205	33312.71	3.7130	3.7128	1.9859	26.07	0.08	0.750			
0.5265	33697.07	3.7100	3.7103	2.0416	26.05	0.06	0.750			
0.5327	34094.63	3.7070	3.7070	2.1146	26.03	0.04	0.750			
0.5392	34506.32	3.7040	3.7041	2.1981	26.01	0.02	0.750			
0.5459	34939.36	3.7010	3.7009	2.2699	25.99	-0.00	0.750			
0.5529	35384.03	3.6980	3.6980	2.3281	25.97	-0.02	0.750			
0.5599	35833.63	3.6950	3.6951	2.4088	25.95	-0.04	0.750			
0.5673	36308.65	3.6920	3.6919	2.4326	25.93	-0.06	0.750			
0.5746	36772.76	3.6890	3.6891	2.5163	25.91	-0.08	0.750			
0.5822	37259.52	3.6860	3.6863	2.6273	25.90	-0.09	0.750			
0.5903	37777.33	3.6830	3.6830	2.7248	25.89	-0.10	0.750			
0.5985	38306.71	3.6800	3.6800	2.8460	25.87	-0.12	0.750			
0.6076	38884.59	3.6770	3.6769	2.9292	25.86	-0.13	0.750			
0.6164	39451.92	3.6740	3.6740	2.8511	25.85	-0.14	0.750			
0.6252	40015.75	3.6710	3.6710	2.7251	25.85	-0.14	0.750			
0.6331	40517.38	3.6680	3.6682	2.4718	25.85	-0.14	0.750			
0.6399	40951.20	3.6650	3.6651	2.1850	25.85	-0.14	0.750			
0.6459	41339.14	3.6620	3.6618	1.9592	25.84	-0.15	0.750			
0.6512	41674.36	3.6590	3.6588	1.7783	25.84	-0.15	0.750			
0.6561	41991.05	3.6560	3.6559	1.6491	25.84	-0.15	0.750			
0.6608	42290.90	3.6530	3.6531	1.5332	25.84	-0.15	0.750			
0.6653	42579.66	3.6500	3.6502	1.4503	25.84	-0.15	0.750			
0.6696	42851.30	3.6470	3.6471	1.3791	25.83	-0.16	0.750			
0.6736	43107.48	3.6440	3.6439	1.3036	25.82	-0.17	0.750			
0.6772	43340.75	3.6410	3.6410	1.2353	25.82	-0.17	0.750			
0.6808	43568.17	3.6380	3.6380	1.2048	25.82	-0.17	0.750			
0.6842	43791.50	3.6350	3.6351	1.1890	25.83	-0.16	0.750			
0.6878	44019.36	3.6320	3.6318	1.1838	25.83	-0.16	0.750			
0.6913	44242.31	3.6290	3.6290	1.1856	25.83	-0.16	0.750			
0.6949	44470.95	3.6260	3.6261	1.2004	25.83	-0.16	0.750			
0.6985	44706.54	3.6230	3.6230	1.2064	25.83	-0.16	0.750			
0.7022	44942.71	3.6200	3.6199	1.1744	25.83	-0.16	0.750			
0.7057	45165.11	3.6170	3.6172	1.1751	25.83	-0.16	0.750			
0.7092	45389.86	3.6140	3.6142	1.1615	25.82	-0.17	0.750			
0.7127	45612.33	3.6110	3.6107	1.1470	25.82	-0.17	0.750			
0.7160	45827.04	3.6080	3.6081	1.1331	25.82	-0.17	0.750			
0.7193	46038.21	3.6050	3.6053	1.1331	25.82	-0.17	0.750			
0.7228	46256.92	3.6020	3.6020	1.1483	25.82	-0.17	0.750			
0.7262	46479.45	3.5990	3.5988	1.1454	25.82	-0.17	0.750			
0.7297	46698.54	3.5960	3.5961	1.1762	25.82	-0.17	0.750			
0.7332	46925.55	3.5930	3.5930	1.2201	25.82	-0.17	0.750			
0.7370	47166.59	3.5900	3.5899	1.2506	25.82	-0.17	0.750			
0.7407	47406.24	3.5870	3.5870	1.3002	25.82	-0.17	0.750			
0.7447	47659.99	3.5840	3.5842	1.3515	25.81	-0.18	0.750			
0.7489	47929.16	3.5810	3.5809	1.3926	25.81	-0.18	0.750			
0.7532	48202.34	3.5780	3.5781	1.4452	25.81	-0.18	0.750			
0.7574	48475.84	3.5750	3.5752	1.4920	25.81	-0.18	0.750			
0.7620	48768.56	3.5720	3.5719	1.5249	25.81	-0.18	0.750			
0.7667	49068.51	3.5690	3.5691	1.5722	25.80	-0.19	0.750			
0.7715	49373.07	3.5660	3.5660	1.6015	25.80	-0.19	0.750			
0.7764	49687.75	3.5630	3.5627	1.6225	25.79	-0.20	0.750			
0.7813	50002.16	3.5600	3.5601	1.6678	25.79	-0.20	0.750			
0.7862	50319.49	3.5570	3.5572	1.6780	25.79	-0.20	0.750			
0.7914	50648.41	3.5540	3.5541	1.6903	25.79	-0.20	0.750			
0.7965	50977.84	3.5510	3.5510	1.6906	25.79	-0.20	0.750			
0.8016	51303.71	3.5480	3.5484	1.7373	25.79	-0.20	0.750			
0.8069	51639.03	3.5450	3.5448	1.7613	25.79	-0.20	0.750			
0.8121	51977.09	3.5420	3.5418	1.7793	25.79	-0.20	0.750			
0.8176	52329.42	3.5390	3.5390	1.7489	25.80	-0.19	0.750			
0.8234	52698.06	3.5360	3.5356	1.6156	25.81	-0.18	0.750			
0.8283	53013.24	3.5330	3.5334	1.4043	25.82	-0.17	0.750			
0.8324	53274.24	3.5300	3.5305	1.1671	25.84	-0.15	0.750			
0.8353	53459.71	3.5270	3.5271	0.8900	25.85	-0.14	0.750			
0.8372	53583.02	3.5240	3.5234	0.6380	25.86	-0.13	0.750			
0.8385	53665.01	3.5210	3.5206	0.5007	25.86	-0.13	0.750			
0.8395	53730.96	3.5180	3.5179	0.4026	25.87	-0.12	0.750			
0.8406	53797.15	3.5150	3.5150	0.3656	25.87	-0.12	0.750			
0.8416	53861.00	3.5120	3.5119	0.3378	25.88	-0.11	0.750			
0.8425	53922.70	3.5090	3.5090	0.3189	25.88	-0.11	0.750			
0.8435	53981.82	3.5060	3.5059	0.3051	25.89	-0.10	0.750			
0.8444	54038.70	3.5030	3.5032	0.2961	25.89	-0.10	0.750			
0.8452	54094.32	3.5000	3.5001	0.2869	25.90	-0.09	0.750			
0.8461	54148.32	3.4970	3.4969	0.2791	25.90	-0.09	0.750			
0.8469	54200.74	3.4940	3.4938	0.2721	25.91	-0.08	0.750			
0.8477	54252.64	3.4910	3.4911	0.2644	25.91	-0.08	0.750			
0.8485	54302.61	3.4880	3.4879	0.2594	25.92	-0.07	0.750			
0.8492	54351.87	3.4850	3.4850	0.2551	25.92	-0.07	0.750			
0.8500	54400.28	3.4820	3.4822	0.2496	25.93	-0.06	0.750			
0.8507	54447.17	3.4790	3.4787	0.2435	25.93	-0.06	0.750			
0.8515	54493.51	3.4760	3.4761	0.2391	25.93	-0.06	0.750			
0.8522	54538.94	3.4730	3.4731	0.2329	25.94	-0.05	0.750			
0.8529	54583.33	3.4700	3.4701	0.2282	25.94	-0.05	0.750			
0.8536	54627.78	3.4670	3.4669	0.2246	25.94	-0.05	0.750			
0.8542	54669.26	3.4640	3.4641	0.2173	25.95	-0.04	0.750			
0.8548	54710.21	3.4610	3.4609	0.2128	25.95	-0.04	0.750			
0.8555	54750.64	3.4580	3.4580	0.2086	25.95	-0.04	0.750			
0.8561	54790.36	3.4550	3.4551	0.2041	25.95	-0.04	0.750			
0.8567	54828.99	3.4520	3.4520	0.1993	25.96	-0.03	0.750			
0.8573	54867.49	3.4490	3.4491	0.1950	25.96	-0.03	0.750			
0.8579	54904.37	3.4460	3.4460	0.1892	25.96	-0.03	0.750			
0.8584	54940.08	3.4430	3.4430	0.1836	25.97	-0.02	0.750			
0.8590	54974.91	3.4400	3.4400	0.1785	25.97	-0.02	0.750			
0.8595	55008.33	3.4370	3.4371	0.1728	25.97	-0.02	0.750			
0.8600	55041.03	3.4340	3.4339	0.1678	25.97	-0.02	0.750			
0.8605	55072.72	3.4310	3.4310	0.1626	25.98	-0.01	0.750			
0.8610	55103.37	3.4280	3.4280	0.1576	25.98	-0.01	0.750			
0.8615	55133.35	3.4250	3.4251	0.1531	25.98	-0.01	0.750			
0.8619	55162.48	3.4220	3.4220	0.1461	25.98	-0.01	0.750			
0.8623	55190.14	3.4190	3.4189	0.1399	25.98	-0.01	0.750			
0.8628	55216.45	3.4160	3.4162	0.1339	25.99	-0.00	0.750			
0.8632	55241.74	3.4130	3.4130	0.1272	25.99	-0.00	0.750			
0.8635	55265.48	3.4100	3.4098	0.1201	25.99	0.00	0.750			
0.8639	55287.90	3.4070	3.4070	0.1131	25.99	0.00	0.750			
0.8642	55310.20	3.4040	3.4038	0.1036	25.99	0.00	0.750			
0.8645	55329.13	3.4010	3.4012	0.0936	26.00	0.01	0.750			
0.8648	55347.33	3.3980	3.3980	0.0864	26.00	0.01	0.750			
0.8650	55362.83	3.3950	3.3952	0.0750	26.00	0.01	0.750			
0.8653	55376.57	3.3920	3.3924	0.0640	26.00	0.01	0.750			
0.8654	55387.73	3.3890	3.3897	0.0522	26.00	0.01	0.750			
0.8656	55396.61	3.3860	3.3872	0.0404	26.00	0.01	0.750			
0.8657	55403.23	3.3830	3.3848	0.0286	26.00	0.01	0.750			
0.8657	55407.58	3.3800	3.3828	0.0167	26.00	0.01	0.750			
