Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2052	13132.12	3.8700	3.8698	-0.8238	25.98	-0.00	-0.750			
0.2077	13289.90	3.8670	3.8669	-0.8226	25.98	0.00	-0.750			
0.2101	13448.00	3.8640	3.8640	-0.8344	25.98	0.00	-0.750			
0.2126	13608.71	3.8610	3.8608	-0.8378	25.99	0.01	-0.750			
0.2152	13771.71	3.8580	3.8580	-0.8398	25.99	0.01	-0.750			
0.2177	13935.28	3.8550	3.8549	-0.8419	25.99	0.01	-0.750			
0.2203	14097.71	3.8520	3.8520	-0.8407	25.99	0.01	-0.750			
0.2228	14258.69	3.8490	3.8489	-0.8393	26.00	0.02	-0.750			
0.2253	14417.56	3.8460	3.8461	-0.8379	26.00	0.02	-0.750			
0.2277	14575.96	3.8430	3.8430	-0.8341	26.00	0.02	-0.750			
0.2303	14738.76	3.8400	3.8400	-0.8434	26.01	0.03	-0.750			
0.2328	14901.42	3.8370	3.8369	-0.8424	26.01	0.03	-0.750			
0.2354	15063.81	3.8340	3.8340	-0.8468	26.01	0.03	-0.750			
0.2379	15227.92	3.8310	3.8310	-0.8408	26.02	0.04	-0.750			
0.2404	15387.50	3.8280	3.8280	-0.8372	26.02	0.04	-0.750			
0.2429	15547.87	3.8250	3.8250	-0.8381	26.02	0.04	-0.750			
0.2455	15709.45	3.8220	3.8220	-0.8387	26.02	0.04	-0.750			
0.2480	15870.05	3.8190	3.8189	-0.8382	26.02	0.04	-0.750			
0.2505	16031.55	3.8160	3.8160	-0.8394	26.03	0.05	-0.750			
0.2530	16192.57	3.8130	3.8131	-0.8370	26.03	0.05	-0.750			
0.2556	16355.84	3.8100	3.8099	-0.8410	26.03	0.05	-0.750			
0.2580	16514.96	3.8070	3.8069	-0.8346	26.03	0.05	-0.750			
0.2605	16673.32	3.8040	3.8040	-0.8338	26.04	0.06	-0.750			
0.2630	16833.92	3.8010	3.8011	-0.8380	26.04	0.06	-0.750			
0.2656	16996.16	3.7980	3.7980	-0.8340	26.04	0.06	-0.750			
0.2681	17157.91	3.7950	3.7950	-0.8344	26.05	0.07	-0.750			
0.2706	17317.82	3.7920	3.7920	-0.8314	26.05	0.07	-0.750			
0.2731	17476.96	3.7890	3.7889	-0.8310	26.06	0.08	-0.750			
0.2756	17636.14	3.7860	3.7860	-0.8269	26.06	0.08	-0.750			
0.2780	17794.12	3.7830	3.7829	-0.8200	26.06	0.08	-0.750			
0.2805	17953.02	3.7800	3.7801	-0.8186	26.07	0.09	-0.750			
0.2830	18110.04	3.7770	3.7769	-0.8170	26.07	0.09	-0.750			
0.2854	18264.83	3.7740	3.7740	-0.8153	26.07	0.09	-0.750			
0.2878	18420.95	3.7710	3.7710	-0.8129	26.08	0.10	-0.750			
0.2902	18575.30	3.7680	3.7680	-0.8071	26.08	0.10	-0.750			
0.2927	18733.45	3.7650	3.7650	-0.8109	26.08	0.10	-0.750			
0.2951	18889.30	3.7620	3.7619	-0.8080	26.08	0.10	-0.750			
0.2975	19042.63	3.7590	3.7589	-0.8105	26.08	0.10	-0.750			
0.3000	19198.54	3.7560	3.7561	-0.8045	26.09	0.11	-0.750			
0.3024	19350.85	3.7530	3.7530	-0.8021	26.09	0.11	-0.750			
0.3048	19506.78	3.7500	3.7499	-0.8084	26.09	0.11	-0.750			
0.3072	19662.09	3.7470	3.7470	-0.8101	26.09	0.11	-0.750			
0.3096	19816.07	3.7440	3.7439	-0.8116	26.10	0.12	-0.750			
0.3121	19972.40	3.7410	3.7410	-0.8145	26.10	0.12	-0.750			
0.3145	20127.76	3.7380	3.7380	-0.8162	26.10	0.12	-0.750			
0.3170	20287.53	3.7350	3.7348	-0.8272	26.11	0.13	-0.750			
0.3195	20445.72	3.7320	3.7321	-0.8298	26.11	0.13	-0.750			
0.3220	20605.49	3.7290	3.7290	-0.8360	26.11	0.13	-0.750			
0.3245	20767.31	3.7260	3.7260	-0.8571	26.11	0.13	-0.750			
0.3271	20933.94	3.7230	3.7229	-0.8616	26.12	0.14	-0.750			
0.3297	21102.07	3.7200	3.7198	-0.8762	26.12	0.14	-0.750			
0.3324	21272.05	3.7170	3.7171	-0.8852	26.12	0.14	-0.750			
0.3350	21441.64	3.7140	3.7140	-0.9019	26.12	0.14	-0.750			
0.3377	21615.15	3.7110	3.7110	-0.9186	26.13	0.15	-0.750			
0.3405	21789.06	3.7080	3.7079	-0.9245	26.13	0.15	-0.750			
0.3433	21971.83	3.7050	3.7050	-0.9555	26.13	0.15	-0.750			
0.3462	22159.57	3.7020	3.7020	-0.9798	26.13	0.15	-0.750			
0.3492	22349.99	3.6990	3.6989	-0.9890	26.13	0.15	-0.750			
0.3522	22541.00	3.6960	3.6960	-1.0083	26.12	0.14	-0.750			
0.3552	22734.15	3.6930	3.6929	-1.0261	26.12	0.14	-0.750			
0.3583	22932.49	3.6900	3.6899	-1.0620	26.12	0.14	-0.750			
0.3616	23141.09	3.6870	3.6868	-1.0855	26.12	0.14	-0.750			
0.3649	23350.93	3.6840	3.6840	-1.1073	26.11	0.13	-0.750			
0.3682	23566.33	3.6810	3.6814	-1.1257	26.11	0.13	-0.750			
0.3718	23793.67	3.6780	3.6779	-1.1575	26.11	0.13	-0.750			
0.3752	24014.95	3.6750	3.6749	-1.1656	26.11	0.13	-0.750			
0.3787	24235.94	3.6720	3.6720	-1.1789	26.11	0.13	-0.750			
0.3823	24464.41	3.6690	3.6691	-1.2084	26.11	0.13	-0.750			
0.3859	24697.58	3.6660	3.6659	-1.2360	26.10	0.12	-0.750			
0.3896	24936.66	3.6630	3.6630	-1.2655	26.10	0.12	-0.750			
0.3934	25180.47	3.6600	3.6600	-1.3002	26.09	0.11	-0.750			
0.3975	25438.43	3.6570	3.6569	-1.3331	26.08	0.10	-0.750			
0.4016	25699.21	3.6540	3.6539	-1.3538	26.08	0.10	-0.750			
0.4056	25960.60	3.6510	3.6513	-1.3801	26.07	0.09	-0.750			
0.4098	26228.11	3.6480	3.6479	-1.4151	26.06	0.08	-0.750			
0.4141	26501.51	3.6450	3.6448	-1.4347	26.06	0.08	-0.750			
0.4184	26779.57	3.6420	3.6421	-1.4683	26.05	0.07	-0.750			
0.4228	27061.78	3.6390	3.6391	-1.5124	26.04	0.06	-0.750			
0.4276	27364.11	3.6360	3.6358	-1.5516	26.04	0.06	-0.750			
0.4322	27663.36	3.6330	3.6332	-1.5840	26.03	0.05	-0.750			
0.4370	27969.63	3.6300	3.6298	-1.6066	26.02	0.04	-0.750			
0.4419	28279.81	3.6270	3.6269	-1.6384	26.01	0.03	-0.750			
0.4468	28598.34	3.6240	3.6239	-1.6550	26.00	0.02	-0.750			
0.4519	28920.29	3.6210	3.6212	-1.7069	26.00	0.02	-0.750	0.373	0.491	
0.4570	29247.15	3.6180	3.6180	-1.7255	25.99	0.01	-0.750			
0.4623	29585.17	3.6150	3.6148	-1.7502	25.99	0.01	-0.750			
0.4676	29927.50	3.6120	3.6118	-1.7880	25.99	0.01	-0.750			
0.4730	30274.69	3.6090	3.6090	-1.8305	25.98	0.00	-0.750			
0.4786	30632.31	3.6060	3.6060	-1.8603	25.97	-0.01	-0.750			
0.4842	30991.35	3.6030	3.6032	-1.9049	25.97	-0.01	-0.750			
0.4900	31358.47	3.6000	3.6000	-1.9399	25.96	-0.02	-0.750			
0.4960	31741.54	3.5970	3.5971	-1.9949	25.96	-0.02	-0.750			
0.5019	32123.98	3.5940	3.5941	-2.0287	25.95	-0.03	-0.750			
0.5082	32526.61	3.5910	3.5910	-2.0811	25.95	-0.03	-0.750			
0.5144	32924.40	3.5880	3.5879	-2.1135	25.95	-0.03	-0.750			
0.5209	33335.60	3.5850	3.5850	-2.1313	25.95	-0.03	-0.750			
0.5273	33747.37	3.5820	3.5822	-2.1548	25.95	-0.03	-0.750			
0.5338	34165.94	3.5790	3.5790	-2.1830	25.95	-0.03	-0.750			
0.5404	34585.62	3.5760	3.5756	-2.2139	25.94	-0.04	-0.750			
0.5471	35014.75	3.5730	3.5731	-2.2345	25.93	-0.05	-0.750			
0.5540	35454.20	3.5700	3.5699	-2.2606	25.93	-0.05	-0.750			
0.5607	35885.84	3.5670	3.5670	-2.2700	25.93	-0.05	-0.750			
0.5676	36324.47	3.5640	3.5640	-2.2726	25.93	-0.05	-0.750			
0.5745	36768.74	3.5610	3.5611	-2.2905	25.93	-0.05	-0.750			
0.5813	37201.40	3.5580	3.5580	-2.2983	25.93	-0.05	-0.750			
0.5881	37640.44	3.5550	3.5551	-2.3274	25.93	-0.05	-0.750			
0.5952	38094.86	3.5520	3.5521	-2.3307	25.93	-0.05	-0.750			
0.6024	38551.33	3.5490	3.5489	-2.3243	25.94	-0.04	-0.750			
0.6093	38995.96	3.5460	3.5460	-2.3032	25.95	-0.03	-0.750			
0.6163	39441.10	3.5430	3.5428	-2.2771	25.96	-0.02	-0.750			
0.6231	39875.70	3.5400	3.5399	-2.2454	25.96	-0.02	-0.750			
0.6297	40299.64	3.5370	3.5371	-2.1867	25.97	-0.01	-0.750			
0.6361	40713.22	3.5340	3.5339	-2.1627	25.98	-0.00	-0.750			
0.6427	41130.85	3.5310	3.5311	-2.1221	25.99	0.01	-0.750			
0.6490	41539.03	3.5280	3.5280	-2.0776	26.00	0.02	-0.750			
0.6552	41930.33	3.5250	3.5250	-2.0376	26.01	0.03	-0.750			
0.6612	42319.21	3.5220	3.5219	-1.9822	26.02	0.04	-0.750			
0.6672	42699.01	3.5190	3.5191	-1.9217	26.03	0.05	-0.750			
0.6728	43060.19	3.5160	3.5159	-1.8684	26.04	0.06	-0.750			
0.6783	43412.11	3.5130	3.5132	-1.7916	26.05	0.07	-0.750			
0.6836	43752.83	3.5100	3.5098	-1.7422	26.07	0.09	-0.750			
0.6886	44072.84	3.5070	3.5071	-1.6949	26.08	0.10	-0.750			
0.6937	44395.20	3.5040	3.5042	-1.6217	26.09	0.11	-0.750			
0.6985	44706.59	3.5010	3.5010	-1.5771	26.11	0.13	-0.750			
0.7032	45003.63	3.4980	3.4979	-1.5211	26.13	0.15	-0.750			
0.7076	45286.03	3.4950	3.4951	-1.4648	26.15	0.17	-0.750			
0.7119	45562.61	3.4920	3.4919	-1.4107	26.16	0.18	-0.750			
0.7160	45823.44	3.4890	3.4889	-1.3683	26.18	0.20	-0.750			
0.7201	46083.39	3.4860	3.4861	-1.3391	26.19	0.21	-0.750			
0.7240	46338.21	3.4830	3.4830	-1.2946	26.21	0.23	-0.750			
0.7278	46582.16	3.4800	3.4799	-1.2520	26.22	0.24	-0.750			
0.7315	46815.50	3.4770	3.4773	-1.2121	26.23	0.25	-0.750			
0.7351	47047.33	3.4740	3.4739	-1.1734	26.25	0.27	-0.750			
0.7386	47271.04	3.4710	3.4709	-1.1313	26.26	0.28	-0.750			
0.7419	47481.53	3.4680	3.4680	-1.0885	26.27	0.29	-0.750			
0.7451	47687.09	3.4650	3.4651	-1.0527	26.29	0.31	-0.750			
0.7482	47885.21	3.4620	3.4619	-1.0169	26.30	0.32	-0.750			
0.7512	48073.61	3.4590	3.4589	-0.9818	26.32	0.34	-0.750			
0.7540	48256.94	3.4560	3.4561	-0.9526	26.33	0.35	-0.750			
0.7569	48439.56	3.4530	3.4531	-0.9355	26.34	0.36	-0.750			
0.7596	48615.87	3.4500	3.4500	-0.9216	26.35	0.37	-0.750			
0.7623	48789.37	3.4470	3.4470	-0.9061	26.36	0.38	-0.750			
0.7650	48959.00	3.4440	3.4439	-0.9008	26.37	0.39	-0.750			
0.7677	49131.22	3.4410	3.4411	-0.9032	26.38	0.40	-0.750			
0.7703	49300.77	3.4380	3.4380	-0.9210	26.39	0.41	-0.750			
0.7731	49477.61	3.4350	3.4349	-0.9352	26.39	0.41	-0.750			
0.7759	49659.34	3.4320	3.4320	-0.9577	26.40	0.42	-0.750			
0.7788	49843.74	3.4290	3.4289	-0.9812	26.41	0.43	-0.750			
0.7818	50036.83	3.4260	3.4262	-1.0148	26.42	0.44	-0.750			
0.7849	50235.23	3.4230	3.4230	-1.0360	26.43	0.45	-0.750			
0.7881	50438.80	3.4200	3.4199	-1.0465	26.44	0.46	-0.750			
0.7913	50640.49	3.4170	3.4171	-1.0500	26.45	0.47	-0.750			
0.7945	50846.71	3.4140	3.4141	-1.0534	26.46	0.48	-0.750			
0.7976	51049.46	3.4110	3.4110	-1.0366	26.47	0.49	-0.750			
0.8008	51249.83	3.4080	3.4079	-1.0104	26.47	0.49	-0.750			
0.8038	51441.56	3.4050	3.4050	-0.9791	26.48	0.50	-0.750			
0.8067	51628.06	3.4020	3.4022	-0.9510	26.48	0.50	-0.750			
0.8095	51807.06	3.3990	3.3990	-0.9195	26.49	0.51	-0.750			
0.8122	51980.11	3.3960	3.3959	-0.8808	26.50	0.52	-0.750			
0.8148	52145.48	3.3930	3.3930	-0.8483	26.51	0.53	-0.750			
0.8173	52305.88	3.3900	3.3900	-0.8169	26.52	0.54	-0.750			
0.8197	52459.39	3.3870	3.3870	-0.7840	26.52	0.54	-0.750			
0.8220	52605.84	3.3840	3.3840	-0.7553	26.53	0.55	-0.750			
0.8242	52746.80	3.3810	3.3810	-0.7275	26.53	0.55	-0.750			
0.8263	52883.29	3.3780	3.3779	-0.6978	26.54	0.56	-0.750			
0.8284	53015.89	3.3750	3.3750	-0.6737	26.54	0.56	-0.750			
0.8303	53142.06	3.3720	3.3720	-0.6458	26.55	0.57	-0.750			
0.8322	53263.88	3.3690	3.3689	-0.6209	26.55	0.57	-0.750			
0.8341	53379.86	3.3660	3.3660	-0.5956	26.56	0.58	-0.750			
0.8358	53490.99	3.3630	3.3629	-0.5724	26.57	0.59	-0.750			
0.8375	53598.39	3.3600	3.3600	-0.5510	26.58	0.60	-0.750			
0.8391	53702.80	3.3570	3.3570	-0.5324	26.58	0.60	-0.750			
0.8407	53802.81	3.3540	3.3540	-0.5107	26.59	0.61	-0.750			
0.8422	53899.12	3.3510	3.3510	-0.4920	26.59	0.61	-0.750			
0.8436	53991.20	3.3480	3.3480	-0.4716	26.60	0.62	-0.750			
0.8450	54079.61	3.3450	3.3450	-0.4541	26.61	0.63	-0.750			
0.8463	54165.00	3.3420	3.3420	-0.4356	26.61	0.63	-0.750			
0.8476	54246.90	3.3390	3.3390	-0.4194	26.62	0.64	-0.750			
0.8488	54325.33	3.3360	3.3360	-0.4033	26.62	0.64	-0.750			
0.8500	54401.43	3.3330	3.3330	-0.3880	26.63	0.65	-0.750			
0.8512	54473.87	3.3300	3.3301	-0.3736	26.64	0.66	-0.750			
0.8522	54543.55	3.3270	3.3270	-0.3634	26.64	0.66	-0.750			
0.8533	54611.93	3.3240	3.3240	-0.3521	26.65	0.67	-0.750			
0.8544	54678.77	3.3210	3.3209	-0.3411	26.65	0.67	-0.750			
0.8554	54743.13	3.3180	3.3180	-0.3301	26.66	0.68	-0.750			
0.8563	54806.00	3.3150	3.3153	-0.3188	26.66	0.68	-0.750			
0.8573	54866.46	3.3120	3.3120	-0.3071	26.67	0.69	-0.750			
0.8582	54923.37	3.3090	3.3090	-0.2968	26.67	0.69	-0.750			
0.8590	54978.91	3.3060	3.3059	-0.2872	26.67	0.69	-0.750			
0.8599	55033.08	3.3030	3.3030	-0.2794	26.68	0.70	-0.750			
0.8607	55085.81	3.3000	3.3000	-0.2720	26.68	0.70	-0.750			
0.8615	55137.16	3.2970	3.2971	-0.2658	26.69	0.71	-0.750			
0.8623	55187.85	3.2940	3.2939	-0.2594	26.69	0.71	-0.750			
0.8631	55237.06	3.2910	3.2909	-0.2523	26.69	0.71	-0.750			
0.8638	55284.53	3.2880	3.2881	-0.2451	26.70	0.72	-0.750			
0.8645	55330.87	3.2850	3.2851	-0.2385	26.70	0.72	-0.750			
0.8653	55376.30	3.2820	3.2819	-0.2329	26.70	0.72	-0.750			
0.8659	55419.74	3.2790	3.2790	-0.2275	26.71	0.73	-0.750			
0.8666	55462.70	3.2760	3.2760	-0.2220	26.71	0.73	-0.750			
0.8673	55505.45	3.2730	3.2729	-0.2165	26.71	0.73	-0.750			
0.8679	55546.80	3.2700	3.2699	-0.2116	26.72	0.74	-0.750			
0.8685	55586.85	3.2670	3.2671	-0.2082	26.72	0.74	-0.750			
0.8692	55625.84	3.2640	3.2641	-0.2048	26.72	0.74	-0.750			
0.8698	55664.96	3.2610	3.2607	-0.2015	26.73	0.75	-0.750			
0.8704	55703.00	3.2580	3.2579	-0.1981	26.74	0.76	-0.750			
0.8709	55740.33	3.2550	3.2551	-0.1949	26.74	0.76	-0.750			
0.8715	55778.16	3.2520	3.2521	-0.1922	26.75	0.77	-0.750			
0.8721	55815.47	3.2490	3.2490	-0.1900	26.75	0.77	-0.750			
0.8727	55851.44	3.2460	3.2459	-0.1848	26.76	0.78	-0.750			
0.8732	55885.78	3.2430	3.2431	-0.1818	26.76	0.78	-0.750			
0.8738	55920.10	3.2400	3.2400	-0.1782	26.77	0.79	-0.750			
0.8743	55954.15	3.2370	3.2368	-0.1760	26.77	0.79	-0.750			
0.8748	55987.69	3.2340	3.2340	-0.1734	26.78	0.80	-0.750			
0.8753	56020.44	3.2310	3.2311	-0.1711	26.78	0.80	-0.750			
0.8758	56053.25	3.2280	3.2279	-0.1697	26.78	0.80	-0.750			
0.8763	56085.78	3.2250	3.2251	-0.1675	26.79	0.81	-0.750			
0.8768	56117.72	3.2220	3.2219	-0.1651	26.79	0.81	-0.750			
0.8773	56148.90	3.2190	3.2190	-0.1626	26.80	0.82	-0.750			
0.8778	56180.06	3.2160	3.2160	-0.1616	26.80	0.82	-0.750			
0.8783	56210.96	3.2130	3.2130	-0.1594	26.81	0.83	-0.750			
0.8788	56241.36	3.2100	3.2099	-0.1573	26.81	0.83	-0.750			
0.8792	56271.17	3.2070	3.2070	-0.1557	26.82	0.84	-0.750			
0.8797	56300.90	3.2040	3.2043	-0.1538	26.82	0.84	-0.750			
0.8802	56330.36	3.2010	3.2008	-0.1527	26.82	0.84	-0.750			
0.8806	56359.52	3.1980	3.1981	-0.1511	26.82	0.84	-0.750			
0.8811	56388.39	3.1950	3.1950	-0.1490	26.82	0.84	-0.750			
0.8815	56416.74	3.1920	3.1920	-0.1468	26.82	0.84	-0.750			
0.8820	56444.94	3.1890	3.1890	-0.1455	26.83	0.85	-0.750			
0.8824	56472.67	3.1860	3.1860	-0.1433	26.83	0.85	-0.750			
0.8828	56499.72	3.1830	3.1830	-0.1418	26.84	0.86	-0.750			
0.8832	56526.71	3.1800	3.1800	-0.1406	26.84	0.86	-0.750			
0.8836	56553.22	3.1770	3.1770	-0.1393	26.85	0.87	-0.750			
0.8841	56579.96	3.1740	3.1740	-0.1392	26.85	0.87	-0.750			
0.8845	56606.80	3.1710	3.1710	-0.1382	26.86	0.88	-0.750			
0.8849	56633.59	3.1680	3.1680	-0.1368	26.86	0.88	-0.750			
0.8853	56659.66	3.1650	3.1649	-0.1359	26.87	0.89	-0.750			
0.8857	56685.61	3.1620	3.1622	-0.1344	26.87	0.89	-0.750			
0.8861	56711.21	3.1590	3.1590	-0.1332	26.88	0.90	-0.750			
0.8865	56736.58	3.1560	3.1559	-0.1319	26.88	0.90	-0.750			
0.8869	56761.53	3.1530	3.1530	-0.1303	26.89	0.91	-0.750			
0.8873	56786.56	3.1500	3.1501	-0.1296	26.89	0.91	-0.750			
0.8877	56811.52	3.1470	3.1470	-0.1290	26.90	0.92	-0.750			
