Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3774	24155.20	3.8170	3.8170	0.9995	25.74	-0.21	0.750			
0.3804	24346.16	3.8140	3.8140	1.0081	25.73	-0.22	0.750			
0.3835	24543.27	3.8110	3.8111	1.0208	25.72	-0.23	0.750			
0.3866	24742.22	3.8080	3.8080	1.0193	25.71	-0.24	0.750			
0.3896	24937.05	3.8050	3.8050	1.0303	25.70	-0.25	0.750			
0.3927	25132.30	3.8020	3.8021	1.0444	25.70	-0.25	0.750			
0.3958	25333.70	3.7990	3.7991	1.0630	25.69	-0.26	0.750			
0.3991	25544.10	3.7960	3.7957	1.0714	25.69	-0.26	0.750			
0.4023	25749.68	3.7930	3.7930	1.0850	25.68	-0.27	0.750			
0.4056	25958.25	3.7900	3.7902	1.1080	25.67	-0.28	0.750			
0.4089	26172.25	3.7870	3.7872	1.1286	25.66	-0.29	0.750			
0.4123	26389.78	3.7840	3.7839	1.1303	25.66	-0.29	0.750			
0.4157	26606.59	3.7810	3.7811	1.1620	25.65	-0.30	0.750			
0.4192	26830.48	3.7780	3.7782	1.1931	25.65	-0.30	0.750			
0.4229	27065.24	3.7750	3.7748	1.2198	25.64	-0.31	0.750			
0.4266	27301.87	3.7720	3.7719	1.2494	25.64	-0.31	0.750	0.302	0.445	
0.4304	27545.81	3.7690	3.7691	1.2776	25.63	-0.32	0.750			
0.4343	27798.05	3.7660	3.7659	1.3062	25.62	-0.33	0.750			
0.4383	28050.82	3.7630	3.7632	1.3293	25.61	-0.34	0.750			
0.4423	28307.85	3.7600	3.7599	1.3398	25.60	-0.35	0.750			
0.4464	28569.43	3.7570	3.7570	1.3575	25.59	-0.36	0.750			
0.4505	28830.75	3.7540	3.7543	1.3859	25.58	-0.37	0.750			
0.4546	29096.48	3.7510	3.7510	1.4087	25.57	-0.38	0.750			
0.4589	29369.18	3.7480	3.7479	1.4333	25.56	-0.39	0.750			
0.4632	29647.58	3.7450	3.7450	1.4589	25.56	-0.39	0.750			
0.4676	29928.71	3.7420	3.7421	1.5091	25.55	-0.40	0.750			
0.4722	30220.03	3.7390	3.7391	1.5610	25.54	-0.41	0.750			
0.4769	30522.79	3.7360	3.7361	1.6061	25.53	-0.42	0.750			
0.4818	30836.65	3.7330	3.7329	1.6387	25.52	-0.43	0.750			
0.4868	31155.06	3.7300	3.7300	1.6993	25.51	-0.44	0.750			
0.4920	31490.75	3.7270	3.7269	1.7345	25.50	-0.45	0.750			
0.4972	31817.95	3.7240	3.7240	1.8114	25.48	-0.47	0.750			
0.5026	32166.85	3.7210	3.7211	1.8696	25.47	-0.48	0.750			
0.5085	32542.17	3.7180	3.7176	1.8940	25.46	-0.49	0.750			
0.5143	32915.07	3.7150	3.7151	1.9536	25.45	-0.50	0.750			
0.5202	33295.80	3.7120	3.7120	2.0041	25.45	-0.50	0.750			
0.5263	33680.19	3.7090	3.7088	2.0331	25.44	-0.51	0.750			
0.5324	34075.37	3.7060	3.7062	2.0714	25.43	-0.52	0.750			
0.5384	34459.25	3.7030	3.7029	2.1794	25.42	-0.53	0.750			
0.5453	34901.55	3.7000	3.6996	2.2652	25.41	-0.54	0.750			
0.5523	35344.11	3.6970	3.6970	2.3024	25.40	-0.55	0.750			
0.5594	35802.17	3.6940	3.6944	2.3847	25.40	-0.55	0.750			
0.5666	36263.33	3.6910	3.6909	2.4483	25.39	-0.56	0.750			
0.5738	36723.98	3.6880	3.6879	2.5228	25.38	-0.57	0.750			
0.5814	37208.65	3.6850	3.6849	2.6141	25.38	-0.57	0.750			
0.5896	37733.76	3.6820	3.6820	2.7567	25.38	-0.57	0.750			
0.5981	38276.58	3.6790	3.6790	2.7696	25.38	-0.57	0.750			
0.6068	38836.12	3.6760	3.6760	2.7779	25.38	-0.57	0.750			
0.6152	39374.55	3.6730	3.6729	2.6521	25.39	-0.56	0.750			
0.6231	39881.15	3.6700	3.6702	2.4551	25.40	-0.55	0.750			
0.6301	40325.33	3.6670	3.6668	2.1823	25.41	-0.54	0.750			
0.6362	40713.74	3.6640	3.6639	1.9588	25.42	-0.53	0.750			
0.6415	41053.49	3.6610	3.6608	1.7845	25.43	-0.52	0.750			
0.6462	41354.04	3.6580	3.6580	1.6118	25.44	-0.51	0.750			
0.6508	41651.16	3.6550	3.6550	1.5129	25.44	-0.51	0.750			
0.6553	41937.71	3.6520	3.6521	1.4373	25.45	-0.50	0.750			
0.6595	42206.80	3.6490	3.6491	1.3535	25.46	-0.49	0.750			
0.6635	42461.35	3.6460	3.6460	1.2941	25.46	-0.49	0.750			
0.6670	42690.96	3.6430	3.6430	1.2179	25.47	-0.48	0.750			
0.6706	42916.75	3.6400	3.6399	1.1919	25.48	-0.47	0.750			
0.6740	43137.68	3.6370	3.6370	1.1643	25.48	-0.47	0.750			
0.6774	43356.31	3.6340	3.6341	1.1681	25.49	-0.46	0.750			
0.6809	43578.65	3.6310	3.6310	1.1783	25.49	-0.46	0.750			
0.6845	43809.98	3.6280	3.6279	1.1803	25.50	-0.45	0.750			
0.6881	44036.42	3.6250	3.6249	1.1824	25.50	-0.45	0.750			
0.6917	44268.64	3.6220	3.6222	1.1769	25.51	-0.44	0.750			
0.6952	44495.56	3.6190	3.6191	1.1671	25.51	-0.44	0.750			
0.6988	44722.40	3.6160	3.6158	1.1418	25.52	-0.43	0.750			
0.7021	44934.61	3.6130	3.6130	1.1220	25.53	-0.42	0.750			
0.7054	45143.12	3.6100	3.6101	1.1079	25.53	-0.42	0.750			
0.7087	45354.92	3.6070	3.6071	1.1123	25.54	-0.41	0.750			
0.7120	45568.16	3.6040	3.6038	1.1009	25.54	-0.41	0.750			
0.7153	45777.21	3.6010	3.6011	1.1243	25.55	-0.40	0.750			
0.7186	45989.56	3.5980	3.5981	1.1479	25.55	-0.40	0.750			
0.7221	46215.11	3.5950	3.5950	1.1756	25.56	-0.39	0.750			
0.7256	46441.57	3.5920	3.5920	1.2047	25.56	-0.39	0.750			
0.7293	46673.76	3.5890	3.5892	1.2458	25.57	-0.38	0.750			
0.7331	46920.14	3.5860	3.5860	1.2845	25.58	-0.37	0.750			
0.7371	47172.59	3.5830	3.5830	1.3360	25.58	-0.37	0.750			
0.7410	47426.72	3.5800	3.5800	1.3772	25.59	-0.36	0.750			
0.7453	47698.94	3.5770	3.5770	1.4132	25.59	-0.36	0.750			
0.7496	47976.19	3.5740	3.5741	1.4620	25.60	-0.35	0.750			
0.7540	48259.04	3.5710	3.5711	1.5045	25.60	-0.35	0.750			
0.7586	48551.81	3.5680	3.5681	1.5500	25.60	-0.35	0.750			
0.7634	48859.71	3.5650	3.5649	1.5808	25.61	-0.34	0.750			
0.7683	49169.88	3.5620	3.5619	1.5995	25.62	-0.33	0.750			
0.7731	49476.33	3.5590	3.5588	1.6173	25.63	-0.32	0.750			
0.7782	49802.71	3.5560	3.5560	1.6140	25.63	-0.32	0.750			
0.7829	50105.33	3.5530	3.5530	1.6082	25.64	-0.31	0.750			
0.7877	50411.29	3.5500	3.5500	1.6092	25.64	-0.31	0.750			
0.7923	50709.42	3.5470	3.5472	1.6558	25.66	-0.29	0.750			
0.7974	51032.75	3.5440	3.5440	1.7183	25.67	-0.28	0.750			
0.8026	51367.99	3.5410	3.5413	1.7502	25.68	-0.27	0.750			
0.8082	51725.68	3.5380	3.5382	1.7083	25.69	-0.26	0.750			
0.8140	52093.02	3.5350	3.5346	1.5978	25.72	-0.23	0.750			
0.8188	52405.97	3.5320	3.5318	1.3995	25.74	-0.21	0.750			
0.8228	52662.40	3.5290	3.5295	1.1657	25.77	-0.18	0.750			
0.8257	52844.09	3.5260	3.5261	0.8777	25.78	-0.17	0.750			
0.8276	52964.52	3.5230	3.5226	0.6301	25.80	-0.15	0.750			
0.8288	53040.44	3.5200	3.5199	0.4713	25.80	-0.15	0.750			
0.8299	53114.47	3.5170	3.5169	0.3906	25.81	-0.14	0.750			
0.8309	53180.63	3.5140	3.5141	0.3584	25.82	-0.13	0.750			
0.8319	53244.62	3.5110	3.5109	0.3330	25.82	-0.13	0.750			
0.8329	53306.34	3.5080	3.5078	0.3148	25.83	-0.12	0.750			
0.8338	53364.20	3.5050	3.5051	0.3027	25.84	-0.11	0.750			
0.8347	53420.81	3.5020	3.5021	0.2934	25.84	-0.11	0.750			
0.8356	53476.63	3.4990	3.4992	0.2867	25.85	-0.10	0.750			
0.8364	53530.21	3.4960	3.4959	0.2786	25.85	-0.10	0.750			
0.8372	53582.27	3.4930	3.4931	0.2703	25.86	-0.09	0.750			
0.8380	53634.46	3.4900	3.4901	0.2663	25.86	-0.09	0.750			
0.8388	53685.66	3.4870	3.4869	0.2596	25.87	-0.08	0.750			
0.8396	53733.99	3.4840	3.4840	0.2518	25.88	-0.07	0.750			
0.8403	53780.99	3.4810	3.4810	0.2458	25.88	-0.07	0.750			
0.8411	53827.82	3.4780	3.4780	0.2398	25.89	-0.06	0.750			
0.8418	53873.48	3.4750	3.4748	0.2349	25.89	-0.06	0.750			
0.8425	53918.26	3.4720	3.4720	0.2299	25.90	-0.05	0.750			
0.8432	53961.69	3.4690	3.4691	0.2242	25.91	-0.04	0.750			
0.8438	54004.19	3.4660	3.4659	0.2190	25.91	-0.04	0.750			
0.8445	54046.10	3.4630	3.4630	0.2136	25.92	-0.03	0.750			
0.8451	54086.30	3.4600	3.4600	0.2075	25.92	-0.03	0.750			
0.8457	54125.36	3.4570	3.4571	0.2024	25.93	-0.02	0.750			
0.8463	54164.01	3.4540	3.4540	0.1980	25.93	-0.02	0.750			
0.8469	54201.34	3.4510	3.4510	0.1925	25.94	-0.01	0.750			
0.8475	54237.84	3.4480	3.4479	0.1877	25.94	-0.01	0.750			
0.8480	54273.36	3.4450	3.4449	0.1825	25.95	-0.00	0.750			
0.8486	54308.03	3.4420	3.4420	0.1772	25.95	0.00	0.750			
0.8491	54341.91	3.4390	3.4389	0.1723	25.96	0.01	0.750			
0.8496	54374.41	3.4360	3.4361	0.1663	25.96	0.01	0.750			
0.8501	54405.79	3.4330	3.4329	0.1596	25.96	0.01	0.750			
0.8506	54435.88	3.4300	3.4301	0.1535	25.97	0.02	0.750			
0.8510	54464.65	3.4270	3.4270	0.1473	25.97	0.02	0.750			
0.8514	54492.32	3.4240	3.4240	0.1410	25.97	0.02	0.750			
0.8519	54518.77	3.4210	3.4209	0.1346	25.98	0.03	0.750			
0.8522	54543.95	3.4180	3.4179	0.1283	25.98	0.03	0.750			
0.8526	54568.24	3.4150	3.4150	0.1218	25.98	0.03	0.750			
0.8530	54590.98	3.4120	3.4121	0.1151	25.99	0.04	0.750			
0.8533	54614.23	3.4090	3.4089	0.1065	25.99	0.04	0.750			
0.8537	54634.08	3.4060	3.4057	0.0982	25.99	0.04	0.750			
0.8539	54651.92	3.4030	3.4032	0.0877	26.00	0.05	0.750			
0.8542	54668.55	3.4000	3.4003	0.0785	26.00	0.05	0.750			
0.8544	54682.54	3.3970	3.3972	0.0672	26.00	0.05	0.750			
0.8546	54695.54	3.3940	3.3944	0.0560	26.00	0.05	0.750			
0.8548	54705.09	3.3910	3.3918	0.0434	26.00	0.05	0.750			
0.8549	54712.22	3.3880	3.3894	0.0308	26.00	0.05	0.750			
0.8550	54716.92	3.3850	3.3873	0.0182	26.00	0.05	0.750			
