Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0515	3297.19	4.0760	4.0761	-0.7504	25.52	-0.08	-0.750			
0.0538	3440.33	4.0730	4.0730	-0.7521	25.52	-0.08	-0.750			
0.0560	3585.97	4.0700	4.0700	-0.7531	25.52	-0.08	-0.750			
0.0583	3728.78	4.0670	4.0669	-0.7569	25.51	-0.09	-0.750			
0.0605	3872.75	4.0640	4.0640	-0.7557	25.51	-0.09	-0.750			
0.0628	4019.97	4.0610	4.0610	-0.7617	25.51	-0.09	-0.750			
0.0651	4167.37	4.0580	4.0581	-0.7633	25.51	-0.09	-0.750			
0.0674	4314.36	4.0550	4.0551	-0.7675	25.51	-0.09	-0.750			
0.0697	4460.64	4.0520	4.0520	-0.7714	25.51	-0.09	-0.750			
0.0720	4609.17	4.0490	4.0490	-0.7709	25.51	-0.09	-0.750			
0.0744	4758.59	4.0460	4.0460	-0.7731	25.51	-0.09	-0.750			
0.0767	4907.58	4.0430	4.0430	-0.7739	25.51	-0.09	-0.750			
0.0790	5057.71	4.0400	4.0400	-0.7734	25.51	-0.09	-0.750			
0.0813	5205.32	4.0370	4.0370	-0.7754	25.51	-0.09	-0.750			
0.0836	5351.25	4.0340	4.0340	-0.7820	25.52	-0.08	-0.750			
0.0860	5502.16	4.0310	4.0310	-0.7901	25.52	-0.08	-0.750			
0.0884	5656.14	4.0280	4.0278	-0.7978	25.52	-0.08	-0.750			
0.0908	5810.25	4.0250	4.0251	-0.8014	25.52	-0.08	-0.750			
0.0932	5965.73	4.0220	4.0220	-0.8058	25.52	-0.08	-0.750			
0.0957	6122.10	4.0190	4.0190	-0.8015	25.52	-0.08	-0.750			
0.0980	6275.16	4.0160	4.0160	-0.7951	25.52	-0.08	-0.750			
0.1004	6426.37	4.0130	4.0129	-0.7941	25.52	-0.08	-0.750			
0.1028	6579.51	4.0100	4.0100	-0.7927	25.52	-0.08	-0.750			
0.1051	6729.41	4.0070	4.0070	-0.7990	25.52	-0.08	-0.750			
0.1075	6882.64	4.0040	4.0040	-0.8019	25.52	-0.08	-0.750			
0.1100	7036.88	4.0010	4.0010	-0.7990	25.52	-0.08	-0.750			
0.1124	7193.39	3.9980	3.9979	-0.8042	25.52	-0.08	-0.750			
0.1148	7348.44	3.9950	3.9952	-0.8037	25.52	-0.08	-0.750			
0.1172	7501.96	3.9920	3.9919	-0.8032	25.52	-0.08	-0.750			
0.1196	7655.84	3.9890	3.9890	-0.8071	25.52	-0.08	-0.750			
0.1220	7809.54	3.9860	3.9860	-0.8035	25.52	-0.08	-0.750			
0.1245	7965.34	3.9830	3.9830	-0.8077	25.52	-0.08	-0.750			
0.1269	8120.41	3.9800	3.9802	-0.8122	25.52	-0.08	-0.750			
0.1293	8276.81	3.9770	3.9768	-0.8131	25.52	-0.08	-0.750			
0.1318	8432.36	3.9740	3.9741	-0.8162	25.53	-0.07	-0.750			
0.1342	8588.25	3.9710	3.9710	-0.8167	25.53	-0.07	-0.750			
0.1367	8747.21	3.9680	3.9680	-0.8239	25.54	-0.06	-0.750			
0.1392	8906.47	3.9650	3.9650	-0.8232	25.54	-0.06	-0.750			
0.1416	9063.35	3.9620	3.9620	-0.8248	25.54	-0.06	-0.750			
0.1441	9223.32	3.9590	3.9590	-0.8189	25.54	-0.06	-0.750			
0.1466	9382.36	3.9560	3.9559	-0.8145	25.54	-0.06	-0.750			
0.1490	9536.38	3.9530	3.9531	-0.8086	25.54	-0.06	-0.750			
0.1514	9690.70	3.9500	3.9502	-0.8079	25.54	-0.06	-0.750			
0.1538	9844.36	3.9470	3.9468	-0.8100	25.54	-0.06	-0.750			
0.1562	9997.87	3.9440	3.9439	-0.8211	25.55	-0.05	-0.750			
0.1587	10155.84	3.9410	3.9410	-0.8301	25.55	-0.05	-0.750			
0.1612	10319.01	3.9380	3.9380	-0.8355	25.55	-0.05	-0.750			
0.1638	10483.71	3.9350	3.9352	-0.8417	25.56	-0.04	-0.750			
0.1663	10645.04	3.9320	3.9320	-0.8425	25.56	-0.04	-0.750			
0.1688	10805.31	3.9290	3.9290	-0.8453	25.56	-0.04	-0.750			
0.1714	10967.48	3.9260	3.9259	-0.8464	25.56	-0.04	-0.750			
0.1739	11128.76	3.9230	3.9230	-0.8419	25.56	-0.04	-0.750			
0.1765	11294.26	3.9200	3.9201	-0.8513	25.56	-0.04	-0.750			
0.1790	11457.72	3.9170	3.9170	-0.8536	25.56	-0.04	-0.750			
0.1816	11621.36	3.9140	3.9140	-0.8601	25.57	-0.03	-0.750			
0.1842	11787.07	3.9110	3.9109	-0.8624	25.57	-0.03	-0.750			
0.1868	11952.35	3.9080	3.9079	-0.8636	25.58	-0.02	-0.750			
0.1894	12122.20	3.9050	3.9053	-0.8664	25.58	-0.02	-0.750			
0.1920	12288.55	3.9020	3.9020	-0.8642	25.58	-0.02	-0.750			
0.1946	12454.90	3.8990	3.8989	-0.8673	25.59	-0.01	-0.750			
0.1972	12620.90	3.8960	3.8960	-0.8657	25.59	-0.01	-0.750			
0.1998	12786.67	3.8930	3.8928	-0.8680	25.60	-0.00	-0.750			
0.2024	12952.27	3.8900	3.8902	-0.8702	25.60	0.00	-0.750			
0.2050	13119.43	3.8870	3.8870	-0.8746	25.60	0.00	-0.750			
0.2076	13288.38	3.8840	3.8840	-0.8707	25.61	0.01	-0.750			
0.2102	13453.43	3.8810	3.8810	-0.8654	25.61	0.01	-0.750			
0.2129	13622.41	3.8780	3.8781	-0.8756	25.62	0.02	-0.750			
0.2155	13790.36	3.8750	3.8749	-0.8724	25.62	0.02	-0.750			
0.2181	13957.00	3.8720	3.8720	-0.8750	25.62	0.02	-0.750			
0.2207	14124.76	3.8690	3.8689	-0.8787	25.62	0.02	-0.750			
0.2234	14294.69	3.8660	3.8661	-0.8829	25.62	0.02	-0.750			
0.2260	14467.07	3.8630	3.8629	-0.8859	25.62	0.02	-0.750			
0.2287	14636.24	3.8600	3.8599	-0.8855	25.62	0.02	-0.750			
0.2314	14806.49	3.8570	3.8571	-0.8928	25.63	0.03	-0.750			
0.2340	14978.34	3.8540	3.8538	-0.8927	25.63	0.03	-0.750			
0.2367	15148.64	3.8510	3.8509	-0.8899	25.64	0.04	-0.750			
0.2394	15320.50	3.8480	3.8486	-0.8889	25.64	0.04	-0.750			
0.2420	15489.85	3.8450	3.8450	-0.8940	25.65	0.05	-0.750			
0.2447	15663.31	3.8420	3.8419	-0.8921	25.65	0.05	-0.750			
0.2474	15832.90	3.8390	3.8390	-0.8884	25.66	0.06	-0.750			
0.2501	16003.45	3.8360	3.8360	-0.8909	25.67	0.07	-0.750			
0.2527	16174.88	3.8330	3.8330	-0.8911	25.67	0.07	-0.750			
0.2554	16345.62	3.8300	3.8301	-0.8940	25.67	0.07	-0.750			
0.2581	16517.45	3.8270	3.8269	-0.8958	25.67	0.07	-0.750			
0.2608	16689.24	3.8240	3.8241	-0.8950	25.68	0.08	-0.750			
0.2635	16864.65	3.8210	3.8209	-0.8983	25.68	0.08	-0.750			
0.2662	17034.99	3.8180	3.8180	-0.8996	25.68	0.08	-0.750			
0.2689	17207.59	3.8150	3.8150	-0.9012	25.69	0.09	-0.750			
0.2716	17381.29	3.8120	3.8119	-0.8977	25.69	0.09	-0.750			
0.2743	17552.21	3.8090	3.8089	-0.8975	25.70	0.10	-0.750			
0.2770	17726.67	3.8060	3.8063	-0.8962	25.70	0.10	-0.750			
0.2796	17897.44	3.8030	3.8031	-0.8988	25.70	0.10	-0.750			
0.2824	18072.67	3.8000	3.7998	-0.8947	25.71	0.11	-0.750			
0.2850	18241.62	3.7970	3.7970	-0.8909	25.71	0.11	-0.750			
0.2877	18410.99	3.7940	3.7939	-0.8910	25.72	0.12	-0.750			
0.2903	18582.36	3.7910	3.7911	-0.8947	25.72	0.12	-0.750			
0.2930	18753.87	3.7880	3.7879	-0.8978	25.72	0.12	-0.750			
0.2957	18927.87	3.7850	3.7850	-0.9037	25.73	0.13	-0.750			
0.2985	19102.04	3.7820	3.7820	-0.9017	25.73	0.13	-0.750			
0.3012	19278.82	3.7790	3.7791	-0.9022	25.73	0.13	-0.750			
0.3039	19448.55	3.7760	3.7760	-0.9065	25.73	0.13	-0.750			
0.3066	19624.39	3.7730	3.7730	-0.9058	25.74	0.14	-0.750			
0.3093	19798.25	3.7700	3.7699	-0.8988	25.74	0.14	-0.750			
0.3120	19970.67	3.7670	3.7669	-0.8918	25.75	0.15	-0.750			
0.3147	20142.27	3.7640	3.7643	-0.8929	25.75	0.15	-0.750			
0.3174	20312.65	3.7610	3.7610	-0.8931	25.75	0.15	-0.750			
0.3201	20484.99	3.7580	3.7579	-0.8868	25.76	0.16	-0.750			
0.3227	20652.21	3.7550	3.7550	-0.8787	25.76	0.16	-0.750			
0.3253	20821.61	3.7520	3.7521	-0.8894	25.77	0.17	-0.750			
0.3280	20991.79	3.7490	3.7491	-0.8926	25.77	0.17	-0.750			
0.3307	21163.41	3.7460	3.7459	-0.8988	25.78	0.18	-0.750			
0.3334	21335.64	3.7430	3.7430	-0.9013	25.78	0.18	-0.750			
0.3361	21510.12	3.7400	3.7400	-0.9035	25.78	0.18	-0.750			
0.3388	21685.52	3.7370	3.7370	-0.9121	25.79	0.19	-0.750			
0.3415	21858.74	3.7340	3.7340	-0.9218	25.79	0.19	-0.750			
0.3443	22036.82	3.7310	3.7310	-0.9210	25.79	0.19	-0.750			
0.3471	22213.73	3.7280	3.7279	-0.9282	25.79	0.19	-0.750			
0.3499	22392.23	3.7250	3.7249	-0.9355	25.79	0.19	-0.750			
0.3527	22574.69	3.7220	3.7221	-0.9420	25.79	0.19	-0.750			
0.3556	22755.61	3.7190	3.7189	-0.9570	25.80	0.20	-0.750			
0.3584	22938.52	3.7160	3.7159	-0.9637	25.80	0.20	-0.750			
0.3613	23122.88	3.7130	3.7131	-0.9726	25.81	0.21	-0.750			
0.3643	23315.94	3.7100	3.7103	-0.9927	25.81	0.21	-0.750			
0.3673	23507.02	3.7070	3.7069	-1.0070	25.81	0.21	-0.750			
0.3703	23701.73	3.7040	3.7040	-1.0236	25.81	0.21	-0.750			
0.3734	23898.71	3.7010	3.7010	-1.0383	25.81	0.21	-0.750			
0.3766	24099.86	3.6980	3.6980	-1.0574	25.81	0.21	-0.750			
0.3797	24303.91	3.6950	3.6950	-1.0897	25.81	0.21	-0.750			
0.3831	24516.00	3.6920	3.6920	-1.1073	25.81	0.21	-0.750			
0.3864	24731.39	3.6890	3.6889	-1.1275	25.81	0.21	-0.750			
0.3898	24949.20	3.6860	3.6863	-1.1494	25.81	0.21	-0.750			
0.3933	25174.25	3.6830	3.6829	-1.1738	25.81	0.21	-0.750			
0.3969	25402.38	3.6800	3.6799	-1.1942	25.81	0.21	-0.750			
0.4005	25630.87	3.6770	3.6769	-1.2147	25.81	0.21	-0.750			
0.4042	25866.72	3.6740	3.6740	-1.2453	25.81	0.21	-0.750			
0.4079	26108.76	3.6710	3.6710	-1.2709	25.80	0.20	-0.750			
0.4117	26351.27	3.6680	3.6679	-1.3060	25.79	0.19	-0.750			
0.4157	26605.96	3.6650	3.6650	-1.3281	25.79	0.19	-0.750			
0.4198	26865.12	3.6620	3.6620	-1.3701	25.79	0.19	-0.750			
0.4239	27130.94	3.6590	3.6589	-1.4070	25.78	0.18	-0.750			
0.4282	27402.45	3.6560	3.6561	-1.4428	25.78	0.18	-0.750			
0.4326	27683.26	3.6530	3.6529	-1.4824	25.77	0.17	-0.750			
0.4370	27969.67	3.6500	3.6500	-1.5192	25.76	0.16	-0.750			
0.4416	28264.10	3.6470	3.6468	-1.5501	25.76	0.16	-0.750			
0.4464	28572.74	3.6440	3.6439	-1.5878	25.75	0.15	-0.750			
0.4512	28877.82	3.6410	3.6410	-1.6197	25.74	0.14	-0.750			
0.4561	29193.24	3.6380	3.6381	-1.6481	25.73	0.13	-0.750			
0.4611	29513.57	3.6350	3.6351	-1.6761	25.73	0.13	-0.750			
0.4663	29841.88	3.6320	3.6319	-1.7144	25.72	0.12	-0.750			
0.4714	30167.06	3.6290	3.6291	-1.7436	25.71	0.11	-0.750	0.418	0.494	
0.4768	30512.58	3.6260	3.6262	-1.7932	25.70	0.10	-0.750			
0.4821	30857.43	3.6230	3.6230	-1.8304	25.69	0.09	-0.750			
0.4878	31217.86	3.6200	3.6199	-1.8505	25.68	0.08	-0.750			
0.4934	31575.33	3.6170	3.6172	-1.8761	25.68	0.08	-0.750			
0.4990	31937.11	3.6140	3.6139	-1.9232	25.67	0.07	-0.750			
0.5047	32302.52	3.6110	3.6106	-1.9665	25.67	0.07	-0.750			
0.5107	32683.19	3.6080	3.6079	-1.9854	25.66	0.06	-0.750			
0.5167	33068.52	3.6050	3.6050	-2.0336	25.66	0.06	-0.750			
0.5230	33471.02	3.6020	3.6021	-2.0642	25.65	0.05	-0.750			
0.5293	33875.24	3.5990	3.5987	-2.0972	25.65	0.05	-0.750			
0.5356	34281.36	3.5960	3.5962	-2.1256	25.64	0.04	-0.750			
0.5419	34682.41	3.5930	3.5928	-2.1565	25.64	0.04	-0.750			
0.5485	35102.02	3.5900	3.5903	-2.2050	25.63	0.03	-0.750			
0.5551	35528.97	3.5870	3.5869	-2.2528	25.62	0.02	-0.750			
0.5620	35970.11	3.5840	3.5837	-2.3156	25.62	0.02	-0.750			
0.5691	36419.31	3.5810	3.5811	-2.3246	25.62	0.02	-0.750			
0.5762	36875.79	3.5780	3.5781	-2.3648	25.61	0.01	-0.750			
0.5833	37331.27	3.5750	3.5750	-2.3580	25.60	0.00	-0.750			
0.5904	37785.44	3.5720	3.5718	-2.3804	25.60	0.00	-0.750			
0.5975	38241.66	3.5690	3.5690	-2.4010	25.60	0.00	-0.750			
0.6048	38706.37	3.5660	3.5662	-2.4001	25.60	0.00	-0.750			
0.6120	39170.17	3.5630	3.5631	-2.4103	25.60	0.00	-0.750			
0.6193	39632.90	3.5600	3.5600	-2.4081	25.60	0.00	-0.750			
0.6265	40097.07	3.5570	3.5569	-2.4113	25.60	0.00	-0.750			
0.6339	40569.60	3.5540	3.5541	-2.4038	25.60	0.00	-0.750			
0.6411	41028.68	3.5510	3.5509	-2.3812	25.60	0.00	-0.750			
0.6482	41484.51	3.5480	3.5479	-2.3556	25.61	0.01	-0.750			
0.6553	41936.19	3.5450	3.5450	-2.3381	25.61	0.01	-0.750			
0.6623	42387.52	3.5420	3.5421	-2.3129	25.62	0.02	-0.750			
0.6692	42827.96	3.5390	3.5391	-2.2697	25.62	0.02	-0.750			
0.6758	43253.62	3.5360	3.5359	-2.2577	25.62	0.02	-0.750			
0.6827	43690.63	3.5330	3.5333	-2.2395	25.62	0.02	-0.750			
0.6894	44119.41	3.5300	3.5303	-2.1999	25.62	0.02	-0.750			
0.6960	44542.38	3.5270	3.5269	-2.1397	25.64	0.04	-0.750			
0.7025	44958.57	3.5240	3.5242	-2.0741	25.65	0.05	-0.750			
0.7088	45362.40	3.5210	3.5211	-2.0249	25.66	0.06	-0.750			
0.7146	45737.53	3.5180	3.5182	-1.9387	25.67	0.07	-0.750			
0.7201	46088.05	3.5150	3.5152	-1.8400	25.68	0.08	-0.750			
0.7256	46438.57	3.5120	3.5120	-1.7815	25.69	0.09	-0.750			
0.7309	46776.26	3.5090	3.5090	-1.7237	25.70	0.10	-0.750			
0.7359	47100.10	3.5060	3.5058	-1.6709	25.72	0.12	-0.750			
0.7409	47414.57	3.5030	3.5029	-1.6089	25.73	0.13	-0.750			
0.7455	47714.41	3.5000	3.5000	-1.5428	25.74	0.14	-0.750			
0.7501	48004.00	3.4970	3.4970	-1.4809	25.76	0.16	-0.750			
0.7545	48287.15	3.4940	3.4940	-1.4339	25.77	0.17	-0.750			
0.7587	48558.12	3.4910	3.4909	-1.3851	25.79	0.19	-0.750			
0.7627	48813.86	3.4880	3.4880	-1.3363	25.80	0.20	-0.750			
0.7666	49065.38	3.4850	3.4848	-1.2815	25.82	0.22	-0.750			
0.7704	49308.27	3.4820	3.4820	-1.2416	25.83	0.23	-0.750			
0.7741	49541.81	3.4790	3.4790	-1.1968	25.85	0.25	-0.750			
0.7776	49764.85	3.4760	3.4762	-1.1576	25.86	0.26	-0.750			
0.7811	49988.27	3.4730	3.4729	-1.1232	25.87	0.27	-0.750			
0.7843	50196.27	3.4700	3.4700	-1.0761	25.88	0.28	-0.750			
0.7875	50397.28	3.4670	3.4670	-1.0406	25.89	0.29	-0.750			
0.7906	50596.39	3.4640	3.4641	-1.0183	25.90	0.30	-0.750			
0.7935	50785.75	3.4610	3.4609	-0.9920	25.91	0.31	-0.750			
0.7965	50973.84	3.4580	3.4579	-0.9708	25.92	0.32	-0.750			
0.7993	51154.89	3.4550	3.4550	-0.9559	25.92	0.32	-0.750			
0.8021	51337.01	3.4520	3.4523	-0.9644	25.93	0.33	-0.750			
0.8050	51518.53	3.4490	3.4489	-0.9746	25.94	0.34	-0.750			
0.8079	51702.88	3.4460	3.4459	-1.0000	25.95	0.35	-0.750			
0.8108	51892.31	3.4430	3.4431	-1.0384	25.96	0.36	-0.750			
0.8140	52095.87	3.4400	3.4400	-1.1011	25.97	0.37	-0.750			
0.8174	52314.08	3.4370	3.4370	-1.1480	25.98	0.38	-0.750			
0.8209	52540.14	3.4340	3.4340	-1.1978	25.99	0.39	-0.750			
0.8247	52779.02	3.4310	3.4310	-1.2283	26.00	0.40	-0.750			
0.8285	53023.67	3.4280	3.4280	-1.2414	26.01	0.41	-0.750			
0.8324	53270.67	3.4250	3.4250	-1.2354	26.02	0.42	-0.750			
0.8361	53509.91	3.4220	3.4220	-1.2077	26.02	0.42	-0.750			
0.8397	53739.32	3.4190	3.4193	-1.1730	26.03	0.43	-0.750			
0.8432	53962.58	3.4160	3.4160	-1.1367	26.04	0.44	-0.750			
0.8465	54175.00	3.4130	3.4130	-1.0862	26.05	0.45	-0.750			
0.8497	54380.05	3.4100	3.4099	-1.0475	26.05	0.45	-0.750			
0.8528	54577.10	3.4070	3.4071	-1.0134	26.06	0.46	-0.750			
0.8557	54766.69	3.4040	3.4041	-0.9753	26.07	0.47	-0.750			
0.8586	54950.98	3.4010	3.4009	-0.9402	26.08	0.48	-0.750			
0.8614	55126.47	3.3980	3.3979	-0.8998	26.08	0.48	-0.750			
0.8640	55297.26	3.3950	3.3951	-0.8683	26.09	0.49	-0.750			
0.8666	55462.20	3.3920	3.3919	-0.8366	26.10	0.50	-0.750			
0.8690	55617.22	3.3890	3.3890	-0.8011	26.11	0.51	-0.750			
0.8714	55767.30	3.3860	3.3860	-0.7684	26.11	0.51	-0.750			
0.8736	55910.47	3.3830	3.3830	-0.7376	26.12	0.52	-0.750			
0.8758	56050.20	3.3800	3.3799	-0.7090	26.13	0.53	-0.750			
0.8779	56183.51	3.3770	3.3771	-0.6799	26.13	0.53	-0.750			
0.8798	56309.99	3.3740	3.3740	-0.6587	26.13	0.53	-0.750			
0.8818	56433.83	3.3710	3.3710	-0.6356	26.14	0.54	-0.750			
0.8836	56553.35	3.3680	3.3679	-0.6098	26.14	0.54	-0.750			
0.8855	56669.59	3.3650	3.3651	-0.5876	26.14	0.54	-0.750			
0.8872	56782.22	3.3620	3.3620	-0.5596	26.15	0.55	-0.750			
0.8889	56887.81	3.3590	3.3590	-0.5282	26.15	0.55	-0.750			
0.8904	56984.62	3.3560	3.3560	-0.5018	26.16	0.56	-0.750			
0.8918	57076.10	3.3530	3.3530	-0.4752	26.16	0.56	-0.750			
0.8932	57164.23	3.3500	3.3499	-0.4532	26.17	0.57	-0.750			
0.8945	57248.61	3.3470	3.3469	-0.4344	26.17	0.57	-0.750			
0.8958	57330.66	3.3440	3.3441	-0.4175	26.18	0.58	-0.750			
0.8970	57409.36	3.3410	3.3411	-0.4039	26.19	0.59	-0.750			
0.8982	57486.20	3.3380	3.3379	-0.3878	26.19	0.59	-0.750			
0.8993	57558.21	3.3350	3.3349	-0.3685	26.20	0.60	-0.750			
0.9004	57626.74	3.3320	3.3320	-0.3543	26.20	0.60	-0.750			
0.9015	57693.60	3.3290	3.3291	-0.3405	26.21	0.61	-0.750			
0.9025	57757.62	3.3260	3.3258	-0.3260	26.21	0.61	-0.750			
0.9034	57818.92	3.3230	3.3229	-0.3117	26.22	0.62	-0.750			
0.9043	57876.29	3.3200	3.3201	-0.2973	26.22	0.62	-0.750			
0.9052	57932.69	3.3170	3.3170	-0.2869	26.22	0.62	-0.750			
0.9060	57986.82	3.3140	3.3140	-0.2749	26.23	0.63	-0.750			
0.9068	58037.79	3.3110	3.3110	-0.2633	26.23	0.63	-0.750			
0.9076	58087.30	3.3080	3.3081	-0.2537	26.23	0.63	-0.750			
0.9084	58135.15	3.3050	3.3050	-0.2441	26.24	0.64	-0.750			
0.9091	58180.56	3.3020	3.3019	-0.2363	26.24	0.64	-0.750			
0.9098	58224.79	3.2990	3.2990	-0.2277	26.24	0.64	-0.750			
0.9104	58267.79	3.2960	3.2959	-0.2210	26.24	0.64	-0.750			
0.9111	58309.68	3.2930	3.2930	-0.2146	26.25	0.65	-0.750			
0.9117	58350.23	3.2900	3.2900	-0.2078	26.25	0.65	-0.750			
0.9123	58389.01	3.2870	3.2870	-0.2030	26.25	0.65	-0.750			
0.9129	58427.74	3.2840	3.2840	-0.1971	26.25	0.65	-0.750			
0.9135	58464.99	3.2810	3.2809	-0.1915	26.26	0.66	-0.750			
0.9141	58500.93	3.2780	3.2780	-0.1858	26.26	0.66	-0.750			
0.9146	58536.40	3.2750	3.2751	-0.1806	26.26	0.66	-0.750			
0.9152	58570.38	3.2720	3.2719	-0.1756	26.27	0.67	-0.750			
0.9157	58603.40	3.2690	3.2689	-0.1712	26.27	0.67	-0.750			
0.9162	58635.01	3.2660	3.2661	-0.1654	26.28	0.68	-0.750			
0.9167	58666.63	3.2630	3.2630	-0.1623	26.28	0.68	-0.750			
0.9172	58697.72	3.2600	3.2600	-0.1597	26.28	0.68	-0.750			
0.9176	58727.94	3.2570	3.2571	-0.1562	26.29	0.69	-0.750			
0.9181	58757.64	3.2540	3.2540	-0.1532	26.29	0.69	-0.750			
0.9185	58786.81	3.2510	3.2509	-0.1505	26.30	0.70	-0.750			
0.9190	58815.51	3.2480	3.2480	-0.1467	26.30	0.70	-0.750			
0.9194	58843.04	3.2450	3.2450	-0.1442	26.30	0.70	-0.750			
0.9199	58870.48	3.2420	3.2420	-0.1416	26.31	0.71	-0.750			
0.9203	58897.31	3.2390	3.2391	-0.1397	26.31	0.71	-0.750			
0.9207	58923.71	3.2360	3.2358	-0.1373	26.31	0.71	-0.750			
0.9211	58950.14	3.2330	3.2330	-0.1350	26.32	0.72	-0.750			
0.9215	58975.83	3.2300	3.2300	-0.1327	26.32	0.72	-0.750			
0.9219	59001.14	3.2270	3.2271	-0.1306	26.33	0.73	-0.750			
0.9223	59026.37	3.2240	3.2240	-0.1286	26.33	0.73	-0.750			
0.9227	59050.16	3.2210	3.2210	-0.1258	26.33	0.73	-0.750			
0.9230	59074.17	3.2180	3.2179	-0.1243	26.33	0.73	-0.750			
0.9234	59097.85	3.2150	3.2150	-0.1220	26.34	0.74	-0.750			
0.9238	59121.11	3.2120	3.2121	-0.1203	26.34	0.74	-0.750			
0.9241	59143.90	3.2090	3.2091	-0.1194	26.34	0.74	-0.750			
0.9245	59166.80	3.2060	3.2061	-0.1182	26.35	0.75	-0.750			
0.9248	59189.32	3.2030	3.2027	-0.1171	26.35	0.75	-0.750			
0.9252	59211.49	3.2000	3.2001	-0.1157	26.35	0.75	-0.750			
0.9255	59233.79	3.1970	3.1970	-0.1136	26.36	0.76	-0.750			
0.9259	59255.47	3.1940	3.1940	-0.1121	26.36	0.76	-0.750			
0.9262	59276.80	3.1910	3.1910	-0.1107	26.36	0.76	-0.750			
0.9265	59298.29	3.1880	3.1881	-0.1094	26.36	0.76	-0.750			
0.9269	59318.96	3.1850	3.1850	-0.1084	26.36	0.76	-0.750			
0.9272	59339.18	3.1820	3.1818	-0.1066	26.36	0.76	-0.750			
0.9275	59359.42	3.1790	3.1790	-0.1054	26.37	0.77	-0.750			
0.9278	59379.60	3.1760	3.1761	-0.1048	26.37	0.77	-0.750			
0.9281	59399.78	3.1730	3.1730	-0.1046	26.38	0.78	-0.750			
0.9284	59419.80	3.1700	3.1700	-0.1039	26.38	0.78	-0.750			
0.9287	59439.73	3.1670	3.1670	-0.1026	26.39	0.79	-0.750			
0.9291	59459.34	3.1640	3.1640	-0.1017	26.39	0.79	-0.750			
0.9294	59478.94	3.1610	3.1612	-0.1005	26.39	0.79	-0.750			
0.9297	59498.10	3.1580	3.1580	-0.0991	26.40	0.80	-0.750			
0.9300	59516.87	3.1550	3.1550	-0.0985	26.40	0.80	-0.750			
0.9302	59535.68	3.1520	3.1520	-0.0975	26.40	0.80	-0.750			
0.9305	59554.01	3.1490	3.1490	-0.0961	26.41	0.81	-0.750			
0.9308	59572.43	3.1460	3.1459	-0.0957	26.41	0.81	-0.750			
