Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2642	16906.21	3.9410	3.9410	0.8917	26.66	0.71	0.750			
0.2668	17076.00	3.9380	3.9380	0.8927	26.65	0.70	0.750			
0.2695	17247.85	3.9350	3.9350	0.8954	26.65	0.70	0.750			
0.2722	17417.84	3.9320	3.9318	0.8975	26.65	0.70	0.750			
0.2748	17590.01	3.9290	3.9290	0.9001	26.65	0.70	0.750			
0.2776	17765.67	3.9260	3.9260	0.9030	26.65	0.70	0.750			
0.2803	17940.59	3.9230	3.9230	0.9041	26.64	0.69	0.750			
0.2830	18113.69	3.9200	3.9200	0.9024	26.64	0.69	0.750			
0.2857	18286.01	3.9170	3.9171	0.9033	26.64	0.69	0.750			
0.2884	18458.59	3.9140	3.9139	0.9023	26.63	0.68	0.750			
0.2911	18630.75	3.9110	3.9110	0.9076	26.63	0.68	0.750			
0.2938	18805.18	3.9080	3.9081	0.9175	26.63	0.68	0.750			
0.2966	18982.51	3.9050	3.9049	0.9260	26.62	0.67	0.750			
0.2994	19163.48	3.9020	3.9020	0.9264	26.61	0.66	0.750			
0.3022	19341.35	3.8990	3.8990	0.9294	26.61	0.66	0.750			
0.3050	19519.70	3.8960	3.8961	0.9338	26.60	0.65	0.750			
0.3078	19698.18	3.8930	3.8930	0.9340	26.59	0.64	0.750			
0.3106	19877.36	3.8900	3.8900	0.9418	26.59	0.64	0.750			
0.3134	20059.74	3.8870	3.8870	0.9425	26.58	0.63	0.750			
0.3163	20241.86	3.8840	3.8840	0.9497	26.57	0.62	0.750			
0.3191	20425.35	3.8810	3.8810	0.9549	26.57	0.62	0.750			
0.3220	20608.14	3.8780	3.8778	0.9567	26.56	0.61	0.750			
0.3249	20792.52	3.8750	3.8751	0.9526	26.55	0.60	0.750			
0.3277	20975.14	3.8720	3.8720	0.9627	26.55	0.60	0.750			
0.3306	21159.47	3.8690	3.8690	0.9720	26.54	0.59	0.750			
0.3336	21347.55	3.8660	3.8659	0.9763	26.53	0.58	0.750			
0.3365	21536.69	3.8630	3.8631	0.9753	26.52	0.57	0.750			
0.3395	21725.24	3.8600	3.8601	0.9831	26.51	0.56	0.750			
0.3424	21915.40	3.8570	3.8570	0.9864	26.50	0.55	0.750			
0.3454	22105.88	3.8540	3.8540	0.9888	26.49	0.54	0.750			
0.3483	22293.75	3.8510	3.8510	0.9833	26.48	0.53	0.750			
0.3513	22481.72	3.8480	3.8481	0.9864	26.47	0.52	0.750			
0.3543	22672.64	3.8450	3.8450	0.9898	26.46	0.51	0.750			
0.3572	22862.17	3.8420	3.8420	0.9950	26.45	0.50	0.750			
0.3602	23051.66	3.8390	3.8390	0.9989	26.44	0.49	0.750			
0.3632	23245.15	3.8360	3.8360	0.9997	26.43	0.48	0.750			
0.3662	23437.90	3.8330	3.8331	1.0056	26.41	0.46	0.750			
0.3692	23631.81	3.8300	3.8301	1.0098	26.40	0.45	0.750			
0.3723	23825.08	3.8270	3.8268	1.0147	26.39	0.44	0.750			
0.3753	24020.43	3.8240	3.8240	1.0143	26.38	0.43	0.750			
0.3783	24213.75	3.8210	3.8210	1.0206	26.37	0.42	0.750			
0.3814	24410.12	3.8180	3.8181	1.0303	26.37	0.42	0.750			
0.3845	24609.00	3.8150	3.8147	1.0332	26.36	0.41	0.750			
0.3876	24807.53	3.8120	3.8120	1.0434	26.35	0.40	0.750			
0.3908	25008.51	3.8090	3.8091	1.0590	26.34	0.39	0.750			
0.3940	25213.02	3.8060	3.8060	1.0719	26.32	0.37	0.750			
0.3972	25422.09	3.8030	3.8029	1.0855	26.31	0.36	0.750			
0.4005	25629.61	3.8000	3.8001	1.0797	26.30	0.35	0.750			
0.4037	25837.03	3.7970	3.7972	1.0918	26.29	0.34	0.750			
0.4070	26047.40	3.7940	3.7941	1.1070	26.28	0.33	0.750			
0.4103	26260.20	3.7910	3.7908	1.1144	26.27	0.32	0.750			
0.4136	26471.95	3.7880	3.7881	1.1206	26.26	0.31	0.750			
0.4170	26688.51	3.7850	3.7851	1.1397	26.25	0.30	0.750			
0.4205	26911.57	3.7820	3.7820	1.1624	26.24	0.29	0.750			
0.4240	27134.51	3.7790	3.7789	1.1596	26.22	0.27	0.750			
0.4275	27358.39	3.7760	3.7760	1.1794	26.20	0.25	0.750			
0.4310	27582.90	3.7730	3.7732	1.2269	26.19	0.24	0.750			
0.4347	27821.85	3.7700	3.7697	1.2599	26.17	0.22	0.750			
0.4386	28068.69	3.7670	3.7669	1.2923	26.16	0.21	0.750			
0.4425	28319.76	3.7640	3.7644	1.3285	26.14	0.19	0.750	0.328	0.436	
0.4466	28581.75	3.7610	3.7609	1.3583	26.13	0.18	0.750			
0.4507	28846.03	3.7580	3.7581	1.3858	26.12	0.17	0.750			
0.4549	29113.70	3.7550	3.7550	1.4113	26.10	0.15	0.750			
0.4592	29386.73	3.7520	3.7517	1.4154	26.09	0.14	0.750			
0.4635	29660.89	3.7490	3.7491	1.4448	26.08	0.13	0.750			
0.4679	29943.18	3.7460	3.7461	1.4726	26.06	0.11	0.750			
0.4723	30224.69	3.7430	3.7428	1.5087	26.05	0.10	0.750			
0.4768	30513.27	3.7400	3.7404	1.5479	26.03	0.08	0.750			
0.4815	30817.86	3.7370	3.7371	1.5826	26.02	0.07	0.750			
0.4864	31130.75	3.7340	3.7340	1.6214	26.00	0.05	0.750			
0.4913	31443.89	3.7310	3.7309	1.6770	25.98	0.03	0.750			
0.4964	31770.72	3.7280	3.7280	1.7328	25.95	0.00	0.750			
0.5017	32109.44	3.7250	3.7250	1.7795	25.94	-0.01	0.750			
0.5071	32454.00	3.7220	3.7221	1.8302	25.92	-0.03	0.750			
0.5128	32818.79	3.7190	3.7192	1.8820	25.90	-0.05	0.750			
0.5186	33189.16	3.7160	3.7163	1.9435	25.88	-0.07	0.750			
0.5245	33566.52	3.7130	3.7131	2.0033	25.86	-0.09	0.750			
0.5304	33947.06	3.7100	3.7099	2.0429	25.85	-0.10	0.750			
0.5367	34345.99	3.7070	3.7071	2.1117	25.83	-0.12	0.750			
0.5431	34758.99	3.7040	3.7040	2.1912	25.82	-0.13	0.750			
0.5498	35185.92	3.7010	3.7009	2.2608	25.80	-0.15	0.750			
0.5567	35626.61	3.6980	3.6981	2.3166	25.78	-0.17	0.750			
0.5638	36081.69	3.6950	3.6950	2.3853	25.76	-0.19	0.750			
0.5710	36542.20	3.6920	3.6920	2.4530	25.75	-0.20	0.750			
0.5784	37015.22	3.6890	3.6888	2.5178	25.73	-0.22	0.750			
0.5860	37503.90	3.6860	3.6860	2.6128	25.72	-0.23	0.750			
0.5940	38014.37	3.6830	3.6830	2.6982	25.70	-0.25	0.750			
0.6023	38547.70	3.6800	3.6801	2.7901	25.69	-0.26	0.750			
0.6108	39090.55	3.6770	3.6770	2.8749	25.68	-0.27	0.750			
0.6196	39652.51	3.6740	3.6740	2.9697	25.66	-0.29	0.750			
0.6288	40241.93	3.6710	3.6709	2.9145	25.66	-0.29	0.750			
0.6376	40805.67	3.6680	3.6681	2.8163	25.66	-0.29	0.750			
0.6460	41342.49	3.6650	3.6649	2.6102	25.66	-0.29	0.750			
0.6533	41808.07	3.6620	3.6620	2.3153	25.66	-0.29	0.750			
0.6597	42218.93	3.6590	3.6594	2.0753	25.66	-0.29	0.750			
0.6654	42587.99	3.6560	3.6560	1.8781	25.66	-0.29	0.750			
0.6706	42916.75	3.6530	3.6529	1.7163	25.66	-0.29	0.750			
0.6753	43220.29	3.6500	3.6501	1.5777	25.67	-0.28	0.750			
0.6799	43514.71	3.6470	3.6472	1.4871	25.67	-0.28	0.750			
0.6843	43794.51	3.6440	3.6440	1.3899	25.68	-0.27	0.750			
0.6884	44055.54	3.6410	3.6409	1.3127	25.68	-0.27	0.750			
0.6920	44286.50	3.6380	3.6380	1.2443	25.68	-0.27	0.750			
0.6955	44513.95	3.6350	3.6350	1.2069	25.68	-0.27	0.750			
0.6990	44738.92	3.6320	3.6320	1.1905	25.68	-0.27	0.750			
0.7026	44963.62	3.6290	3.6290	1.1857	25.68	-0.27	0.750			
0.7061	45191.21	3.6260	3.6260	1.1927	25.69	-0.26	0.750			
0.7097	45423.14	3.6230	3.6228	1.1983	25.69	-0.26	0.750			
0.7133	45651.84	3.6200	3.6201	1.2066	25.69	-0.26	0.750			
0.7170	45886.56	3.6170	3.6171	1.2041	25.69	-0.26	0.750			
0.7207	46122.30	3.6140	3.6138	1.1933	25.69	-0.26	0.750			
0.7242	46350.17	3.6110	3.6111	1.1630	25.69	-0.26	0.750			
0.7277	46571.64	3.6080	3.6080	1.1536	25.69	-0.26	0.750			
0.7311	46790.04	3.6050	3.6051	1.1359	25.70	-0.25	0.750			
0.7344	47003.50	3.6020	3.6018	1.1317	25.70	-0.25	0.750			
0.7378	47216.06	3.5990	3.5991	1.1322	25.70	-0.25	0.750			
0.7411	47432.91	3.5960	3.5960	1.1602	25.70	-0.25	0.750			
0.7447	47657.82	3.5930	3.5930	1.1871	25.70	-0.25	0.750			
0.7482	47885.32	3.5900	3.5902	1.2125	25.70	-0.25	0.750			
0.7519	48119.76	3.5870	3.5871	1.2525	25.71	-0.24	0.750			
0.7557	48366.39	3.5840	3.5840	1.2962	25.71	-0.24	0.750			
0.7596	48616.71	3.5810	3.5808	1.3452	25.72	-0.23	0.750			
0.7637	48876.38	3.5780	3.5780	1.3946	25.72	-0.23	0.750			
0.7679	49146.97	3.5750	3.5751	1.4545	25.72	-0.23	0.750			
0.7724	49435.57	3.5720	3.5718	1.4889	25.72	-0.23	0.750			
0.7769	49723.14	3.5690	3.5687	1.5316	25.72	-0.23	0.750			
0.7817	50026.10	3.5660	3.5662	1.5596	25.72	-0.23	0.750			
0.7865	50332.85	3.5630	3.5633	1.5777	25.72	-0.23	0.750			
0.7912	50638.65	3.5600	3.5599	1.5904	25.72	-0.23	0.750			
0.7959	50939.56	3.5570	3.5572	1.6039	25.72	-0.23	0.750			
0.8008	51252.85	3.5540	3.5542	1.6326	25.72	-0.23	0.750			
0.8058	51569.85	3.5510	3.5510	1.6334	25.72	-0.23	0.750			
0.8106	51880.68	3.5480	3.5479	1.6547	25.72	-0.23	0.750			
0.8157	52204.26	3.5450	3.5450	1.6987	25.73	-0.22	0.750			
0.8208	52533.92	3.5420	3.5420	1.7310	25.74	-0.21	0.750			
0.8261	52871.96	3.5390	3.5391	1.7603	25.75	-0.20	0.750			
0.8317	53227.43	3.5360	3.5361	1.7486	25.76	-0.19	0.750			
0.8372	53581.76	3.5330	3.5329	1.6731	25.77	-0.18	0.750			
0.8425	53922.89	3.5300	3.5300	1.4811	25.78	-0.17	0.750			
0.8470	54206.27	3.5270	3.5273	1.2453	25.79	-0.16	0.750			
0.8503	54417.04	3.5240	3.5242	0.9900	25.81	-0.14	0.750			
0.8525	54560.14	3.5210	3.5203	0.7209	25.82	-0.13	0.750			
0.8538	54641.43	3.5180	3.5177	0.5373	25.83	-0.12	0.750			
0.8550	54716.98	3.5150	3.5147	0.4282	25.83	-0.12	0.750			
0.8560	54782.50	3.5120	3.5120	0.3709	25.84	-0.11	0.750			
0.8570	54848.48	3.5090	3.5089	0.3430	25.85	-0.10	0.750			
0.8580	54908.93	3.5060	3.5060	0.3233	25.85	-0.10	0.750			
0.8589	54969.00	3.5030	3.5031	0.3098	25.86	-0.09	0.750			
0.8598	55026.23	3.5000	3.5000	0.2974	25.86	-0.09	0.750			
0.8607	55082.31	3.4970	3.4970	0.2896	25.87	-0.08	0.750			
0.8615	55136.93	3.4940	3.4942	0.2810	25.87	-0.08	0.750			
0.8623	55190.11	3.4910	3.4909	0.2743	25.88	-0.07	0.750			
0.8632	55241.85	3.4880	3.4881	0.2662	25.89	-0.06	0.750			
0.8639	55292.34	3.4850	3.4850	0.2609	25.89	-0.06	0.750			
0.8647	55341.69	3.4820	3.4820	0.2552	25.90	-0.05	0.750			
0.8655	55390.34	3.4790	3.4790	0.2503	25.90	-0.05	0.750			
0.8662	55437.74	3.4760	3.4760	0.2448	25.91	-0.04	0.750			
0.8669	55483.81	3.4730	3.4731	0.2405	25.91	-0.04	0.750			
0.8677	55529.97	3.4700	3.4699	0.2365	25.92	-0.03	0.750			
0.8684	55574.93	3.4670	3.4670	0.2314	25.92	-0.03	0.750			
0.8690	55618.92	3.4640	3.4640	0.2268	25.93	-0.02	0.750			
0.8697	55662.29	3.4610	3.4610	0.2220	25.93	-0.02	0.750			
0.8704	55704.32	3.4580	3.4580	0.2168	25.94	-0.01	0.750			
0.8710	55745.60	3.4550	3.4550	0.2116	25.94	-0.01	0.750			
0.8717	55785.71	3.4520	3.4520	0.2060	25.95	-0.00	0.750			
0.8723	55824.28	3.4490	3.4490	0.2004	25.95	0.00	0.750			
0.8729	55862.49	3.4460	3.4460	0.1964	25.96	0.01	0.750			
0.8734	55899.73	3.4430	3.4431	0.1914	25.96	0.01	0.750			
0.8740	55936.02	3.4400	3.4399	0.1866	25.96	0.01	0.750			
0.8746	55971.51	3.4370	3.4369	0.1814	25.97	0.02	0.750			
0.8751	56005.77	3.4340	3.4340	0.1763	25.97	0.02	0.750			
0.8756	56039.39	3.4310	3.4310	0.1713	25.98	0.03	0.750			
0.8761	56071.75	3.4280	3.4280	0.1657	25.98	0.03	0.750			
0.8766	56103.10	3.4250	3.4249	0.1597	25.98	0.03	0.750			
0.8771	56133.16	3.4220	3.4220	0.1539	25.99	0.04	0.750			
0.8775	56162.25	3.4190	3.4189	0.1483	25.99	0.04	0.750			
0.8780	56190.10	3.4160	3.4161	0.1425	25.99	0.04	0.750			
0.8784	56216.92	3.4130	3.4129	0.1367	26.00	0.05	0.750			
0.8788	56242.57	3.4100	3.4101	0.1301	26.00	0.05	0.750			
0.8792	56267.15	3.4070	3.4069	0.1243	26.00	0.05	0.750			
0.8795	56290.57	3.4040	3.4041	0.1173	26.00	0.05	0.750			
0.8799	56312.70	3.4010	3.4010	0.1107	26.01	0.06	0.750			
0.8802	56334.60	3.3980	3.3978	0.1020	26.01	0.06	0.750			
0.8805	56353.23	3.3950	3.3950	0.0920	26.01	0.06	0.750			
0.8808	56370.62	3.3920	3.3922	0.0834	26.01	0.06	0.750			
0.8810	56385.58	3.3890	3.3892	0.0724	26.01	0.06	0.750			
0.8812	56399.55	3.3860	3.3864	0.0619	26.02	0.07	0.750			
0.8814	56410.22	3.3830	3.3835	0.0492	26.02	0.07	0.750			
0.8815	56418.44	3.3800	3.3809	0.0365	26.02	0.07	0.750			
0.8816	56424.23	3.3770	3.3786	0.0238	26.02	0.07	0.750			
