Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0582	3724.71	4.0600	4.0599	-0.7201	25.91	-0.08	-0.750			
0.0604	3863.83	4.0570	4.0570	-0.7240	25.91	-0.08	-0.750			
0.0626	4003.66	4.0540	4.0540	-0.7254	25.91	-0.08	-0.750			
0.0647	4142.75	4.0510	4.0509	-0.7286	25.91	-0.08	-0.750			
0.0669	4283.73	4.0480	4.0481	-0.7278	25.91	-0.08	-0.750			
0.0691	4422.79	4.0450	4.0450	-0.7298	25.91	-0.08	-0.750			
0.0713	4562.10	4.0420	4.0420	-0.7311	25.91	-0.08	-0.750			
0.0735	4703.47	4.0390	4.0390	-0.7354	25.91	-0.08	-0.750			
0.0757	4844.33	4.0360	4.0360	-0.7385	25.91	-0.08	-0.750			
0.0779	4987.03	4.0330	4.0330	-0.7378	25.91	-0.08	-0.750			
0.0801	5128.55	4.0300	4.0300	-0.7381	25.91	-0.08	-0.750			
0.0824	5271.43	4.0270	4.0271	-0.7431	25.91	-0.08	-0.750			
0.0846	5413.17	4.0240	4.0240	-0.7431	25.92	-0.07	-0.750			
0.0868	5556.82	4.0210	4.0209	-0.7432	25.92	-0.07	-0.750			
0.0891	5699.49	4.0180	4.0181	-0.7446	25.92	-0.07	-0.750			
0.0913	5842.14	4.0150	4.0150	-0.7459	25.92	-0.07	-0.750			
0.0935	5986.27	4.0120	4.0120	-0.7506	25.92	-0.07	-0.750			
0.0958	6129.99	4.0090	4.0089	-0.7479	25.93	-0.06	-0.750			
0.0980	6273.87	4.0060	4.0060	-0.7534	25.93	-0.06	-0.750			
0.1003	6418.18	4.0030	4.0030	-0.7565	25.93	-0.06	-0.750			
0.1026	6564.11	4.0000	3.9999	-0.7624	25.93	-0.06	-0.750			
0.1048	6710.16	3.9970	3.9970	-0.7654	25.94	-0.05	-0.750			
0.1071	6856.88	3.9940	3.9940	-0.7661	25.94	-0.05	-0.750			
0.1095	7005.27	3.9910	3.9910	-0.7645	25.94	-0.05	-0.750			
0.1118	7154.79	3.9880	3.9881	-0.7682	25.95	-0.04	-0.750			
0.1141	7299.84	3.9850	3.9851	-0.7677	25.95	-0.04	-0.750			
0.1164	7446.59	3.9820	3.9820	-0.7685	25.95	-0.04	-0.750			
0.1187	7594.52	3.9790	3.9789	-0.7709	25.95	-0.04	-0.750			
0.1210	7742.39	3.9760	3.9760	-0.7708	25.95	-0.04	-0.750			
0.1233	7891.54	3.9730	3.9731	-0.7785	25.95	-0.04	-0.750			
0.1257	8041.97	3.9700	3.9699	-0.7797	25.95	-0.04	-0.750			
0.1280	8192.06	3.9670	3.9669	-0.7798	25.95	-0.04	-0.750			
0.1303	8340.18	3.9640	3.9640	-0.7866	25.96	-0.03	-0.750			
0.1327	8492.95	3.9610	3.9610	-0.7860	25.96	-0.03	-0.750			
0.1351	8643.97	3.9580	3.9580	-0.7891	25.96	-0.03	-0.750			
0.1374	8796.72	3.9550	3.9549	-0.7907	25.97	-0.02	-0.750			
0.1398	8947.10	3.9520	3.9520	-0.7919	25.97	-0.02	-0.750			
0.1422	9100.86	3.9490	3.9489	-0.7927	25.97	-0.02	-0.750			
0.1446	9251.98	3.9460	3.9461	-0.7922	25.97	-0.02	-0.750			
0.1469	9402.40	3.9430	3.9430	-0.7927	25.98	-0.01	-0.750			
0.1493	9556.85	3.9400	3.9399	-0.8029	25.98	-0.01	-0.750			
0.1517	9710.60	3.9370	3.9370	-0.8040	25.98	-0.01	-0.750			
0.1542	9866.25	3.9340	3.9340	-0.8074	25.98	-0.01	-0.750			
0.1566	10022.31	3.9310	3.9310	-0.8120	25.98	-0.01	-0.750			
0.1591	10180.29	3.9280	3.9280	-0.8145	25.99	-0.00	-0.750			
0.1615	10336.32	3.9250	3.9249	-0.8118	25.99	-0.00	-0.750			
0.1639	10491.91	3.9220	3.9221	-0.8103	25.99	0.00	-0.750			
0.1664	10646.40	3.9190	3.9190	-0.8121	25.99	0.00	-0.750			
0.1688	10803.03	3.9160	3.9160	-0.8193	26.00	0.01	-0.750			
0.1713	10961.80	3.9130	3.9129	-0.8180	26.00	0.01	-0.750			
0.1737	11119.93	3.9100	3.9099	-0.8204	26.01	0.02	-0.750			
0.1762	11277.03	3.9070	3.9074	-0.8189	26.01	0.02	-0.750			
0.1787	11434.11	3.9040	3.9039	-0.8199	26.01	0.02	-0.750			
0.1811	11590.50	3.9010	3.9009	-0.8234	26.02	0.03	-0.750			
0.1835	11746.03	3.8980	3.8979	-0.8220	26.02	0.03	-0.750			
0.1861	11907.53	3.8950	3.8950	-0.8312	26.03	0.04	-0.750			
0.1886	12067.81	3.8920	3.8922	-0.8290	26.03	0.04	-0.750			
0.1911	12227.42	3.8890	3.8890	-0.8326	26.03	0.04	-0.750			
0.1936	12387.47	3.8860	3.8860	-0.8343	26.03	0.04	-0.750			
0.1960	12545.99	3.8830	3.8829	-0.8315	26.03	0.04	-0.750			
0.1985	12705.41	3.8800	3.8801	-0.8331	26.03	0.04	-0.750			
0.2010	12866.71	3.8770	3.8771	-0.8381	26.03	0.04	-0.750			
0.2036	13028.05	3.8740	3.8739	-0.8351	26.03	0.04	-0.750			
0.2061	13188.92	3.8710	3.8709	-0.8391	26.04	0.05	-0.750			
0.2086	13350.06	3.8680	3.8680	-0.8341	26.04	0.05	-0.750			
0.2111	13511.28	3.8650	3.8649	-0.8286	26.05	0.06	-0.750			
0.2136	13672.20	3.8620	3.8622	-0.8233	26.05	0.06	-0.750			
0.2161	13827.86	3.8590	3.8591	-0.8267	26.05	0.06	-0.750			
0.2185	13984.62	3.8560	3.8560	-0.8277	26.06	0.07	-0.750			
0.2210	14143.35	3.8530	3.8528	-0.8344	26.06	0.07	-0.750			
0.2235	14304.27	3.8500	3.8500	-0.8365	26.07	0.08	-0.750			
0.2260	14466.37	3.8470	3.8471	-0.8405	26.07	0.08	-0.750			
0.2286	14629.63	3.8440	3.8440	-0.8485	26.07	0.08	-0.750			
0.2311	14790.58	3.8410	3.8411	-0.8494	26.07	0.08	-0.750			
0.2336	14951.42	3.8380	3.8379	-0.8547	26.08	0.09	-0.750			
0.2362	15116.40	3.8350	3.8349	-0.8598	26.08	0.09	-0.750			
0.2388	15282.47	3.8320	3.8319	-0.8664	26.08	0.09	-0.750			
0.2414	15451.06	3.8290	3.8291	-0.8679	26.08	0.09	-0.750			
0.2441	15621.04	3.8260	3.8261	-0.8664	26.08	0.09	-0.750			
0.2467	15787.25	3.8230	3.8229	-0.8575	26.09	0.10	-0.750			
0.2492	15950.57	3.8200	3.8199	-0.8503	26.09	0.10	-0.750			
0.2517	16111.28	3.8170	3.8171	-0.8434	26.09	0.10	-0.750			
0.2543	16272.39	3.8140	3.8140	-0.8415	26.09	0.10	-0.750			
0.2568	16434.63	3.8110	3.8110	-0.8407	26.10	0.11	-0.750			
0.2593	16596.47	3.8080	3.8080	-0.8402	26.10	0.11	-0.750			
0.2618	16758.32	3.8050	3.8049	-0.8383	26.11	0.12	-0.750			
0.2644	16919.22	3.8020	3.8021	-0.8341	26.11	0.12	-0.750			
0.2668	17077.90	3.7990	3.7990	-0.8326	26.12	0.13	-0.750			
0.2693	17237.59	3.7960	3.7960	-0.8313	26.12	0.13	-0.750			
0.2718	17395.67	3.7930	3.7930	-0.8268	26.12	0.13	-0.750			
0.2743	17556.89	3.7900	3.7900	-0.8311	26.13	0.14	-0.750			
0.2768	17715.66	3.7870	3.7870	-0.8311	26.13	0.14	-0.750			
0.2793	17876.21	3.7840	3.7840	-0.8279	26.13	0.14	-0.750			
0.2818	18034.91	3.7810	3.7809	-0.8290	26.14	0.15	-0.750			
0.2843	18194.73	3.7780	3.7780	-0.8187	26.14	0.15	-0.750			
0.2868	18352.76	3.7750	3.7750	-0.8158	26.15	0.16	-0.750			
0.2892	18508.06	3.7720	3.7722	-0.8088	26.15	0.16	-0.750			
0.2916	18661.90	3.7690	3.7689	-0.8061	26.15	0.16	-0.750			
0.2940	18815.82	3.7660	3.7660	-0.8030	26.15	0.16	-0.750			
0.2964	18967.81	3.7630	3.7630	-0.8063	26.15	0.16	-0.750			
0.2988	19124.23	3.7600	3.7600	-0.8135	26.15	0.16	-0.750			
0.3013	19281.40	3.7570	3.7571	-0.8142	26.15	0.16	-0.750			
0.3037	19437.84	3.7540	3.7539	-0.8129	26.15	0.16	-0.750			
0.3062	19594.06	3.7510	3.7511	-0.8169	26.16	0.17	-0.750			
0.3086	19749.93	3.7480	3.7480	-0.8164	26.16	0.17	-0.750			
0.3111	19908.34	3.7450	3.7450	-0.8228	26.17	0.18	-0.750			
0.3135	20065.00	3.7420	3.7421	-0.8175	26.17	0.18	-0.750			
0.3160	20222.30	3.7390	3.7390	-0.8205	26.17	0.18	-0.750			
0.3184	20379.22	3.7360	3.7360	-0.8295	26.17	0.18	-0.750			
0.3209	20537.39	3.7330	3.7330	-0.8353	26.18	0.19	-0.750			
0.3234	20698.19	3.7300	3.7298	-0.8426	26.18	0.19	-0.750			
0.3260	20861.48	3.7270	3.7272	-0.8551	26.18	0.19	-0.750			
0.3285	21026.26	3.7240	3.7240	-0.8681	26.18	0.19	-0.750			
0.3312	21195.39	3.7210	3.7210	-0.8823	26.18	0.19	-0.750			
0.3338	21365.03	3.7180	3.7180	-0.8868	26.18	0.19	-0.750			
0.3364	21532.66	3.7150	3.7150	-0.9012	26.18	0.19	-0.750			
0.3392	21706.95	3.7120	3.7123	-0.9220	26.18	0.19	-0.750			
0.3420	21886.06	3.7090	3.7087	-0.9440	26.18	0.19	-0.750			
0.3448	22068.73	3.7060	3.7061	-0.9647	26.18	0.19	-0.750			
0.3478	22257.60	3.7030	3.7030	-0.9804	26.18	0.19	-0.750			
0.3508	22449.87	3.7000	3.7001	-0.9988	26.18	0.19	-0.750			
0.3538	22644.57	3.6970	3.6970	-1.0178	26.18	0.19	-0.750			
0.3568	22837.60	3.6940	3.6939	-1.0258	26.18	0.19	-0.750			
0.3599	23036.49	3.6910	3.6910	-1.0451	26.17	0.18	-0.750			
0.3631	23236.70	3.6880	3.6880	-1.0663	26.17	0.18	-0.750			
0.3663	23444.39	3.6850	3.6849	-1.0960	26.17	0.18	-0.750			
0.3697	23660.30	3.6820	3.6820	-1.1127	26.16	0.17	-0.750			
0.3730	23875.17	3.6790	3.6789	-1.1341	26.16	0.17	-0.750			
0.3765	24093.57	3.6760	3.6763	-1.1613	26.15	0.16	-0.750			
0.3800	24320.25	3.6730	3.6729	-1.1866	26.14	0.15	-0.750			
0.3836	24549.15	3.6700	3.6698	-1.2109	26.14	0.15	-0.750			
0.3872	24781.79	3.6670	3.6670	-1.2388	26.13	0.14	-0.750			
0.3910	25026.77	3.6640	3.6639	-1.2696	26.13	0.14	-0.750			
0.3949	25273.84	3.6610	3.6609	-1.2915	26.13	0.14	-0.750			
0.3988	25520.92	3.6580	3.6580	-1.3151	26.12	0.13	-0.750			
0.4027	25774.30	3.6550	3.6551	-1.3404	26.12	0.13	-0.750			
0.4069	26041.06	3.6520	3.6518	-1.3618	26.11	0.12	-0.750			
0.4109	26299.31	3.6490	3.6490	-1.4095	26.10	0.11	-0.750			
0.4152	26569.77	3.6460	3.6461	-1.4500	26.09	0.10	-0.750			
0.4196	26855.51	3.6430	3.6430	-1.4929	26.08	0.09	-0.750			
0.4242	27149.64	3.6400	3.6400	-1.5224	26.07	0.08	-0.750			
0.4288	27446.27	3.6370	3.6369	-1.5554	26.07	0.08	-0.750			
0.4336	27747.63	3.6340	3.6339	-1.5897	26.06	0.07	-0.750			
0.4384	28056.01	3.6310	3.6310	-1.6271	26.05	0.06	-0.750			
0.4432	28365.39	3.6280	3.6279	-1.6348	26.04	0.05	-0.750			
0.4482	28687.55	3.6250	3.6249	-1.6669	26.03	0.04	-0.750			
0.4533	29010.27	3.6220	3.6220	-1.7068	26.03	0.04	-0.750	0.399	0.499	
0.4585	29342.67	3.6190	3.6188	-1.7331	26.02	0.03	-0.750			
0.4637	29675.50	3.6160	3.6160	-1.7586	26.02	0.03	-0.750			
0.4690	30015.74	3.6130	3.6130	-1.7874	26.01	0.02	-0.750			
0.4744	30362.24	3.6100	3.6101	-1.8395	25.99	0.00	-0.750			
0.4801	30726.51	3.6070	3.6068	-1.8571	25.99	0.00	-0.750			
0.4856	31080.95	3.6040	3.6042	-1.9070	25.99	0.00	-0.750			
0.4913	31444.96	3.6010	3.6011	-1.9488	25.99	-0.00	-0.750			
0.4973	31825.81	3.5980	3.5978	-1.9874	25.98	-0.01	-0.750			
0.5033	32210.42	3.5950	3.5951	-2.0291	25.97	-0.02	-0.750			
0.5095	32607.80	3.5920	3.5920	-2.0851	25.96	-0.03	-0.750			
0.5158	33013.90	3.5890	3.5889	-2.1146	25.95	-0.04	-0.750			
0.5223	33430.04	3.5860	3.5861	-2.1446	25.94	-0.05	-0.750			
0.5287	33838.41	3.5830	3.5830	-2.1671	25.94	-0.05	-0.750			
0.5352	34255.46	3.5800	3.5800	-2.1856	25.93	-0.06	-0.750			
0.5418	34678.38	3.5770	3.5772	-2.2017	25.93	-0.06	-0.750			
0.5484	35100.65	3.5740	3.5741	-2.2368	25.93	-0.06	-0.750			
0.5552	35532.34	3.5710	3.5709	-2.2546	25.93	-0.06	-0.750			
0.5621	35973.04	3.5680	3.5679	-2.2708	25.93	-0.06	-0.750			
0.5690	36416.74	3.5650	3.5650	-2.2706	25.93	-0.06	-0.750			
0.5758	36848.14	3.5620	3.5620	-2.2758	25.93	-0.06	-0.750			
0.5825	37280.92	3.5590	3.5591	-2.2854	25.93	-0.06	-0.750			
0.5894	37722.60	3.5560	3.5559	-2.2953	25.93	-0.06	-0.750			
0.5963	38162.76	3.5530	3.5530	-2.2826	25.93	-0.06	-0.750			
0.6032	38605.18	3.5500	3.5500	-2.2942	25.93	-0.06	-0.750			
0.6102	39051.14	3.5470	3.5471	-2.2993	25.93	-0.06	-0.750			
0.6171	39495.99	3.5440	3.5439	-2.2691	25.93	-0.06	-0.750			
0.6238	39925.65	3.5410	3.5411	-2.2323	25.93	-0.06	-0.750			
0.6305	40349.22	3.5380	3.5380	-2.2056	25.94	-0.05	-0.750			
0.6371	40774.12	3.5350	3.5350	-2.1926	25.95	-0.04	-0.750			
0.6437	41195.15	3.5320	3.5320	-2.1469	25.95	-0.04	-0.750			
0.6501	41604.76	3.5290	3.5289	-2.0865	25.95	-0.04	-0.750			
0.6563	42002.46	3.5260	3.5261	-2.0515	25.96	-0.03	-0.750			
0.6625	42398.38	3.5230	3.5229	-1.9984	25.97	-0.02	-0.750			
0.6683	42772.31	3.5200	3.5201	-1.9376	25.97	-0.02	-0.750			
0.6740	43137.51	3.5170	3.5169	-1.8747	25.97	-0.02	-0.750			
0.6796	43492.68	3.5140	3.5141	-1.8291	25.98	-0.01	-0.750			
0.6851	43844.10	3.5110	3.5111	-1.7803	25.99	0.00	-0.750			
0.6903	44181.05	3.5080	3.5081	-1.7149	26.00	0.01	-0.750			
0.6954	44504.41	3.5050	3.5049	-1.6506	26.02	0.03	-0.750			
0.7003	44819.26	3.5020	3.5020	-1.5985	26.03	0.04	-0.750			
0.7049	45115.96	3.4990	3.4989	-1.5316	26.05	0.06	-0.750			
0.7094	45404.06	3.4960	3.4961	-1.4727	26.06	0.07	-0.750			
0.7138	45681.17	3.4930	3.4930	-1.4289	26.08	0.09	-0.750			
0.7180	45952.47	3.4900	3.4899	-1.3802	26.10	0.11	-0.750			
0.7221	46213.53	3.4870	3.4870	-1.3372	26.11	0.12	-0.750			
0.7260	46463.72	3.4840	3.4844	-1.2961	26.13	0.14	-0.750			
0.7299	46711.05	3.4810	3.4809	-1.2586	26.14	0.15	-0.750			
0.7336	46949.11	3.4780	3.4779	-1.2152	26.15	0.16	-0.750			
0.7371	47175.57	3.4750	3.4749	-1.1726	26.17	0.18	-0.750			
0.7406	47398.96	3.4720	3.4720	-1.1447	26.18	0.19	-0.750			
0.7440	47614.90	3.4690	3.4689	-1.1048	26.19	0.20	-0.750			
0.7472	47821.01	3.4660	3.4659	-1.0634	26.20	0.21	-0.750			
0.7503	48020.21	3.4630	3.4631	-1.0262	26.21	0.22	-0.750			
0.7534	48216.12	3.4600	3.4600	-1.0075	26.22	0.23	-0.750			
0.7564	48407.09	3.4570	3.4570	-0.9752	26.23	0.24	-0.750			
0.7592	48590.35	3.4540	3.4539	-0.9466	26.25	0.26	-0.750			
0.7620	48767.19	3.4510	3.4509	-0.9213	26.26	0.27	-0.750			
0.7647	48942.05	3.4480	3.4480	-0.9045	26.27	0.28	-0.750			
0.7674	49111.38	3.4450	3.4450	-0.9008	26.28	0.29	-0.750			
0.7700	49279.90	3.4420	3.4420	-0.8974	26.29	0.30	-0.750			
0.7726	49449.47	3.4390	3.4390	-0.9040	26.30	0.31	-0.750			
0.7754	49626.02	3.4360	3.4360	-0.9344	26.31	0.32	-0.750			
0.7782	49805.74	3.4330	3.4330	-0.9640	26.32	0.33	-0.750			
0.7812	49994.22	3.4300	3.4300	-0.9968	26.33	0.34	-0.750			
0.7842	50191.49	3.4270	3.4268	-1.0192	26.34	0.35	-0.750			
0.7873	50389.38	3.4240	3.4240	-1.0416	26.35	0.36	-0.750			
0.7906	50596.65	3.4210	3.4209	-1.0630	26.36	0.37	-0.750			
0.7938	50803.78	3.4180	3.4180	-1.0652	26.37	0.38	-0.750			
0.7970	51010.90	3.4150	3.4148	-1.0558	26.38	0.39	-0.750			
0.8002	51213.14	3.4120	3.4122	-1.0398	26.39	0.40	-0.750			
0.8034	51414.51	3.4090	3.4089	-1.0241	26.40	0.41	-0.750			
0.8064	51611.90	3.4060	3.4060	-0.9921	26.40	0.41	-0.750			
0.8094	51798.68	3.4030	3.4030	-0.9535	26.41	0.42	-0.750			
0.8122	51978.63	3.4000	3.4000	-0.9152	26.42	0.43	-0.750			
0.8149	52152.58	3.3970	3.3971	-0.8844	26.42	0.43	-0.750			
0.8175	52317.20	3.3940	3.3939	-0.8510	26.43	0.44	-0.750			
0.8199	52475.91	3.3910	3.3909	-0.8170	26.44	0.45	-0.750			
0.8223	52629.24	3.3880	3.3880	-0.7853	26.45	0.46	-0.750			
0.8247	52779.80	3.3850	3.3850	-0.7591	26.46	0.47	-0.750			
0.8269	52922.67	3.3820	3.3821	-0.7309	26.46	0.47	-0.750			
0.8291	53059.95	3.3790	3.3790	-0.7045	26.47	0.48	-0.750			
0.8311	53189.57	3.3760	3.3760	-0.6746	26.48	0.49	-0.750			
0.8331	53316.63	3.3730	3.3729	-0.6519	26.49	0.50	-0.750			
0.8350	53440.86	3.3700	3.3700	-0.6296	26.50	0.51	-0.750			
0.8369	53560.69	3.3670	3.3670	-0.6079	26.50	0.51	-0.750			
0.8387	53675.12	3.3640	3.3641	-0.5835	26.51	0.52	-0.750			
0.8404	53783.89	3.3610	3.3610	-0.5568	26.52	0.53	-0.750			
0.8420	53887.81	3.3580	3.3579	-0.5359	26.52	0.53	-0.750			
0.8436	53987.54	3.3550	3.3550	-0.5131	26.53	0.54	-0.750			
0.8451	54084.33	3.3520	3.3520	-0.4949	26.53	0.54	-0.750			
0.8465	54176.95	3.3490	3.3490	-0.4783	26.54	0.55	-0.750			
0.8479	54267.75	3.3460	3.3461	-0.4593	26.54	0.55	-0.750			
0.8493	54354.48	3.3430	3.3429	-0.4404	26.54	0.55	-0.750			
0.8506	54436.80	3.3400	3.3400	-0.4234	26.55	0.56	-0.750			
0.8518	54516.05	3.3370	3.3369	-0.4058	26.55	0.56	-0.750			
0.8530	54591.86	3.3340	3.3340	-0.3919	26.56	0.57	-0.750			
0.8541	54665.19	3.3310	3.3309	-0.3780	26.56	0.57	-0.750			
0.8553	54736.17	3.3280	3.3281	-0.3641	26.57	0.58	-0.750			
0.8563	54806.18	3.3250	3.3250	-0.3521	26.57	0.58	-0.750			
0.8574	54872.06	3.3220	3.3220	-0.3414	26.58	0.59	-0.750			
0.8584	54936.15	3.3190	3.3190	-0.3291	26.58	0.59	-0.750			
0.8593	54997.60	3.3160	3.3159	-0.3188	26.59	0.60	-0.750			
0.8603	55057.42	3.3130	3.3130	-0.3089	26.59	0.60	-0.750			
0.8612	55115.85	3.3100	3.3100	-0.3002	26.60	0.61	-0.750			
0.8621	55173.10	3.3070	3.3070	-0.2906	26.60	0.61	-0.750			
0.8629	55228.51	3.3040	3.3041	-0.2815	26.61	0.62	-0.750			
0.8638	55280.75	3.3010	3.3011	-0.2714	26.61	0.62	-0.750			
0.8646	55331.93	3.2980	3.2980	-0.2640	26.62	0.63	-0.750			
0.8653	55381.53	3.2950	3.2949	-0.2558	26.62	0.63	-0.750			
0.8661	55429.64	3.2920	3.2920	-0.2483	26.63	0.64	-0.750			
0.8668	55476.25	3.2890	3.2890	-0.2426	26.63	0.64	-0.750			
0.8675	55522.44	3.2860	3.2861	-0.2376	26.64	0.65	-0.750			
0.8682	55567.43	3.2830	3.2830	-0.2320	26.64	0.65	-0.750			
0.8689	55611.32	3.2800	3.2799	-0.2263	26.65	0.66	-0.750			
0.8696	55654.34	3.2770	3.2771	-0.2217	26.65	0.66	-0.750			
0.8703	55696.31	3.2740	3.2740	-0.2173	26.66	0.67	-0.750			
0.8709	55737.80	3.2710	3.2710	-0.2132	26.66	0.67	-0.750			
0.8715	55778.10	3.2680	3.2680	-0.2093	26.67	0.68	-0.750			
0.8722	55817.79	3.2650	3.2649	-0.2039	26.67	0.68	-0.750			
0.8728	55856.65	3.2620	3.2620	-0.2005	26.68	0.69	-0.750			
0.8734	55894.75	3.2590	3.2591	-0.1964	26.68	0.69	-0.750			
0.8739	55931.90	3.2560	3.2561	-0.1936	26.68	0.69	-0.750			
0.8745	55968.58	3.2530	3.2530	-0.1901	26.69	0.70	-0.750			
0.8751	56004.51	3.2500	3.2499	-0.1867	26.69	0.70	-0.750			
0.8756	56040.25	3.2470	3.2469	-0.1836	26.70	0.71	-0.750			
0.8762	56075.20	3.2440	3.2441	-0.1807	26.70	0.71	-0.750			
0.8767	56110.05	3.2410	3.2410	-0.1785	26.71	0.72	-0.750			
0.8772	56143.92	3.2380	3.2379	-0.1748	26.71	0.72	-0.750			
0.8778	56177.00	3.2350	3.2350	-0.1722	26.71	0.72	-0.750			
0.8783	56209.58	3.2320	3.2320	-0.1687	26.72	0.73	-0.750			
0.8788	56241.51	3.2290	3.2290	-0.1667	26.72	0.73	-0.750			
0.8793	56273.33	3.2260	3.2260	-0.1647	26.73	0.74	-0.750			
0.8798	56304.90	3.2230	3.2230	-0.1620	26.73	0.74	-0.750			
0.8802	56335.71	3.2200	3.2200	-0.1596	26.74	0.75	-0.750			
0.8807	56366.23	3.2170	3.2170	-0.1574	26.74	0.75	-0.750			
0.8812	56396.24	3.2140	3.2141	-0.1543	26.75	0.76	-0.750			
0.8816	56425.29	3.2110	3.2110	-0.1528	26.75	0.76	-0.750			
0.8821	56454.14	3.2080	3.2080	-0.1517	26.75	0.76	-0.750			
0.8825	56482.58	3.2050	3.2051	-0.1499	26.76	0.77	-0.750			
0.8830	56511.51	3.2020	3.2018	-0.1499	26.76	0.77	-0.750			
0.8834	56540.68	3.1990	3.1990	-0.1488	26.77	0.78	-0.750			
0.8839	56569.24	3.1960	3.1961	-0.1480	26.77	0.78	-0.750			
0.8843	56597.53	3.1930	3.1931	-0.1468	26.78	0.79	-0.750			
0.8848	56625.94	3.1900	3.1901	-0.1458	26.78	0.79	-0.750			
0.8852	56653.80	3.1870	3.1869	-0.1431	26.78	0.79	-0.750			
0.8856	56681.06	3.1840	3.1841	-0.1410	26.79	0.80	-0.750			
0.8861	56707.85	3.1810	3.1810	-0.1397	26.79	0.80	-0.750			
0.8865	56734.41	3.1780	3.1782	-0.1386	26.80	0.81	-0.750			
0.8869	56760.99	3.1750	3.1749	-0.1375	26.80	0.81	-0.750			
0.8873	56786.95	3.1720	3.1718	-0.1356	26.80	0.81	-0.750			
0.8877	56813.11	3.1690	3.1690	-0.1343	26.81	0.82	-0.750			
0.8881	56838.79	3.1660	3.1660	-0.1331	26.81	0.82	-0.750			
0.8885	56864.43	3.1630	3.1633	-0.1330	26.82	0.83	-0.750			
0.8889	56889.82	3.1600	3.1598	-0.1315	26.82	0.83	-0.750			
0.8893	56914.56	3.1570	3.1569	-0.1304	26.83	0.84	-0.750			
0.8897	56939.62	3.1540	3.1539	-0.1289	26.83	0.84	-0.750			
0.8901	56964.23	3.1510	3.1510	-0.1281	26.84	0.85	-0.750			
0.8905	56988.81	3.1480	3.1481	-0.1273	26.84	0.85	-0.750			
