Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1675	10717.89	4.0530	4.0532	0.8089	26.58	0.61	0.750			
0.1699	10871.36	4.0500	4.0499	0.8189	26.58	0.61	0.750			
0.1724	11030.52	4.0470	4.0470	0.8257	26.58	0.61	0.750			
0.1748	11185.83	4.0440	4.0440	0.8274	26.58	0.61	0.750			
0.1773	11347.48	4.0410	4.0411	0.8352	26.58	0.61	0.750			
0.1799	11511.97	4.0380	4.0380	0.8364	26.58	0.61	0.750			
0.1824	11672.37	4.0350	4.0350	0.8386	26.58	0.61	0.750			
0.1849	11833.11	4.0320	4.0320	0.8411	26.58	0.61	0.750			
0.1874	11991.73	4.0290	4.0290	0.8383	26.58	0.61	0.750			
0.1899	12152.79	4.0260	4.0260	0.8511	26.58	0.61	0.750			
0.1925	12317.70	4.0230	4.0230	0.8463	26.58	0.61	0.750			
0.1950	12481.88	4.0200	4.0200	0.8574	26.57	0.60	0.750			
0.1976	12649.08	4.0170	4.0170	0.8624	26.57	0.60	0.750			
0.2002	12813.36	4.0140	4.0140	0.8613	26.57	0.60	0.750			
0.2028	12979.79	4.0110	4.0110	0.8621	26.57	0.60	0.750			
0.2054	13144.72	4.0080	4.0081	0.8590	26.57	0.60	0.750			
0.2079	13308.21	4.0050	4.0051	0.8612	26.58	0.61	0.750			
0.2105	13473.02	4.0020	4.0020	0.8607	26.58	0.61	0.750			
0.2131	13640.13	3.9990	3.9986	0.8676	26.58	0.61	0.750			
0.2157	13806.73	3.9960	3.9961	0.8712	26.58	0.61	0.750			
0.2184	13974.55	3.9930	3.9930	0.8742	26.58	0.61	0.750			
0.2210	14145.68	3.9900	3.9900	0.8789	26.58	0.61	0.750			
0.2237	14313.99	3.9870	3.9870	0.8847	26.58	0.61	0.750			
0.2263	14481.64	3.9840	3.9840	0.8837	26.58	0.61	0.750			
0.2290	14654.73	3.9810	3.9809	0.8776	26.58	0.61	0.750			
0.2316	14820.80	3.9780	3.9782	0.8857	26.59	0.62	0.750			
0.2342	14990.22	3.9750	3.9751	0.8894	26.59	0.62	0.750			
0.2369	15161.00	3.9720	3.9720	0.8967	26.60	0.63	0.750			
0.2396	15333.88	3.9690	3.9688	0.8985	26.60	0.63	0.750			
0.2423	15507.23	3.9660	3.9662	0.8934	26.59	0.62	0.750			
0.2450	15681.98	3.9630	3.9631	0.8975	26.59	0.62	0.750			
0.2477	15855.03	3.9600	3.9601	0.8985	26.59	0.62	0.750			
0.2504	16025.04	3.9570	3.9569	0.8896	26.58	0.61	0.750			
0.2530	16195.01	3.9540	3.9540	0.8861	26.58	0.61	0.750			
0.2557	16364.51	3.9510	3.9511	0.8855	26.58	0.61	0.750			
0.2584	16535.18	3.9480	3.9480	0.8925	26.58	0.61	0.750			
0.2610	16706.53	3.9450	3.9450	0.8951	26.58	0.61	0.750			
0.2637	16874.88	3.9420	3.9420	0.9016	26.58	0.61	0.750			
0.2664	17051.05	3.9390	3.9389	0.8983	26.58	0.61	0.750			
0.2692	17225.83	3.9360	3.9360	0.9022	26.57	0.60	0.750			
0.2719	17400.08	3.9330	3.9331	0.9011	26.57	0.60	0.750			
0.2746	17572.67	3.9300	3.9300	0.9001	26.56	0.59	0.750			
0.2773	17744.86	3.9270	3.9270	0.8947	26.56	0.59	0.750			
0.2799	17914.60	3.9240	3.9240	0.8887	26.56	0.59	0.750			
0.2825	18083.09	3.9210	3.9211	0.8864	26.56	0.59	0.750			
0.2853	18256.18	3.9180	3.9180	0.8950	26.56	0.59	0.750			
0.2879	18425.87	3.9150	3.9148	0.8946	26.56	0.59	0.750			
0.2906	18599.95	3.9120	3.9120	0.8929	26.56	0.59	0.750			
0.2933	18768.74	3.9090	3.9090	0.9020	26.55	0.58	0.750			
0.2960	18943.38	3.9060	3.9060	0.9141	26.55	0.58	0.750			
0.2988	19120.32	3.9030	3.9031	0.9208	26.54	0.57	0.750			
0.3015	19296.03	3.9000	3.8997	0.9282	26.54	0.57	0.750			
0.3043	19476.88	3.8970	3.8971	0.9278	26.53	0.56	0.750			
0.3071	19655.64	3.8940	3.8940	0.9345	26.53	0.56	0.750			
0.3099	19835.55	3.8910	3.8911	0.9431	26.52	0.55	0.750			
0.3127	20015.60	3.8880	3.8879	0.9414	26.51	0.54	0.750			
0.3156	20199.45	3.8850	3.8850	0.9430	26.50	0.53	0.750			
0.3185	20380.83	3.8820	3.8821	0.9485	26.50	0.53	0.750			
0.3213	20561.55	3.8790	3.8791	0.9554	26.49	0.52	0.750			
0.3242	20745.74	3.8760	3.8761	0.9592	26.48	0.51	0.750			
0.3271	20932.10	3.8730	3.8730	0.9609	26.48	0.51	0.750			
0.3299	21116.59	3.8700	3.8700	0.9659	26.47	0.50	0.750			
0.3329	21303.42	3.8670	3.8671	0.9741	26.46	0.49	0.750			
0.3358	21491.70	3.8640	3.8641	0.9779	26.45	0.48	0.750			
0.3387	21679.68	3.8610	3.8608	0.9767	26.44	0.47	0.750			
0.3417	21867.07	3.8580	3.8580	0.9741	26.43	0.46	0.750			
0.3446	22052.76	3.8550	3.8551	0.9815	26.43	0.46	0.750			
0.3475	22241.46	3.8520	3.8520	0.9910	26.43	0.46	0.750			
0.3505	22432.99	3.8490	3.8489	0.9940	26.42	0.45	0.750			
0.3535	22625.26	3.8460	3.8460	0.9916	26.41	0.44	0.750			
0.3565	22816.61	3.8430	3.8431	0.9967	26.40	0.43	0.750			
0.3595	23009.98	3.8400	3.8401	1.0002	26.39	0.42	0.750			
0.3625	23201.27	3.8370	3.8369	0.9971	26.37	0.40	0.750			
0.3655	23390.98	3.8340	3.8340	0.9963	26.37	0.40	0.750			
0.3684	23579.52	3.8310	3.8311	1.0046	26.36	0.39	0.750			
0.3715	23774.47	3.8280	3.8280	1.0125	26.35	0.38	0.750			
0.3745	23970.96	3.8250	3.8249	1.0179	26.34	0.37	0.750			
0.3776	24168.07	3.8220	3.8221	1.0205	26.33	0.36	0.750			
0.3807	24365.78	3.8190	3.8191	1.0278	26.32	0.35	0.750			
0.3838	24563.45	3.8160	3.8160	1.0333	26.31	0.34	0.750			
0.3869	24760.66	3.8130	3.8130	1.0364	26.30	0.33	0.750			
0.3900	24962.47	3.8100	3.8100	1.0273	26.29	0.32	0.750			
0.3931	25158.93	3.8070	3.8071	1.0461	26.28	0.31	0.750			
0.3962	25357.79	3.8040	3.8041	1.0591	26.27	0.30	0.750			
0.3994	25560.73	3.8010	3.8011	1.0713	26.26	0.29	0.750			
0.4027	25770.71	3.7980	3.7981	1.0767	26.25	0.28	0.750			
0.4059	25978.06	3.7950	3.7951	1.1042	26.24	0.27	0.750			
0.4093	26193.84	3.7920	3.7920	1.1202	26.23	0.26	0.750			
0.4127	26412.42	3.7890	3.7888	1.1346	26.21	0.24	0.750			
0.4161	26628.86	3.7860	3.7861	1.1410	26.20	0.23	0.750			
0.4195	26850.01	3.7830	3.7831	1.1558	26.19	0.22	0.750			
0.4230	27074.52	3.7800	3.7800	1.1722	26.18	0.21	0.750			
0.4266	27300.20	3.7770	3.7770	1.1709	26.17	0.20	0.750			
0.4301	27525.17	3.7740	3.7741	1.2044	26.16	0.19	0.750			
0.4337	27753.85	3.7710	3.7711	1.2442	26.15	0.18	0.750			
0.4375	27997.16	3.7680	3.7679	1.2733	26.13	0.16	0.750			
0.4413	28244.13	3.7650	3.7635	1.3104	26.12	0.15	0.750	0.333	0.433	
0.4454	28502.73	3.7620	3.7622	1.3488	26.11	0.14	0.750			
0.4495	28770.16	3.7590	3.7590	1.3590	26.10	0.13	0.750			
0.4536	29033.49	3.7560	3.7561	1.3936	26.09	0.12	0.750			
0.4577	29294.72	3.7530	3.7532	1.4021	26.08	0.11	0.750			
0.4620	29567.65	3.7500	3.7499	1.4345	26.07	0.10	0.750			
0.4663	29845.34	3.7470	3.7471	1.4789	26.06	0.09	0.750			
0.4708	30132.43	3.7440	3.7442	1.5066	26.04	0.07	0.750			
0.4755	30430.69	3.7410	3.7409	1.5327	26.02	0.05	0.750			
0.4802	30733.80	3.7380	3.7379	1.5674	26.01	0.04	0.750			
0.4848	31028.06	3.7350	3.7352	1.5996	26.00	0.03	0.750			
0.4897	31339.91	3.7320	3.7321	1.6488	25.99	0.02	0.750			
0.4946	31656.73	3.7290	3.7291	1.7181	25.97	0.00	0.750			
0.4998	31989.56	3.7260	3.7261	1.7715	25.95	-0.02	0.750			
0.5053	32342.23	3.7230	3.7230	1.8243	25.94	-0.03	0.750			
0.5110	32703.93	3.7200	3.7202	1.8970	25.92	-0.05	0.750			
0.5167	33070.05	3.7170	3.7168	1.9186	25.90	-0.07	0.750			
0.5225	33441.80	3.7140	3.7138	1.9609	25.88	-0.09	0.750			
0.5284	33820.64	3.7110	3.7110	2.0068	25.86	-0.11	0.750			
0.5345	34209.59	3.7080	3.7079	2.0608	25.85	-0.12	0.750			
0.5408	34609.41	3.7050	3.7049	2.1292	25.83	-0.14	0.750			
0.5473	35024.30	3.7020	3.7020	2.2016	25.82	-0.15	0.750			
0.5540	35453.14	3.6990	3.6989	2.2740	25.81	-0.16	0.750			
0.5610	35903.18	3.6960	3.6964	2.3199	25.79	-0.18	0.750			
0.5680	36353.24	3.6930	3.6930	2.3997	25.78	-0.19	0.750			
0.5753	36816.88	3.6900	3.6899	2.4829	25.76	-0.21	0.750			
0.5827	37292.26	3.6870	3.6870	2.5836	25.74	-0.23	0.750			
0.5907	37805.62	3.6840	3.6839	2.6778	25.72	-0.25	0.750			
0.5990	38335.48	3.6810	3.6809	2.7414	25.72	-0.25	0.750			
0.6074	38874.28	3.6780	3.6780	2.7870	25.71	-0.26	0.750			
0.6158	39411.93	3.6750	3.6749	2.8678	25.70	-0.27	0.750			
0.6246	39976.51	3.6720	3.6720	2.9362	25.68	-0.29	0.750			
0.6340	40572.88	3.6690	3.6691	2.9141	25.68	-0.29	0.750			
0.6429	41145.44	3.6660	3.6662	2.7750	25.68	-0.29	0.750			
0.6508	41654.14	3.6630	3.6631	2.5131	25.68	-0.29	0.750			
0.6578	42099.73	3.6600	3.6598	2.2139	25.68	-0.29	0.750			
0.6637	42474.93	3.6570	3.6570	1.9944	25.68	-0.29	0.750			
0.6691	42822.33	3.6540	3.6540	1.8016	25.68	-0.29	0.750			
0.6741	43145.00	3.6510	3.6507	1.6556	25.69	-0.28	0.750			
0.6789	43448.39	3.6480	3.6481	1.5413	25.69	-0.28	0.750			
0.6833	43732.97	3.6450	3.6452	1.4473	25.70	-0.27	0.750			
0.6876	44004.27	3.6420	3.6419	1.3526	25.70	-0.27	0.750			
0.6914	44248.90	3.6390	3.6390	1.2668	25.70	-0.27	0.750			
0.6950	44478.46	3.6360	3.6360	1.2238	25.71	-0.26	0.750			
0.6985	44701.15	3.6330	3.6332	1.1927	25.71	-0.26	0.750			
0.7020	44927.39	3.6300	3.6300	1.1682	25.71	-0.26	0.750			
0.7055	45150.26	3.6270	3.6270	1.1857	25.71	-0.26	0.750			
0.7090	45377.01	3.6240	3.6240	1.1957	25.72	-0.25	0.750			
0.7127	45612.99	3.6210	3.6208	1.2043	25.72	-0.25	0.750			
0.7164	45846.49	3.6180	3.6181	1.2036	25.72	-0.25	0.750			
0.7200	46078.81	3.6150	3.6150	1.1970	25.71	-0.26	0.750			
0.7236	46310.86	3.6120	3.6122	1.1853	25.71	-0.26	0.750			
0.7271	46537.32	3.6090	3.6090	1.1541	25.71	-0.26	0.750			
0.7305	46754.86	3.6060	3.6061	1.1445	25.71	-0.26	0.750			
0.7339	46968.77	3.6030	3.6031	1.1375	25.72	-0.25	0.750			
0.7373	47184.85	3.6000	3.6000	1.1406	25.72	-0.25	0.750			
0.7407	47402.25	3.5970	3.5969	1.1456	25.72	-0.25	0.750			
0.7441	47619.25	3.5940	3.5941	1.1690	25.72	-0.25	0.750			
0.7476	47844.60	3.5910	3.5912	1.2040	25.72	-0.25	0.750			
0.7512	48078.84	3.5880	3.5877	1.2370	25.72	-0.25	0.750			
0.7550	48320.92	3.5850	3.5850	1.2678	25.72	-0.25	0.750			
0.7588	48564.80	3.5820	3.5821	1.3186	25.71	-0.26	0.750			
0.7629	48824.70	3.5790	3.5789	1.3628	25.71	-0.26	0.750			
0.7670	49086.03	3.5760	3.5762	1.4023	25.71	-0.26	0.750			
0.7713	49363.19	3.5730	3.5728	1.4501	25.72	-0.25	0.750			
0.7758	49649.56	3.5700	3.5697	1.4888	25.72	-0.25	0.750			
0.7803	49936.06	3.5670	3.5668	1.5455	25.72	-0.25	0.750			
0.7850	50241.66	3.5640	3.5643	1.5924	25.72	-0.25	0.750			
0.7899	50554.45	3.5610	3.5610	1.6173	25.72	-0.25	0.750			
0.7949	50871.91	3.5580	3.5583	1.6413	25.71	-0.26	0.750			
0.7998	51188.80	3.5550	3.5550	1.6495	25.71	-0.26	0.750			
0.8049	51511.94	3.5520	3.5521	1.6701	25.71	-0.26	0.750			
0.8100	51837.82	3.5490	3.5490	1.6776	25.72	-0.25	0.750			
0.8149	52153.48	3.5460	3.5461	1.6779	25.72	-0.25	0.750			
0.8199	52475.42	3.5430	3.5425	1.7024	25.73	-0.24	0.750			
0.8251	52808.54	3.5400	3.5400	1.7404	25.73	-0.24	0.750			
0.8304	53144.90	3.5370	3.5368	1.7650	25.74	-0.23	0.750			
0.8361	53509.72	3.5340	3.5339	1.6917	25.75	-0.22	0.750			
0.8414	53851.78	3.5310	3.5311	1.5734	25.77	-0.20	0.750			
0.8462	54158.77	3.5280	3.5286	1.3396	25.79	-0.18	0.750			
0.8501	54408.80	3.5250	3.5253	1.0821	25.81	-0.16	0.750			
0.8528	54576.54	3.5220	3.5219	0.8390	25.82	-0.15	0.750			
0.8545	54689.79	3.5190	3.5185	0.6056	25.83	-0.14	0.750			
0.8556	54758.70	3.5160	3.5158	0.4601	25.84	-0.13	0.750			
0.8568	54832.61	3.5130	3.5128	0.3959	25.84	-0.13	0.750			
0.8578	54897.48	3.5100	3.5100	0.3557	25.85	-0.12	0.750			
0.8588	54962.00	3.5070	3.5069	0.3337	25.85	-0.12	0.750			
0.8597	55023.32	3.5040	3.5041	0.3174	25.86	-0.11	0.750			
0.8607	55082.76	3.5010	3.5010	0.3011	25.86	-0.11	0.750			
0.8615	55138.22	3.4980	3.4979	0.2916	25.87	-0.10	0.750			
0.8624	55192.24	3.4950	3.4951	0.2820	25.87	-0.10	0.750			
0.8632	55244.58	3.4920	3.4918	0.2740	25.88	-0.09	0.750			
0.8640	55296.78	3.4890	3.4890	0.2687	25.88	-0.09	0.750			
0.8648	55347.59	3.4860	3.4861	0.2633	25.89	-0.08	0.750			
0.8656	55398.00	3.4830	3.4830	0.2590	25.90	-0.07	0.750			
0.8664	55448.30	3.4800	3.4800	0.2559	25.90	-0.07	0.750			
0.8671	55495.97	3.4770	3.4769	0.2483	25.91	-0.06	0.750			
0.8679	55543.11	3.4740	3.4741	0.2429	25.91	-0.06	0.750			
0.8686	55589.09	3.4710	3.4711	0.2386	25.92	-0.05	0.750			
0.8693	55634.40	3.4680	3.4680	0.2337	25.92	-0.05	0.750			
0.8700	55678.90	3.4650	3.4650	0.2284	25.93	-0.04	0.750			
0.8707	55721.96	3.4620	3.4619	0.2228	25.93	-0.04	0.750			
0.8713	55764.45	3.4590	3.4590	0.2185	25.94	-0.03	0.750			
0.8720	55805.92	3.4560	3.4561	0.2138	25.94	-0.03	0.750			
0.8726	55846.59	3.4530	3.4530	0.2094	25.95	-0.02	0.750			
0.8732	55886.48	3.4500	3.4501	0.2042	25.95	-0.02	0.750			
0.8738	55925.20	3.4470	3.4469	0.1990	25.96	-0.01	0.750			
0.8744	55962.77	3.4440	3.4440	0.1930	25.96	-0.01	0.750			
0.8750	55999.59	3.4410	3.4411	0.1885	25.96	-0.01	0.750			
0.8755	56035.14	3.4380	3.4381	0.1830	25.97	-0.00	0.750			
0.8761	56069.75	3.4350	3.4350	0.1776	25.97	0.00	0.750			
0.8766	56103.17	3.4320	3.4320	0.1723	25.98	0.01	0.750			
0.8771	56135.68	3.4290	3.4290	0.1667	25.98	0.01	0.750			
0.8776	56167.36	3.4260	3.4260	0.1620	25.98	0.01	0.750			
0.8781	56197.95	3.4230	3.4230	0.1567	25.99	0.02	0.750			
0.8786	56227.63	3.4200	3.4200	0.1514	25.99	0.02	0.750			
0.8790	56256.29	3.4170	3.4169	0.1450	25.99	0.02	0.750			
0.8794	56283.74	3.4140	3.4140	0.1394	26.00	0.03	0.750			
0.8798	56309.98	3.4110	3.4111	0.1328	26.00	0.03	0.750			
0.8802	56335.04	3.4080	3.4081	0.1265	26.00	0.03	0.750			
0.8806	56358.82	3.4050	3.4049	0.1199	26.00	0.03	0.750			
0.8810	56381.08	3.4020	3.4020	0.1127	26.01	0.04	0.750			
0.8813	56403.49	3.3990	3.3988	0.1031	26.01	0.04	0.750			
0.8816	56422.77	3.3960	3.3958	0.0950	26.01	0.04	0.750			
0.8819	56440.05	3.3930	3.3930	0.0849	26.01	0.04	0.750			
0.8821	56456.52	3.3900	3.3902	0.0761	26.01	0.04	0.750			
0.8823	56470.01	3.3870	3.3874	0.0644	26.02	0.05	0.750			
0.8825	56482.46	3.3840	3.3841	0.0518	26.02	0.05	0.750			
0.8827	56491.07	3.3810	3.3817	0.0379	26.02	0.05	0.750			
0.8828	56497.01	3.3780	3.3792	0.0240	26.02	0.05	0.750			
