Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1601	10243.65	4.0600	4.0601	0.8405	26.32	0.35	0.750			
0.1626	10403.71	4.0570	4.0571	0.8395	26.32	0.35	0.750			
0.1651	10564.88	4.0540	4.0540	0.8442	26.32	0.35	0.750			
0.1676	10728.61	4.0510	4.0510	0.8421	26.32	0.35	0.750			
0.1702	10890.06	4.0480	4.0480	0.8527	26.32	0.35	0.750			
0.1727	11053.19	4.0450	4.0451	0.8565	26.31	0.34	0.750			
0.1753	11219.02	4.0420	4.0420	0.8593	26.31	0.34	0.750			
0.1779	11385.43	4.0390	4.0391	0.8636	26.31	0.34	0.750			
0.1805	11552.48	4.0360	4.0361	0.8569	26.31	0.34	0.750			
0.1831	11716.65	4.0330	4.0331	0.8628	26.31	0.34	0.750			
0.1857	11882.12	4.0300	4.0300	0.8673	26.32	0.35	0.750			
0.1882	12046.93	4.0270	4.0271	0.8652	26.32	0.35	0.750			
0.1908	12213.93	4.0240	4.0241	0.8725	26.32	0.35	0.750			
0.1935	12384.49	4.0210	4.0210	0.8718	26.32	0.35	0.750			
0.1961	12551.69	4.0180	4.0180	0.8754	26.31	0.34	0.750			
0.1988	12720.13	4.0150	4.0150	0.8785	26.31	0.34	0.750			
0.2013	12886.36	4.0120	4.0119	0.8777	26.31	0.34	0.750			
0.2040	13054.97	4.0090	4.0091	0.8840	26.31	0.34	0.750			
0.2066	13224.67	4.0060	4.0060	0.8863	26.32	0.35	0.750			
0.2093	13395.73	4.0030	4.0030	0.8924	26.32	0.35	0.750			
0.2120	13570.47	4.0000	4.0000	0.8993	26.33	0.36	0.750			
0.2147	13741.65	3.9970	3.9968	0.9003	26.33	0.36	0.750			
0.2174	13915.00	3.9940	3.9941	0.9001	26.33	0.36	0.750			
0.2201	14086.02	3.9910	3.9910	0.9033	26.33	0.36	0.750			
0.2228	14259.50	3.9880	3.9880	0.9120	26.34	0.37	0.750			
0.2255	14434.50	3.9850	3.9851	0.9106	26.34	0.37	0.750			
0.2283	14611.31	3.9820	3.9820	0.9156	26.34	0.37	0.750			
0.2311	14790.74	3.9790	3.9791	0.9134	26.34	0.37	0.750			
0.2338	14965.44	3.9760	3.9760	0.9067	26.34	0.37	0.750			
0.2365	15137.12	3.9730	3.9732	0.9122	26.34	0.37	0.750			
0.2392	15310.05	3.9700	3.9696	0.9146	26.34	0.37	0.750			
0.2420	15487.32	3.9670	3.9671	0.9090	26.34	0.37	0.750			
0.2447	15662.55	3.9640	3.9642	0.9193	26.34	0.37	0.750			
0.2475	15841.41	3.9610	3.9610	0.9284	26.34	0.37	0.750			
0.2503	16019.98	3.9580	3.9581	0.9360	26.34	0.37	0.750			
0.2531	16197.03	3.9550	3.9549	0.9309	26.34	0.37	0.750			
0.2558	16374.40	3.9520	3.9520	0.9279	26.34	0.37	0.750			
0.2587	16554.17	3.9490	3.9491	0.9332	26.34	0.37	0.750			
0.2615	16735.17	3.9460	3.9461	0.9350	26.34	0.37	0.750			
0.2643	16913.52	3.9430	3.9427	0.9307	26.34	0.37	0.750			
0.2671	17094.28	3.9400	3.9401	0.9247	26.34	0.37	0.750			
0.2698	17269.63	3.9370	3.9370	0.9301	26.34	0.37	0.750			
0.2726	17448.88	3.9340	3.9341	0.9392	26.35	0.38	0.750			
0.2754	17627.35	3.9310	3.9311	0.9357	26.35	0.38	0.750			
0.2783	17809.24	3.9280	3.9281	0.9478	26.35	0.38	0.750			
0.2811	17991.99	3.9250	3.9251	0.9528	26.35	0.38	0.750			
0.2840	18176.17	3.9220	3.9220	0.9576	26.35	0.38	0.750			
0.2869	18361.30	3.9190	3.9190	0.9594	26.35	0.38	0.750			
0.2898	18544.43	3.9160	3.9158	0.9581	26.35	0.38	0.750			
0.2927	18729.87	3.9130	3.9131	0.9549	26.35	0.38	0.750			
0.2955	18912.79	3.9100	3.9099	0.9597	26.36	0.39	0.750			
0.2983	19094.10	3.9070	3.9071	0.9713	26.36	0.39	0.750			
0.3013	19280.92	3.9040	3.9039	0.9674	26.37	0.40	0.750			
0.3043	19473.74	3.9010	3.9009	0.9636	26.37	0.40	0.750			
0.3072	19657.79	3.8980	3.8980	0.9647	26.37	0.40	0.750			
0.3100	19840.68	3.8950	3.8954	0.9680	26.36	0.39	0.750			
0.3129	20026.17	3.8920	3.8920	0.9742	26.36	0.39	0.750			
0.3158	20211.62	3.8890	3.8891	0.9666	26.36	0.39	0.750			
0.3187	20396.86	3.8860	3.8861	0.9750	26.36	0.39	0.750			
0.3217	20585.85	3.8830	3.8830	0.9962	26.36	0.39	0.750			
0.3247	20778.81	3.8800	3.8801	1.0030	26.36	0.39	0.750			
0.3277	20971.02	3.8770	3.8769	1.0061	26.36	0.39	0.750			
0.3307	21165.22	3.8740	3.8741	1.0009	26.36	0.39	0.750			
0.3337	21357.41	3.8710	3.8712	1.0078	26.35	0.38	0.750			
0.3367	21551.88	3.8680	3.8681	1.0174	26.35	0.38	0.750			
0.3398	21747.09	3.8650	3.8647	1.0198	26.35	0.38	0.750			
0.3428	21939.89	3.8620	3.8621	1.0201	26.35	0.38	0.750			
0.3459	22138.49	3.8590	3.8591	1.0342	26.34	0.37	0.750			
0.3490	22338.25	3.8560	3.8560	1.0524	26.34	0.37	0.750			
0.3522	22541.49	3.8530	3.8527	1.0571	26.34	0.37	0.750			
0.3554	22747.08	3.8500	3.8500	1.0460	26.33	0.36	0.750			
0.3585	22946.21	3.8470	3.8471	1.0582	26.32	0.35	0.750			
0.3617	23150.27	3.8440	3.8443	1.0687	26.32	0.35	0.750			
0.3650	23357.61	3.8410	3.8405	1.0735	26.31	0.34	0.750			
0.3681	23559.98	3.8380	3.8380	1.0864	26.30	0.33	0.750			
0.3714	23769.46	3.8350	3.8351	1.0992	26.30	0.33	0.750			
0.3748	23985.58	3.8320	3.8321	1.1200	26.29	0.32	0.750			
0.3782	24204.58	3.8290	3.8289	1.1098	26.29	0.32	0.750			
0.3815	24415.56	3.8260	3.8261	1.1305	26.28	0.31	0.750			
0.3849	24632.35	3.8230	3.8231	1.1457	26.28	0.31	0.750			
0.3884	24857.22	3.8200	3.8199	1.1511	26.27	0.30	0.750			
0.3918	25076.92	3.8170	3.8171	1.1616	26.26	0.29	0.750			
0.3954	25302.41	3.8140	3.8141	1.1826	26.26	0.29	0.750			
0.3989	25530.89	3.8110	3.8111	1.1973	26.25	0.28	0.750			
0.4026	25763.79	3.8080	3.8080	1.1927	26.24	0.27	0.750			
0.4062	25994.31	3.8050	3.8051	1.2083	26.23	0.26	0.750			
0.4098	26227.85	3.8020	3.8022	1.2196	26.22	0.25	0.750			
0.4135	26463.50	3.7990	3.7989	1.2320	26.21	0.24	0.750			
0.4172	26699.53	3.7960	3.7961	1.2208	26.20	0.23	0.750			
0.4208	26929.92	3.7930	3.7931	1.2375	26.20	0.23	0.750			
0.4245	27170.59	3.7900	3.7900	1.2461	26.19	0.22	0.750			
0.4283	27413.03	3.7870	3.7872	1.2387	26.18	0.21	0.750			
0.4320	27649.25	3.7840	3.7841	1.2478	26.17	0.20	0.750			
0.4358	27890.23	3.7810	3.7813	1.2611	26.16	0.19	0.750			
0.4396	28133.17	3.7780	3.7776	1.2733	26.15	0.18	0.750			
0.4433	28374.26	3.7750	3.7751	1.2814	26.14	0.17	0.750			
0.4472	28620.57	3.7720	3.7720	1.3100	26.13	0.16	0.750			
0.4513	28884.02	3.7690	3.7688	1.3240	26.11	0.14	0.750			
0.4551	29129.53	3.7660	3.7661	1.3528	26.10	0.13	0.750			
0.4592	29389.48	3.7630	3.7632	1.3945	26.09	0.12	0.750			
0.4635	29661.30	3.7600	3.7599	1.4183	26.07	0.10	0.750			
0.4678	29936.83	3.7570	3.7574	1.4610	26.06	0.09	0.750	0.308	0.376	
0.4722	30223.59	3.7540	3.7543	1.4854	26.06	0.09	0.750			
0.4768	30512.50	3.7510	3.7507	1.5144	26.05	0.08	0.750			
0.4815	30815.81	3.7480	3.7482	1.5389	26.04	0.07	0.750			
0.4860	31103.05	3.7450	3.7452	1.5520	26.02	0.05	0.750			
0.4908	31408.63	3.7420	3.7417	1.5932	26.01	0.04	0.750			
0.4956	31716.18	3.7390	3.7390	1.6344	25.99	0.02	0.750			
0.5005	32031.08	3.7360	3.7363	1.6856	25.97	0.00	0.750			
0.5057	32361.96	3.7330	3.7332	1.7405	25.96	-0.01	0.750			
0.5110	32701.31	3.7300	3.7301	1.8013	25.94	-0.03	0.750			
0.5164	33049.11	3.7270	3.7271	1.8596	25.93	-0.04	0.750			
0.5221	33416.75	3.7240	3.7238	1.9015	25.91	-0.06	0.750			
0.5280	33788.96	3.7210	3.7205	1.9443	25.90	-0.07	0.750			
0.5339	34168.28	3.7180	3.7178	1.9898	25.88	-0.09	0.750			
0.5400	34557.15	3.7150	3.7150	2.0498	25.87	-0.10	0.750			
0.5463	34961.52	3.7120	3.7123	2.0917	25.84	-0.13	0.750			
0.5525	35361.86	3.7090	3.7093	2.1256	25.82	-0.15	0.750			
0.5589	35772.56	3.7060	3.7065	2.1947	25.80	-0.17	0.750			
0.5656	36200.15	3.7030	3.7030	2.2807	25.79	-0.18	0.750			
0.5725	36642.73	3.7000	3.7000	2.3611	25.78	-0.19	0.750			
0.5797	37100.06	3.6970	3.6970	2.4533	25.76	-0.21	0.750			
0.5873	37587.72	3.6940	3.6940	2.5175	25.73	-0.24	0.750			
0.5951	38085.10	3.6910	3.6908	2.6127	25.71	-0.26	0.750			
0.6031	38596.79	3.6880	3.6881	2.6037	25.70	-0.27	0.750			
0.6108	39090.50	3.6850	3.6853	2.6693	25.68	-0.29	0.750			
0.6187	39599.22	3.6820	3.6814	2.7715	25.66	-0.31	0.750			
0.6271	40137.31	3.6790	3.6790	2.8726	25.64	-0.33	0.750			
0.6359	40696.99	3.6760	3.6759	2.9921	25.63	-0.34	0.750			
0.6457	41322.91	3.6730	3.6730	3.1659	25.62	-0.35	0.750			
0.6549	41911.61	3.6700	3.6700	3.1978	25.61	-0.36	0.750			
0.6647	42542.65	3.6670	3.6671	3.2177	25.60	-0.37	0.750			
0.6747	43179.84	3.6640	3.6641	3.1771	25.58	-0.39	0.750			
0.6843	43795.08	3.6610	3.6610	3.0172	25.58	-0.39	0.750			
0.6932	44367.33	3.6580	3.6580	2.7862	25.58	-0.39	0.750			
0.7010	44865.54	3.6550	3.6552	2.5052	25.59	-0.38	0.750			
0.7081	45316.93	3.6520	3.6518	2.2262	25.59	-0.38	0.750			
0.7142	45710.48	3.6490	3.6488	1.9991	25.60	-0.37	0.750			
0.7197	46060.17	3.6460	3.6458	1.8077	25.60	-0.37	0.750			
0.7247	46379.65	3.6430	3.6431	1.6329	25.60	-0.37	0.750			
0.7294	46681.02	3.6400	3.6401	1.5087	25.60	-0.37	0.750			
0.7338	46960.23	3.6370	3.6371	1.4133	25.60	-0.37	0.750			
0.7377	47215.09	3.6340	3.6339	1.3183	25.60	-0.37	0.750			
0.7414	47447.85	3.6310	3.6310	1.2509	25.60	-0.37	0.750			
0.7449	47674.65	3.6280	3.6281	1.2123	25.61	-0.36	0.750			
0.7484	47900.58	3.6250	3.6250	1.2128	25.61	-0.36	0.750			
0.7521	48133.60	3.6220	3.6217	1.2104	25.62	-0.35	0.750			
0.7557	48365.02	3.6190	3.6190	1.2200	25.62	-0.35	0.750			
0.7594	48603.28	3.6160	3.6161	1.2272	25.62	-0.35	0.750			
0.7632	48847.25	3.6130	3.6129	1.2193	25.62	-0.35	0.750			
0.7669	49078.80	3.6100	3.6101	1.2088	25.62	-0.35	0.750			
0.7705	49310.40	3.6070	3.6071	1.1962	25.63	-0.34	0.750			
0.7740	49538.14	3.6040	3.6040	1.1841	25.64	-0.33	0.750			
0.7776	49764.13	3.6010	3.6009	1.1651	25.64	-0.33	0.750			
0.7810	49983.83	3.5980	3.5981	1.1630	25.64	-0.33	0.750			
0.7845	50206.77	3.5950	3.5950	1.1761	25.64	-0.33	0.750			
0.7880	50432.67	3.5920	3.5919	1.1884	25.64	-0.33	0.750			
0.7916	50661.78	3.5890	3.5890	1.1837	25.64	-0.33	0.750			
0.7951	50886.14	3.5860	3.5861	1.2381	25.64	-0.33	0.750			
0.7989	51129.59	3.5830	3.5831	1.2706	25.64	-0.33	0.750			
0.8028	51380.59	3.5800	3.5796	1.3036	25.64	-0.33	0.750			
0.8067	51629.85	3.5770	3.5773	1.3446	25.64	-0.33	0.750			
0.8108	51891.71	3.5740	3.5742	1.3856	25.65	-0.32	0.750			
0.8151	52165.60	3.5710	3.5709	1.4247	25.65	-0.32	0.750			
0.8194	52442.38	3.5680	3.5678	1.4762	25.65	-0.32	0.750			
0.8239	52728.73	3.5650	3.5651	1.4873	25.66	-0.31	0.750			
0.8285	53021.77	3.5620	3.5620	1.5234	25.66	-0.31	0.750			
0.8331	53317.33	3.5590	3.5591	1.5536	25.66	-0.31	0.750			
0.8378	53617.39	3.5560	3.5561	1.5664	25.66	-0.31	0.750			
0.8426	53924.15	3.5530	3.5531	1.5848	25.66	-0.31	0.750			
0.8474	54230.79	3.5500	3.5500	1.6139	25.66	-0.31	0.750			
0.8522	54537.68	3.5470	3.5470	1.6343	25.66	-0.31	0.750			
0.8572	54857.63	3.5440	3.5442	1.6527	25.67	-0.30	0.750			
0.8621	55176.96	3.5410	3.5413	1.6541	25.68	-0.29	0.750			
0.8671	55493.66	3.5380	3.5381	1.6879	25.68	-0.29	0.750			
0.8722	55822.61	3.5350	3.5347	1.7301	25.69	-0.28	0.750			
0.8775	56162.48	3.5320	3.5321	1.7470	25.70	-0.27	0.750			
0.8833	56532.05	3.5290	3.5290	1.6694	25.71	-0.26	0.750			
0.8885	56863.16	3.5260	3.5258	1.5332	25.72	-0.25	0.750			
0.8931	57159.48	3.5230	3.5236	1.3136	25.74	-0.23	0.750			
0.8968	57396.84	3.5200	3.5203	1.0786	25.76	-0.21	0.750			
0.8994	57560.72	3.5170	3.5168	0.8087	25.78	-0.19	0.750			
0.9010	57666.56	3.5140	3.5135	0.5888	25.78	-0.19	0.750			
0.9022	57740.37	3.5110	3.5109	0.4528	25.79	-0.18	0.750			
0.9033	57813.63	3.5080	3.5079	0.3918	25.80	-0.17	0.750			
0.9043	57878.36	3.5050	3.5050	0.3487	25.81	-0.16	0.750			
0.9053	57941.78	3.5020	3.5017	0.3269	25.81	-0.16	0.750			
0.9062	57999.42	3.4990	3.4992	0.3104	25.82	-0.15	0.750			
0.9072	58057.88	3.4960	3.4959	0.3013	25.83	-0.14	0.750			
0.9080	58114.56	3.4930	3.4929	0.2924	25.83	-0.14	0.750			
0.9089	58170.42	3.4900	3.4899	0.2841	25.84	-0.13	0.750			
0.9097	58223.25	3.4870	3.4871	0.2777	25.85	-0.12	0.750			
0.9106	58275.82	3.4840	3.4841	0.2721	25.85	-0.12	0.750			
0.9114	58327.93	3.4810	3.4809	0.2651	25.86	-0.11	0.750			
0.9122	58377.89	3.4780	3.4780	0.2597	25.86	-0.11	0.750			
0.9129	58426.49	3.4750	3.4752	0.2561	25.87	-0.10	0.750			
0.9137	58475.04	3.4720	3.4720	0.2534	25.87	-0.10	0.750			
0.9144	58524.26	3.4690	3.4682	0.2496	25.88	-0.09	0.750			
0.9152	58571.35	3.4660	3.4659	0.2450	25.88	-0.09	0.750			
0.9159	58618.40	3.4630	3.4630	0.2386	25.89	-0.08	0.750			
0.9166	58664.33	3.4600	3.4603	0.2347	25.90	-0.07	0.750			
0.9173	58709.91	3.4570	3.4569	0.2301	25.90	-0.07	0.750			
0.9180	58752.88	3.4540	3.4540	0.2215	25.91	-0.06	0.750			
0.9187	58793.69	3.4510	3.4509	0.2147	25.91	-0.06	0.750			
0.9193	58834.02	3.4480	3.4480	0.2101	25.91	-0.06	0.750			
0.9199	58874.21	3.4450	3.4451	0.2072	25.92	-0.05	0.750			
0.9205	58913.64	3.4420	3.4419	0.2035	25.92	-0.05	0.750			
0.9211	58952.32	3.4390	3.4390	0.1998	25.93	-0.04	0.750			
0.9217	58990.04	3.4360	3.4359	0.1952	25.93	-0.04	0.750			
0.9223	59027.72	3.4330	3.4331	0.1928	25.94	-0.03	0.750			
0.9229	59064.24	3.4300	3.4300	0.1889	25.94	-0.03	0.750			
0.9234	59100.11	3.4270	3.4270	0.1847	25.94	-0.03	0.750			
0.9240	59135.01	3.4240	3.4240	0.1809	25.95	-0.02	0.750			
0.9245	59169.40	3.4210	3.4210	0.1773	25.95	-0.02	0.750			
0.9251	59203.21	3.4180	3.4180	0.1729	25.96	-0.01	0.750			
0.9256	59236.18	3.4150	3.4150	0.1685	25.96	-0.01	0.750			
0.9261	59268.30	3.4120	3.4119	0.1641	25.96	-0.01	0.750			
0.9266	59299.40	3.4090	3.4092	0.1584	25.97	-0.00	0.750			
0.9270	59329.45	3.4060	3.4055	0.1527	25.97	0.00	0.750			
0.9275	59358.42	3.4030	3.4030	0.1471	25.97	0.00	0.750			
0.9279	59385.70	3.4000	3.4001	0.1415	25.98	0.01	0.750			
0.9283	59412.30	3.3970	3.3969	0.1368	25.98	0.01	0.750			
0.9287	59437.99	3.3940	3.3940	0.1319	25.98	0.01	0.750			
0.9291	59463.13	3.3910	3.3908	0.1260	25.99	0.02	0.750			
0.9295	59486.80	3.3880	3.3880	0.1206	25.99	0.02	0.750			
0.9298	59509.97	3.3850	3.3853	0.1144	25.99	0.02	0.750			
0.9302	59531.74	3.3820	3.3819	0.1085	25.99	0.02	0.750			
0.9305	59552.58	3.3790	3.3788	0.0998	26.00	0.03	0.750			
0.9308	59571.16	3.3760	3.3760	0.0920	26.00	0.03	0.750			
0.9311	59587.96	3.3730	3.3730	0.0829	26.00	0.03	0.750			
0.9313	59603.25	3.3700	3.3702	0.0741	26.00	0.03	0.750			
0.9315	59616.59	3.3670	3.3674	0.0648	26.00	0.03	0.750			
0.9317	59629.03	3.3640	3.3647	0.0554	26.00	0.03	0.750			
0.9319	59638.67	3.3610	3.3618	0.0450	26.00	0.03	0.750			
0.9320	59646.30	3.3580	3.3593	0.0345	26.01	0.04	0.750			
0.9321	59651.93	3.3550	3.3568	0.0241	26.01	0.04	0.750			
