Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2818	18037.23	3.9210	3.9209	0.8962	26.58	0.63	0.750			
0.2845	18210.06	3.9180	3.9179	0.8960	26.58	0.63	0.750			
0.2872	18381.43	3.9150	3.9151	0.8975	26.57	0.62	0.750			
0.2899	18553.58	3.9120	3.9120	0.9043	26.57	0.62	0.750			
0.2926	18728.39	3.9090	3.9090	0.9114	26.56	0.61	0.750			
0.2953	18901.58	3.9060	3.9060	0.9110	26.56	0.61	0.750			
0.2982	19081.89	3.9030	3.9030	0.9063	26.55	0.60	0.750			
0.3008	19253.78	3.9000	3.9000	0.9176	26.54	0.59	0.750			
0.3036	19429.93	3.8970	3.8971	0.9235	26.53	0.58	0.750			
0.3064	19607.12	3.8940	3.8941	0.9230	26.52	0.57	0.750			
0.3091	19784.49	3.8910	3.8910	0.9258	26.52	0.57	0.750			
0.3119	19963.29	3.8880	3.8882	0.9246	26.51	0.56	0.750			
0.3147	20141.03	3.8850	3.8850	0.9290	26.51	0.56	0.750			
0.3175	20321.21	3.8820	3.8820	0.9410	26.50	0.55	0.750			
0.3203	20496.26	3.8790	3.8788	0.9307	26.50	0.55	0.750			
0.3231	20679.33	3.8760	3.8760	0.9327	26.49	0.54	0.750			
0.3260	20861.06	3.8730	3.8730	0.9354	26.48	0.53	0.750			
0.3288	21040.91	3.8700	3.8701	0.9405	26.47	0.52	0.750			
0.3316	21220.30	3.8670	3.8670	0.9347	26.45	0.50	0.750			
0.3344	21401.94	3.8640	3.8640	0.9266	26.45	0.50	0.750			
0.3371	21575.57	3.8610	3.8610	0.9269	26.44	0.49	0.750			
0.3399	21754.62	3.8580	3.8582	0.9351	26.43	0.48	0.750			
0.3428	21936.25	3.8550	3.8550	0.9444	26.43	0.48	0.750			
0.3456	22116.08	3.8520	3.8518	0.9448	26.42	0.47	0.750			
0.3484	22297.24	3.8490	3.8491	0.9420	26.41	0.46	0.750			
0.3512	22477.87	3.8460	3.8461	0.9574	26.40	0.45	0.750			
0.3541	22663.46	3.8430	3.8430	0.9675	26.38	0.43	0.750			
0.3570	22849.42	3.8400	3.8397	0.9624	26.37	0.42	0.750			
0.3600	23036.96	3.8370	3.8371	0.9655	26.37	0.42	0.750			
0.3629	23222.61	3.8340	3.8342	0.9703	26.36	0.41	0.750			
0.3658	23409.32	3.8310	3.8310	0.9809	26.36	0.41	0.750			
0.3687	23595.77	3.8280	3.8279	0.9788	26.35	0.40	0.750			
0.3716	23785.14	3.8250	3.8250	0.9832	26.34	0.39	0.750			
0.3746	23975.29	3.8220	3.8221	0.9962	26.33	0.38	0.750			
0.3776	24168.40	3.8190	3.8191	1.0068	26.32	0.37	0.750			
0.3807	24362.87	3.8160	3.8160	1.0185	26.31	0.36	0.750			
0.3837	24559.36	3.8130	3.8130	1.0198	26.30	0.35	0.750			
0.3868	24754.07	3.8100	3.8100	1.0329	26.28	0.33	0.750			
0.3899	24953.93	3.8070	3.8071	1.0464	26.27	0.32	0.750			
0.3931	25157.04	3.8040	3.8041	1.0571	26.26	0.31	0.750			
0.3963	25363.18	3.8010	3.8008	1.0550	26.25	0.30	0.750			
0.3995	25565.69	3.7980	3.7981	1.0639	26.24	0.29	0.750			
0.4026	25767.08	3.7950	3.7951	1.0786	26.23	0.28	0.750			
0.4059	25975.40	3.7920	3.7921	1.0966	26.22	0.27	0.750			
0.4091	26185.59	3.7890	3.7890	1.1071	26.20	0.25	0.750			
0.4125	26398.54	3.7860	3.7861	1.1324	26.19	0.24	0.750			
0.4159	26620.15	3.7830	3.7831	1.1571	26.18	0.23	0.750			
0.4195	26849.97	3.7800	3.7797	1.1768	26.17	0.22	0.750			
0.4230	27069.64	3.7770	3.7772	1.2058	26.16	0.21	0.750			
0.4266	27302.66	3.7740	3.7741	1.2377	26.15	0.20	0.750			
0.4304	27547.28	3.7710	3.7709	1.2634	26.14	0.19	0.750			
0.4343	27792.12	3.7680	3.7681	1.2852	26.13	0.18	0.750	0.327	0.455	
0.4382	28042.88	3.7650	3.7652	1.3145	26.12	0.17	0.750			
0.4422	28303.80	3.7620	3.7620	1.3396	26.11	0.16	0.750			
0.4463	28560.55	3.7590	3.7590	1.3621	26.10	0.15	0.750			
0.4503	28819.48	3.7560	3.7560	1.3639	26.08	0.13	0.750			
0.4544	29084.39	3.7530	3.7531	1.4030	26.07	0.12	0.750			
0.4587	29354.88	3.7500	3.7501	1.4374	26.06	0.11	0.750			
0.4630	29631.48	3.7470	3.7469	1.4641	26.04	0.09	0.750			
0.4674	29913.04	3.7440	3.7442	1.5015	26.03	0.08	0.750			
0.4719	30203.91	3.7410	3.7409	1.5539	26.02	0.07	0.750			
0.4767	30506.26	3.7380	3.7376	1.5886	26.00	0.05	0.750			
0.4816	30820.56	3.7350	3.7350	1.6436	25.99	0.04	0.750			
0.4865	31137.45	3.7320	3.7322	1.6973	25.98	0.03	0.750			
0.4917	31467.82	3.7290	3.7288	1.7331	25.96	0.01	0.750			
0.4970	31806.44	3.7260	3.7260	1.7583	25.94	-0.01	0.750			
0.5024	32151.99	3.7230	3.7228	1.8150	25.93	-0.02	0.750			
0.5078	32499.67	3.7200	3.7197	1.8577	25.91	-0.04	0.750			
0.5134	32857.82	3.7170	3.7168	1.9105	25.90	-0.05	0.750			
0.5192	33226.81	3.7140	3.7143	1.9626	25.89	-0.06	0.750			
0.5252	33611.95	3.7110	3.7109	2.0358	25.87	-0.08	0.750			
0.5315	34012.87	3.7080	3.7080	2.0918	25.85	-0.10	0.750			
0.5379	34423.29	3.7050	3.7051	2.1526	25.84	-0.11	0.750			
0.5444	34844.41	3.7020	3.7020	2.2373	25.82	-0.13	0.750			
0.5512	35275.92	3.6990	3.6987	2.2813	25.81	-0.14	0.750			
0.5581	35720.29	3.6960	3.6961	2.3424	25.79	-0.16	0.750			
0.5652	36172.84	3.6930	3.6931	2.4327	25.78	-0.17	0.750			
0.5727	36650.57	3.6900	3.6899	2.5375	25.78	-0.17	0.750			
0.5805	37149.60	3.6870	3.6869	2.6070	25.76	-0.19	0.750			
0.5884	37658.39	3.6840	3.6842	2.6928	25.75	-0.20	0.750			
0.5967	38190.47	3.6810	3.6811	2.8080	25.74	-0.21	0.750			
0.6053	38737.23	3.6780	3.6778	2.8481	25.72	-0.23	0.750			
0.6140	39294.16	3.6750	3.6753	2.8400	25.72	-0.23	0.750			
0.6231	39876.85	3.6720	3.6720	2.7888	25.72	-0.23	0.750			
0.6310	40382.71	3.6690	3.6690	2.4890	25.72	-0.23	0.750			
0.6379	40827.58	3.6660	3.6661	2.2317	25.72	-0.23	0.750			
0.6442	41229.09	3.6630	3.6629	2.0108	25.72	-0.23	0.750			
0.6496	41572.48	3.6600	3.6600	1.8276	25.72	-0.23	0.750			
0.6545	41889.17	3.6570	3.6571	1.6534	25.73	-0.22	0.750			
0.6593	42192.41	3.6540	3.6539	1.5546	25.73	-0.22	0.750			
0.6639	42488.76	3.6510	3.6510	1.4714	25.73	-0.22	0.750			
0.6682	42763.12	3.6480	3.6480	1.3821	25.73	-0.22	0.750			
0.6721	43013.00	3.6450	3.6451	1.3029	25.73	-0.22	0.750			
0.6757	43247.59	3.6420	3.6421	1.2319	25.73	-0.22	0.750			
0.6792	43471.81	3.6390	3.6390	1.2065	25.74	-0.21	0.750			
0.6828	43697.26	3.6360	3.6357	1.1872	25.74	-0.21	0.750			
0.6863	43920.77	3.6330	3.6331	1.1895	25.74	-0.21	0.750			
0.6899	44150.84	3.6300	3.6301	1.1980	25.75	-0.20	0.750			
0.6935	44386.21	3.6270	3.6269	1.2025	25.75	-0.20	0.750			
0.6971	44616.29	3.6240	3.6240	1.1964	25.75	-0.20	0.750			
0.7008	44848.66	3.6210	3.6211	1.1941	25.75	-0.20	0.750			
0.7043	45078.37	3.6180	3.6180	1.1797	25.75	-0.20	0.750			
0.7079	45308.78	3.6150	3.6149	1.1567	25.75	-0.20	0.750			
0.7113	45524.08	3.6120	3.6121	1.1353	25.75	-0.20	0.750			
0.7147	45738.87	3.6090	3.6091	1.1245	25.75	-0.20	0.750			
0.7180	45950.06	3.6060	3.6059	1.1264	25.75	-0.20	0.750			
0.7213	46164.53	3.6030	3.6030	1.1174	25.75	-0.20	0.750			
0.7246	46377.15	3.6000	3.6001	1.1427	25.76	-0.19	0.750			
0.7281	46595.98	3.5970	3.5972	1.1812	25.76	-0.19	0.750			
0.7317	46826.43	3.5940	3.5938	1.2173	25.77	-0.18	0.750			
0.7353	47060.69	3.5910	3.5910	1.2557	25.77	-0.18	0.750			
0.7391	47305.22	3.5880	3.5881	1.3020	25.76	-0.19	0.750			
0.7432	47563.83	3.5850	3.5850	1.3338	25.75	-0.20	0.750			
0.7473	47828.76	3.5820	3.5820	1.3878	25.75	-0.20	0.750			
0.7515	48097.18	3.5790	3.5790	1.4117	25.75	-0.20	0.750			
0.7558	48369.40	3.5760	3.5760	1.4578	25.75	-0.20	0.750			
0.7602	48650.12	3.5730	3.5732	1.5143	25.75	-0.20	0.750			
0.7648	48948.15	3.5700	3.5700	1.5512	25.75	-0.20	0.750			
0.7696	49253.64	3.5670	3.5671	1.5874	25.75	-0.20	0.750			
0.7744	49563.99	3.5640	3.5639	1.6312	25.75	-0.20	0.750			
0.7795	49885.53	3.5610	3.5612	1.6630	25.75	-0.20	0.750			
0.7846	50214.56	3.5580	3.5579	1.6736	25.75	-0.20	0.750			
0.7896	50532.42	3.5550	3.5553	1.6778	25.75	-0.20	0.750			
0.7946	50857.59	3.5520	3.5518	1.6699	25.75	-0.20	0.750			
0.7997	51178.08	3.5490	3.5490	1.7017	25.75	-0.20	0.750			
0.8047	51501.36	3.5460	3.5462	1.7326	25.75	-0.20	0.750			
0.8099	51832.81	3.5430	3.5429	1.7644	25.75	-0.20	0.750			
0.8154	52187.18	3.5400	3.5397	1.7676	25.76	-0.19	0.750			
0.8210	52546.04	3.5370	3.5369	1.6624	25.77	-0.18	0.750			
0.8264	52886.77	3.5340	3.5343	1.4786	25.79	-0.16	0.750			
0.8307	53163.41	3.5310	3.5315	1.2265	25.80	-0.15	0.750			
0.8339	53367.54	3.5280	3.5282	0.9615	25.82	-0.13	0.750			
0.8360	53504.90	3.5250	3.5248	0.6930	25.83	-0.12	0.750			
0.8374	53595.72	3.5220	3.5216	0.5388	25.84	-0.11	0.750			
0.8385	53666.28	3.5190	3.5187	0.4250	25.84	-0.11	0.750			
0.8396	53733.69	3.5160	3.5159	0.3702	25.85	-0.10	0.750			
0.8406	53799.09	3.5130	3.5130	0.3435	25.86	-0.09	0.750			
0.8416	53862.20	3.5100	3.5101	0.3258	25.86	-0.09	0.750			
0.8425	53922.77	3.5070	3.5070	0.3111	25.87	-0.08	0.750			
0.8434	53979.91	3.5040	3.5039	0.2970	25.87	-0.08	0.750			
0.8443	54035.53	3.5010	3.5011	0.2876	25.88	-0.07	0.750			
0.8451	54089.37	3.4980	3.4978	0.2793	25.88	-0.07	0.750			
0.8460	54142.40	3.4950	3.4949	0.2726	25.89	-0.06	0.750			
0.8468	54192.96	3.4920	3.4920	0.2644	25.89	-0.06	0.750			
0.8476	54243.55	3.4890	3.4890	0.2607	25.89	-0.06	0.750			
0.8483	54293.55	3.4860	3.4860	0.2566	25.90	-0.05	0.750			
0.8491	54342.12	3.4830	3.4830	0.2512	25.90	-0.05	0.750			
0.8498	54389.76	3.4800	3.4800	0.2462	25.91	-0.04	0.750			
0.8506	54436.55	3.4770	3.4770	0.2413	25.91	-0.04	0.750			
0.8513	54482.76	3.4740	3.4740	0.2362	25.92	-0.03	0.750			
0.8520	54527.51	3.4710	3.4710	0.2312	25.92	-0.03	0.750			
0.8527	54571.37	3.4680	3.4680	0.2257	25.92	-0.03	0.750			
0.8533	54614.01	3.4650	3.4650	0.2205	25.93	-0.02	0.750			
0.8540	54655.87	3.4620	3.4619	0.2154	25.93	-0.02	0.750			
0.8546	54696.64	3.4590	3.4590	0.2101	25.93	-0.02	0.750			
0.8553	54736.52	3.4560	3.4561	0.2053	25.94	-0.01	0.750			
0.8559	54775.41	3.4530	3.4530	0.2010	25.94	-0.01	0.750			
0.8565	54813.76	3.4500	3.4500	0.1962	25.94	-0.01	0.750			
0.8570	54850.90	3.4470	3.4470	0.1908	25.95	-0.00	0.750			
0.8576	54887.17	3.4440	3.4440	0.1853	25.95	0.00	0.750			
0.8582	54922.39	3.4410	3.4410	0.1800	25.95	0.00	0.750			
0.8587	54956.50	3.4380	3.4380	0.1750	25.96	0.01	0.750			
0.8592	54989.51	3.4350	3.4350	0.1695	25.96	0.01	0.750			
0.8597	55021.27	3.4320	3.4320	0.1640	25.96	0.01	0.750			
0.8602	55052.31	3.4290	3.4289	0.1593	25.97	0.02	0.750			
0.8607	55082.52	3.4260	3.4261	0.1540	25.97	0.02	0.750			
0.8611	55112.04	3.4230	3.4230	0.1479	25.97	0.02	0.750			
0.8616	55140.18	3.4200	3.4200	0.1423	25.97	0.02	0.750			
0.8620	55166.80	3.4170	3.4171	0.1354	25.98	0.03	0.750			
0.8624	55192.24	3.4140	3.4141	0.1286	25.98	0.03	0.750			
0.8628	55216.47	3.4110	3.4109	0.1217	25.98	0.03	0.750			
0.8631	55238.98	3.4080	3.4079	0.1139	25.98	0.03	0.750			
0.8634	55260.17	3.4050	3.4051	0.1068	25.98	0.03	0.750			
0.8638	55281.24	3.4020	3.4018	0.0966	25.99	0.04	0.750			
0.8640	55298.81	3.3990	3.3990	0.0865	25.99	0.04	0.750			
0.8643	55315.58	3.3960	3.3961	0.0782	25.99	0.04	0.750			
0.8645	55329.50	3.3930	3.3933	0.0668	25.99	0.04	0.750			
0.8647	55342.05	3.3900	3.3905	0.0556	25.99	0.04	0.750			
0.8649	55351.52	3.3870	3.3879	0.0431	25.99	0.04	0.750			
0.8650	55358.61	3.3840	3.3857	0.0307	25.99	0.04	0.750			
0.8651	55363.30	3.3810	3.3830	0.0182	25.99	0.04	0.750			
