Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1718	10994.43	4.0480	4.0481	0.8210	26.58	0.59	0.750			
0.1742	11149.09	4.0450	4.0450	0.8230	26.58	0.59	0.750			
0.1767	11310.07	4.0420	4.0418	0.8313	26.58	0.59	0.750			
0.1792	11469.71	4.0390	4.0391	0.8333	26.58	0.59	0.750			
0.1817	11630.81	4.0360	4.0361	0.8337	26.58	0.59	0.750			
0.1843	11792.54	4.0330	4.0331	0.8387	26.58	0.59	0.750			
0.1867	11951.71	4.0300	4.0300	0.8393	26.58	0.59	0.750			
0.1893	12113.12	4.0270	4.0267	0.8421	26.58	0.59	0.750			
0.1918	12274.09	4.0240	4.0240	0.8444	26.58	0.59	0.750			
0.1944	12438.74	4.0210	4.0211	0.8464	26.58	0.59	0.750			
0.1969	12603.53	4.0180	4.0181	0.8496	26.58	0.59	0.750			
0.1994	12764.64	4.0150	4.0150	0.8495	26.58	0.59	0.750			
0.2020	12927.89	4.0120	4.0119	0.8542	26.58	0.59	0.750			
0.2046	13091.23	4.0090	4.0090	0.8545	26.58	0.59	0.750			
0.2071	13255.95	4.0060	4.0061	0.8631	26.58	0.59	0.750			
0.2097	13423.91	4.0030	4.0030	0.8666	26.58	0.59	0.750			
0.2124	13591.99	4.0000	3.9999	0.8663	26.58	0.59	0.750			
0.2150	13756.80	3.9970	3.9969	0.8693	26.58	0.59	0.750			
0.2176	13923.58	3.9940	3.9941	0.8700	26.58	0.59	0.750			
0.2202	14091.64	3.9910	3.9909	0.8713	26.58	0.59	0.750			
0.2228	14259.18	3.9880	3.9880	0.8759	26.58	0.59	0.750			
0.2254	14425.90	3.9850	3.9850	0.8787	26.58	0.59	0.750			
0.2281	14596.88	3.9820	3.9820	0.8799	26.58	0.59	0.750			
0.2308	14768.14	3.9790	3.9790	0.8761	26.57	0.58	0.750			
0.2333	14933.64	3.9760	3.9761	0.8765	26.57	0.58	0.750			
0.2360	15102.94	3.9730	3.9730	0.8784	26.57	0.58	0.750			
0.2386	15270.69	3.9700	3.9698	0.8778	26.56	0.57	0.750			
0.2412	15438.38	3.9670	3.9671	0.8760	26.56	0.57	0.750			
0.2438	15606.25	3.9640	3.9641	0.8769	26.56	0.57	0.750			
0.2465	15775.39	3.9610	3.9610	0.8838	26.56	0.57	0.750			
0.2492	15945.81	3.9580	3.9580	0.8871	26.56	0.57	0.750			
0.2518	16115.22	3.9550	3.9548	0.8852	26.56	0.57	0.750			
0.2545	16286.76	3.9520	3.9520	0.8891	26.56	0.57	0.750			
0.2572	16458.00	3.9490	3.9490	0.8907	26.56	0.57	0.750			
0.2598	16629.64	3.9460	3.9460	0.8918	26.55	0.56	0.750			
0.2625	16798.67	3.9430	3.9430	0.8892	26.55	0.56	0.750			
0.2652	16970.06	3.9400	3.9400	0.8902	26.55	0.56	0.750			
0.2678	17141.85	3.9370	3.9369	0.8908	26.55	0.56	0.750			
0.2705	17312.30	3.9340	3.9341	0.8942	26.55	0.56	0.750			
0.2732	17484.76	3.9310	3.9310	0.8954	26.54	0.55	0.750			
0.2759	17656.77	3.9280	3.9279	0.8974	26.54	0.55	0.750			
0.2786	17828.79	3.9250	3.9250	0.9044	26.54	0.55	0.750			
0.2813	18002.31	3.9220	3.9220	0.8985	26.53	0.54	0.750			
0.2840	18174.72	3.9190	3.9191	0.9022	26.53	0.54	0.750			
0.2867	18347.75	3.9160	3.9160	0.9056	26.52	0.53	0.750			
0.2894	18520.48	3.9130	3.9127	0.9091	26.52	0.53	0.750			
0.2921	18696.87	3.9100	3.9099	0.9069	26.52	0.53	0.750			
0.2948	18870.13	3.9070	3.9071	0.9103	26.51	0.52	0.750			
0.2976	19045.79	3.9040	3.9041	0.9157	26.51	0.52	0.750			
0.3003	19221.93	3.9010	3.9012	0.9179	26.50	0.51	0.750			
0.3031	19399.48	3.8980	3.8980	0.9218	26.50	0.51	0.750			
0.3059	19574.85	3.8950	3.8950	0.9227	26.49	0.50	0.750			
0.3086	19752.21	3.8920	3.8920	0.9312	26.48	0.49	0.750			
0.3115	19933.41	3.8890	3.8890	0.9418	26.47	0.48	0.750			
0.3143	20112.77	3.8860	3.8857	0.9424	26.46	0.47	0.750			
0.3171	20295.38	3.8830	3.8830	0.9438	26.45	0.46	0.750			
0.3200	20477.51	3.8800	3.8801	0.9509	26.44	0.45	0.750			
0.3228	20660.88	3.8770	3.8770	0.9600	26.43	0.44	0.750			
0.3257	20843.59	3.8740	3.8740	0.9577	26.42	0.43	0.750			
0.3286	21030.38	3.8710	3.8710	0.9614	26.42	0.43	0.750			
0.3315	21215.22	3.8680	3.8681	0.9661	26.41	0.42	0.750			
0.3344	21401.14	3.8650	3.8651	0.9704	26.40	0.41	0.750			
0.3373	21588.66	3.8620	3.8621	0.9721	26.39	0.40	0.750			
0.3402	21774.09	3.8590	3.8589	0.9705	26.39	0.40	0.750			
0.3431	21958.42	3.8560	3.8561	0.9724	26.38	0.39	0.750			
0.3460	22145.33	3.8530	3.8530	0.9783	26.37	0.38	0.750			
0.3490	22334.60	3.8500	3.8500	0.9824	26.36	0.37	0.750			
0.3519	22523.09	3.8470	3.8467	0.9889	26.35	0.36	0.750			
0.3549	22714.91	3.8440	3.8442	0.9829	26.34	0.35	0.750			
0.3579	22902.54	3.8410	3.8411	0.9943	26.33	0.34	0.750			
0.3608	23094.18	3.8380	3.8379	0.9989	26.31	0.32	0.750			
0.3638	23284.79	3.8350	3.8348	0.9960	26.30	0.31	0.750			
0.3668	23478.33	3.8320	3.8321	0.9955	26.29	0.30	0.750			
0.3698	23670.37	3.8290	3.8291	1.0013	26.28	0.29	0.750			
0.3729	23864.84	3.8260	3.8260	1.0020	26.27	0.28	0.750			
0.3759	24055.82	3.8230	3.8229	1.0014	26.26	0.27	0.750			
0.3789	24247.37	3.8200	3.8201	1.0001	26.26	0.27	0.750			
0.3819	24439.84	3.8170	3.8170	1.0093	26.25	0.26	0.750			
0.3849	24633.96	3.8140	3.8141	1.0174	26.24	0.25	0.750			
0.3879	24827.39	3.8110	3.8110	1.0262	26.23	0.24	0.750			
0.3911	25028.81	3.8080	3.8080	1.0363	26.22	0.23	0.750			
0.3942	25228.09	3.8050	3.8050	1.0532	26.21	0.22	0.750			
0.3974	25431.66	3.8020	3.8020	1.0615	26.20	0.21	0.750			
0.4006	25638.59	3.7990	3.7990	1.0782	26.19	0.20	0.750			
0.4038	25846.11	3.7960	3.7961	1.0806	26.18	0.19	0.750			
0.4071	26051.87	3.7930	3.7931	1.0994	26.17	0.18	0.750			
0.4104	26263.56	3.7900	3.7900	1.1167	26.16	0.17	0.750			
0.4138	26481.73	3.7870	3.7867	1.1330	26.14	0.15	0.750			
0.4172	26698.40	3.7840	3.7841	1.1475	26.13	0.14	0.750			
0.4207	26921.98	3.7810	3.7811	1.1680	26.12	0.13	0.750			
0.4242	27148.75	3.7780	3.7780	1.1857	26.12	0.13	0.750			
0.4277	27374.21	3.7750	3.7750	1.1992	26.11	0.12	0.750			
0.4313	27602.43	3.7720	3.7721	1.2342	26.10	0.11	0.750			
0.4350	27841.49	3.7690	3.7690	1.2732	26.08	0.09	0.750			
0.4389	28092.65	3.7660	3.7661	1.2947	26.07	0.08	0.750	0.320	0.433	
0.4429	28342.96	3.7630	3.7632	1.3296	26.06	0.07	0.750			
0.4469	28602.42	3.7600	3.7602	1.3666	26.05	0.06	0.750			
0.4512	28874.66	3.7570	3.7567	1.3732	26.03	0.04	0.750			
0.4552	29134.75	3.7540	3.7541	1.3836	26.02	0.03	0.750			
0.4594	29400.20	3.7510	3.7513	1.4221	26.01	0.02	0.750			
0.4637	29676.97	3.7480	3.7478	1.4606	25.99	0.00	0.750			
0.4682	29962.80	3.7450	3.7451	1.4850	25.98	-0.01	0.750			
0.4727	30250.19	3.7420	3.7420	1.5278	25.96	-0.03	0.750			
0.4773	30547.41	3.7390	3.7391	1.5818	25.95	-0.04	0.750			
0.4822	30858.65	3.7360	3.7360	1.6204	25.93	-0.06	0.750			
0.4870	31167.48	3.7330	3.7328	1.6689	25.92	-0.07	0.750			
0.4921	31492.85	3.7300	3.7299	1.6982	25.90	-0.09	0.750			
0.4972	31823.12	3.7270	3.7271	1.7539	25.88	-0.11	0.750			
0.5026	32165.43	3.7240	3.7238	1.8005	25.87	-0.12	0.750			
0.5081	32517.96	3.7210	3.7208	1.8300	25.86	-0.13	0.750			
0.5136	32872.91	3.7180	3.7179	1.8692	25.85	-0.14	0.750			
0.5194	33240.46	3.7150	3.7150	1.9231	25.83	-0.16	0.750			
0.5252	33611.13	3.7120	3.7121	1.9722	25.82	-0.17	0.750			
0.5312	33995.90	3.7090	3.7092	2.0318	25.80	-0.19	0.750			
0.5372	34382.52	3.7060	3.7062	2.1006	25.78	-0.21	0.750			
0.5438	34800.38	3.7030	3.7031	2.1695	25.77	-0.22	0.750			
0.5503	35220.65	3.7000	3.6999	2.2440	25.75	-0.24	0.750			
0.5571	35656.46	3.6970	3.6971	2.3176	25.74	-0.25	0.750			
0.5643	36114.55	3.6940	3.6937	2.3977	25.73	-0.26	0.750			
0.5717	36585.61	3.6910	3.6911	2.4808	25.71	-0.28	0.750			
0.5792	37068.37	3.6880	3.6880	2.5258	25.70	-0.29	0.750			
0.5870	37564.99	3.6850	3.6849	2.6336	25.68	-0.31	0.750			
0.5948	38069.83	3.6820	3.6821	2.7241	25.68	-0.31	0.750			
0.6031	38600.98	3.6790	3.6789	2.8279	25.67	-0.32	0.750			
0.6119	39163.44	3.6760	3.6761	2.9011	25.66	-0.33	0.750			
0.6209	39740.65	3.6730	3.6730	2.9424	25.66	-0.33	0.750			
0.6298	40304.84	3.6700	3.6700	2.8183	25.66	-0.33	0.750			
0.6383	40848.76	3.6670	3.6669	2.6521	25.66	-0.33	0.750			
0.6459	41337.79	3.6640	3.6640	2.4155	25.66	-0.33	0.750			
0.6527	41775.13	3.6610	3.6611	2.1652	25.66	-0.33	0.750			
0.6588	42163.01	3.6580	3.6581	1.9668	25.66	-0.33	0.750			
0.6641	42501.21	3.6550	3.6548	1.7762	25.66	-0.33	0.750			
0.6691	42821.63	3.6520	3.6521	1.6463	25.67	-0.32	0.750			
0.6738	43123.52	3.6490	3.6491	1.5310	25.68	-0.31	0.750			
0.6782	43406.83	3.6460	3.6461	1.4208	25.68	-0.31	0.750			
0.6823	43668.06	3.6430	3.6432	1.3302	25.68	-0.31	0.750			
0.6860	43904.47	3.6400	3.6402	1.2749	25.68	-0.31	0.750			
0.6897	44137.91	3.6370	3.6366	1.2232	25.68	-0.31	0.750			
0.6932	44362.60	3.6340	3.6341	1.1943	25.68	-0.31	0.750			
0.6967	44589.26	3.6310	3.6312	1.1994	25.68	-0.31	0.750			
0.7004	44825.23	3.6280	3.6279	1.2046	25.68	-0.31	0.750			
0.7040	45058.67	3.6250	3.6249	1.2145	25.68	-0.31	0.750			
0.7076	45284.36	3.6220	3.6220	1.2009	25.68	-0.31	0.750			
0.7112	45516.45	3.6190	3.6191	1.1970	25.68	-0.31	0.750			
0.7149	45751.41	3.6160	3.6159	1.1862	25.68	-0.31	0.750			
0.7184	45979.35	3.6130	3.6131	1.1742	25.69	-0.30	0.750			
0.7219	46201.45	3.6100	3.6101	1.1556	25.69	-0.30	0.750			
0.7254	46422.83	3.6070	3.6069	1.1447	25.70	-0.29	0.750			
0.7287	46637.30	3.6040	3.6041	1.1328	25.70	-0.29	0.750			
0.7320	46850.18	3.6010	3.6010	1.1340	25.70	-0.29	0.750			
0.7354	47065.50	3.5980	3.5981	1.1522	25.70	-0.29	0.750			
0.7389	47289.58	3.5950	3.5947	1.1663	25.70	-0.29	0.750			
0.7424	47512.68	3.5920	3.5920	1.1976	25.70	-0.29	0.750			
0.7460	47744.20	3.5890	3.5891	1.2363	25.70	-0.29	0.750			
0.7498	47987.12	3.5860	3.5860	1.2703	25.70	-0.29	0.750			
0.7536	48231.08	3.5830	3.5831	1.3165	25.70	-0.29	0.750			
0.7576	48486.45	3.5800	3.5801	1.3627	25.70	-0.29	0.750			
0.7618	48754.40	3.5770	3.5770	1.4119	25.70	-0.29	0.750			
0.7662	49034.45	3.5740	3.5742	1.4605	25.70	-0.29	0.750			
0.7705	49313.44	3.5710	3.5708	1.5083	25.70	-0.29	0.750			
0.7752	49609.75	3.5680	3.5682	1.5386	25.70	-0.29	0.750			
0.7799	49915.23	3.5650	3.5650	1.5680	25.70	-0.29	0.750			
0.7847	50218.37	3.5620	3.5620	1.6027	25.70	-0.29	0.750			
0.7895	50529.58	3.5590	3.5588	1.6380	25.70	-0.29	0.750			
0.7945	50848.51	3.5560	3.5560	1.6483	25.70	-0.29	0.750			
0.7994	51164.53	3.5530	3.5533	1.6678	25.71	-0.28	0.750			
0.8045	51485.59	3.5500	3.5500	1.6855	25.71	-0.28	0.750			
0.8096	51816.90	3.5470	3.5470	1.6964	25.72	-0.27	0.750			
0.8147	52142.41	3.5440	3.5440	1.7221	25.72	-0.27	0.750			
0.8198	52467.64	3.5410	3.5409	1.7526	25.73	-0.26	0.750			
0.8253	52818.05	3.5380	3.5379	1.7805	25.75	-0.24	0.750			
0.8309	53176.53	3.5350	3.5351	1.7380	25.76	-0.23	0.750			
0.8365	53533.55	3.5320	3.5321	1.5706	25.77	-0.22	0.750			
0.8412	53834.19	3.5290	3.5296	1.3355	25.78	-0.21	0.750			
0.8450	54078.41	3.5260	3.5264	1.0780	25.80	-0.19	0.750			
0.8476	54247.14	3.5230	3.5225	0.8026	25.81	-0.18	0.750			
0.8491	54341.78	3.5200	3.5196	0.5772	25.82	-0.17	0.750			
0.8503	54418.08	3.5170	3.5167	0.4605	25.82	-0.17	0.750			
0.8514	54488.12	3.5140	3.5138	0.3875	25.83	-0.16	0.750			
0.8524	54555.74	3.5110	3.5111	0.3558	25.83	-0.16	0.750			
0.8534	54618.07	3.5080	3.5080	0.3285	25.84	-0.15	0.750			
0.8543	54678.27	3.5050	3.5049	0.3152	25.85	-0.14	0.750			
0.8552	54735.75	3.5020	3.5020	0.3022	25.85	-0.14	0.750			
0.8561	54792.45	3.4990	3.4990	0.2923	25.86	-0.13	0.750			
0.8570	54847.92	3.4960	3.4959	0.2832	25.86	-0.13	0.750			
0.8578	54901.49	3.4930	3.4932	0.2781	25.87	-0.12	0.750			
0.8587	54954.08	3.4900	3.4900	0.2703	25.87	-0.12	0.750			
0.8595	55004.89	3.4870	3.4868	0.2648	25.88	-0.11	0.750			
0.8602	55055.19	3.4840	3.4840	0.2581	25.88	-0.11	0.750			
0.8610	55104.22	3.4810	3.4811	0.2523	25.89	-0.10	0.750			
0.8618	55152.45	3.4780	3.4779	0.2479	25.89	-0.10	0.750			
0.8625	55199.51	3.4750	3.4751	0.2414	25.90	-0.09	0.750			
0.8632	55244.31	3.4720	3.4719	0.2358	25.90	-0.09	0.750			
0.8639	55289.13	3.4690	3.4690	0.2310	25.91	-0.08	0.750			
0.8646	55333.40	3.4660	3.4659	0.2269	25.91	-0.08	0.750			
0.8652	55375.93	3.4630	3.4631	0.2218	25.92	-0.07	0.750			
0.8659	55418.75	3.4600	3.4600	0.2180	25.92	-0.07	0.750			
0.8666	55460.20	3.4570	3.4570	0.2133	25.92	-0.07	0.750			
0.8672	55500.71	3.4540	3.4540	0.2075	25.93	-0.06	0.750			
0.8678	55540.03	3.4510	3.4510	0.2021	25.93	-0.06	0.750			
0.8684	55578.06	3.4480	3.4480	0.1978	25.94	-0.05	0.750			
0.8690	55615.84	3.4450	3.4451	0.1929	25.94	-0.05	0.750			
0.8696	55652.50	3.4420	3.4420	0.1876	25.94	-0.05	0.750			
0.8701	55688.00	3.4390	3.4389	0.1822	25.95	-0.04	0.750			
0.8707	55722.50	3.4360	3.4361	0.1765	25.95	-0.04	0.750			
0.8712	55755.87	3.4330	3.4330	0.1712	25.95	-0.04	0.750			
0.8717	55788.35	3.4300	3.4301	0.1660	25.96	-0.03	0.750			
0.8722	55819.66	3.4270	3.4268	0.1601	25.96	-0.03	0.750			
0.8726	55849.45	3.4240	3.4240	0.1542	25.96	-0.03	0.750			
0.8731	55878.87	3.4210	3.4210	0.1489	25.97	-0.02	0.750			
0.8735	55907.00	3.4180	3.4179	0.1433	25.97	-0.02	0.750			
0.8740	55934.06	3.4150	3.4151	0.1370	25.97	-0.02	0.750			
0.8744	55959.95	3.4120	3.4121	0.1309	25.97	-0.02	0.750			
0.8748	55984.64	3.4090	3.4090	0.1242	25.98	-0.01	0.750			
0.8751	56007.93	3.4060	3.4060	0.1175	25.98	-0.01	0.750			
0.8755	56029.79	3.4030	3.4029	0.1103	25.98	-0.01	0.750			
0.8758	56051.54	3.4000	3.3998	0.1005	25.98	-0.01	0.750			
0.8761	56069.87	3.3970	3.3969	0.0904	25.99	-0.00	0.750			
0.8764	56087.18	3.3940	3.3942	0.0819	25.99	-0.00	0.750			
0.8766	56101.82	3.3910	3.3914	0.0706	25.99	-0.00	0.750			
0.8768	56115.41	3.3880	3.3885	0.0596	25.99	0.00	0.750			
0.8770	56125.64	3.3850	3.3858	0.0470	25.99	0.00	0.750			
0.8771	56133.44	3.3820	3.3833	0.0343	25.99	0.00	0.750			
0.8772	56138.80	3.3790	3.3811	0.0216	25.99	0.00	0.750			
