Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1077	6891.27	4.1310	4.1311	0.7642	25.70	-0.29	0.750			
0.1101	7044.42	4.1280	4.1280	0.7601	25.70	-0.29	0.750			
0.1123	7185.47	4.1250	4.1251	0.7673	25.70	-0.29	0.750			
0.1146	7331.55	4.1220	4.1222	0.7728	25.70	-0.29	0.750			
0.1169	7479.18	4.1190	4.1188	0.7704	25.70	-0.29	0.750			
0.1192	7628.35	4.1160	4.1158	0.7730	25.70	-0.29	0.750			
0.1216	7779.47	4.1130	4.1134	0.7742	25.71	-0.28	0.750			
0.1239	7928.18	4.1100	4.1100	0.7788	25.71	-0.28	0.750			
0.1263	8082.23	4.1070	4.1069	0.7834	25.71	-0.28	0.750			
0.1286	8227.44	4.1040	4.1040	0.7677	25.72	-0.27	0.750			
0.1308	8372.19	4.1010	4.1012	0.7707	25.72	-0.27	0.750			
0.1332	8522.05	4.0980	4.0981	0.7755	25.72	-0.27	0.750			
0.1355	8671.27	4.0950	4.0949	0.7756	25.72	-0.27	0.750			
0.1378	8819.46	4.0920	4.0920	0.7752	25.72	-0.27	0.750			
0.1401	8966.89	4.0890	4.0891	0.7754	25.72	-0.27	0.750			
0.1425	9117.09	4.0860	4.0858	0.7847	25.72	-0.27	0.750			
0.1448	9268.69	4.0830	4.0830	0.7860	25.72	-0.27	0.750			
0.1472	9419.75	4.0800	4.0800	0.7829	25.73	-0.26	0.750			
0.1495	9571.01	4.0770	4.0771	0.7872	25.73	-0.26	0.750			
0.1519	9721.60	4.0740	4.0739	0.7904	25.73	-0.26	0.750			
0.1543	9872.24	4.0710	4.0710	0.7932	25.74	-0.25	0.750			
0.1566	10024.80	4.0680	4.0680	0.7964	25.74	-0.25	0.750			
0.1590	10178.37	4.0650	4.0649	0.7964	25.74	-0.25	0.750			
0.1614	10332.49	4.0620	4.0621	0.8050	25.75	-0.24	0.750			
0.1639	10487.33	4.0590	4.0591	0.8120	25.75	-0.24	0.750			
0.1663	10643.81	4.0560	4.0559	0.8118	25.75	-0.24	0.750			
0.1687	10799.63	4.0530	4.0531	0.8142	25.75	-0.24	0.750			
0.1712	10956.93	4.0500	4.0500	0.8123	25.76	-0.23	0.750			
0.1736	11112.90	4.0470	4.0471	0.8140	25.76	-0.23	0.750			
0.1761	11270.48	4.0440	4.0440	0.8125	25.76	-0.23	0.750			
0.1785	11423.18	4.0410	4.0411	0.8108	25.77	-0.22	0.750			
0.1809	11578.32	4.0380	4.0380	0.8147	25.77	-0.22	0.750			
0.1834	11737.51	4.0350	4.0350	0.8165	25.77	-0.22	0.750			
0.1858	11892.75	4.0320	4.0320	0.8190	25.77	-0.22	0.750			
0.1883	12051.08	4.0290	4.0291	0.8223	25.77	-0.22	0.750			
0.1908	12209.59	4.0260	4.0261	0.8262	25.77	-0.22	0.750			
0.1933	12368.83	4.0230	4.0229	0.8302	25.77	-0.22	0.750			
0.1958	12529.16	4.0200	4.0200	0.8286	25.77	-0.22	0.750			
0.1983	12688.01	4.0170	4.0171	0.8339	25.77	-0.22	0.750			
0.2008	12849.08	4.0140	4.0140	0.8376	25.78	-0.21	0.750			
0.2033	13009.79	4.0110	4.0111	0.8368	25.78	-0.21	0.750			
0.2058	13170.78	4.0080	4.0081	0.8391	25.78	-0.21	0.750			
0.2083	13331.96	4.0050	4.0050	0.8392	25.78	-0.21	0.750			
0.2108	13493.29	4.0020	4.0020	0.8453	25.78	-0.21	0.750			
0.2134	13655.82	3.9990	3.9990	0.8511	25.79	-0.20	0.750			
0.2159	13820.30	3.9960	3.9961	0.8544	25.79	-0.20	0.750			
0.2185	13985.76	3.9930	3.9931	0.8556	25.79	-0.20	0.750			
0.2211	14151.80	3.9900	3.9901	0.8512	25.79	-0.20	0.750			
0.2237	14315.20	3.9870	3.9870	0.8532	25.79	-0.20	0.750			
0.2262	14477.79	3.9840	3.9840	0.8530	25.80	-0.19	0.750			
0.2288	14640.63	3.9810	3.9810	0.8504	25.80	-0.19	0.750			
0.2313	14802.86	3.9780	3.9781	0.8544	25.80	-0.19	0.750			
0.2339	14968.80	3.9750	3.9750	0.8545	25.80	-0.19	0.750			
0.2365	15133.83	3.9720	3.9720	0.8565	25.81	-0.18	0.750			
0.2391	15299.23	3.9690	3.9690	0.8588	25.81	-0.18	0.750			
0.2416	15462.74	3.9660	3.9660	0.8561	25.81	-0.18	0.750			
0.2442	15627.48	3.9630	3.9630	0.8592	25.81	-0.18	0.750			
0.2468	15793.30	3.9600	3.9599	0.8543	25.81	-0.18	0.750			
0.2493	15955.01	3.9570	3.9571	0.8613	25.81	-0.18	0.750			
0.2519	16120.92	3.9540	3.9540	0.8634	25.81	-0.18	0.750			
0.2545	16287.99	3.9510	3.9508	0.8673	25.81	-0.18	0.750			
0.2571	16454.20	3.9480	3.9481	0.8698	25.81	-0.18	0.750			
0.2597	16622.45	3.9450	3.9451	0.8667	25.81	-0.18	0.750			
0.2623	16790.24	3.9420	3.9421	0.8707	25.81	-0.18	0.750			
0.2649	16956.04	3.9390	3.9390	0.8677	25.81	-0.18	0.750			
0.2675	17121.08	3.9360	3.9355	0.8674	25.81	-0.18	0.750			
0.2702	17290.78	3.9330	3.9330	0.8704	25.81	-0.18	0.750			
0.2728	17457.28	3.9300	3.9301	0.8738	25.81	-0.18	0.750			
0.2754	17626.44	3.9270	3.9270	0.8802	25.81	-0.18	0.750			
0.2781	17796.43	3.9240	3.9241	0.8861	25.81	-0.18	0.750			
0.2807	17963.42	3.9210	3.9211	0.8871	25.81	-0.18	0.750			
0.2834	18137.98	3.9180	3.9180	0.8791	25.81	-0.18	0.750			
0.2860	18306.45	3.9150	3.9150	0.8866	25.81	-0.18	0.750			
0.2887	18474.60	3.9120	3.9121	0.8958	25.80	-0.19	0.750			
0.2914	18647.34	3.9090	3.9092	0.8952	25.80	-0.19	0.750			
0.2940	18819.15	3.9060	3.9060	0.8999	25.80	-0.19	0.750			
0.2968	18992.85	3.9030	3.9031	0.9003	25.79	-0.20	0.750			
0.2995	19165.88	3.9000	3.9001	0.9107	25.79	-0.20	0.750			
0.3023	19346.74	3.8970	3.8969	0.9194	25.78	-0.21	0.750			
0.3050	19517.16	3.8940	3.8938	0.9118	25.78	-0.21	0.750			
0.3077	19694.15	3.8910	3.8911	0.9035	25.78	-0.21	0.750			
0.3104	19868.58	3.8880	3.8879	0.9130	25.77	-0.22	0.750			
0.3132	20043.30	3.8850	3.8851	0.9170	25.77	-0.22	0.750			
0.3159	20219.09	3.8820	3.8821	0.9224	25.76	-0.23	0.750			
0.3187	20394.01	3.8790	3.8789	0.9213	25.76	-0.23	0.750			
0.3215	20573.72	3.8760	3.8760	0.9222	25.76	-0.23	0.750			
0.3242	20749.36	3.8730	3.8730	0.9244	25.75	-0.24	0.750			
0.3270	20928.64	3.8700	3.8702	0.9322	25.75	-0.24	0.750			
0.3298	21106.69	3.8670	3.8667	0.9304	25.75	-0.24	0.750			
0.3326	21286.17	3.8640	3.8641	0.9294	25.74	-0.25	0.750			
0.3354	21464.93	3.8610	3.8610	0.9374	25.74	-0.25	0.750			
0.3382	21647.06	3.8580	3.8580	0.9435	25.73	-0.26	0.750			
0.3410	21827.11	3.8550	3.8551	0.9402	25.72	-0.27	0.750			
0.3439	22009.21	3.8520	3.8520	0.9435	25.72	-0.27	0.750			
0.3467	22190.19	3.8490	3.8491	0.9475	25.71	-0.28	0.750			
0.3496	22372.94	3.8460	3.8459	0.9526	25.71	-0.28	0.750			
0.3525	22557.78	3.8430	3.8430	0.9552	25.70	-0.29	0.750			
0.3553	22739.80	3.8400	3.8399	0.9509	25.70	-0.29	0.750			
0.3582	22922.49	3.8370	3.8371	0.9556	25.69	-0.30	0.750			
0.3610	23105.85	3.8340	3.8341	0.9567	25.68	-0.31	0.750			
0.3639	23289.53	3.8310	3.8309	0.9603	25.67	-0.32	0.750			
0.3668	23472.17	3.8280	3.8280	0.9741	25.66	-0.33	0.750			
0.3697	23658.75	3.8250	3.8250	0.9853	25.66	-0.33	0.750			
0.3727	23851.70	3.8220	3.8219	0.9920	25.65	-0.34	0.750			
0.3757	24045.94	3.8190	3.8190	0.9992	25.65	-0.34	0.750			
0.3787	24237.19	3.8160	3.8162	1.0048	25.64	-0.35	0.750			
0.3817	24430.58	3.8130	3.8130	1.0122	25.64	-0.35	0.750			
0.3848	24624.31	3.8100	3.8100	1.0196	25.63	-0.36	0.750			
0.3878	24819.16	3.8070	3.8069	1.0264	25.63	-0.36	0.750			
0.3909	25017.73	3.8040	3.8040	1.0367	25.62	-0.37	0.750			
0.3941	25222.50	3.8010	3.8011	1.0346	25.62	-0.37	0.750			
0.3972	25419.31	3.7980	3.7980	1.0574	25.61	-0.38	0.750			
0.4003	25620.13	3.7950	3.7950	1.0760	25.60	-0.39	0.750			
0.4035	25825.31	3.7920	3.7921	1.0956	25.59	-0.40	0.750			
0.4069	26040.70	3.7890	3.7892	1.1044	25.59	-0.40	0.750			
0.4103	26256.50	3.7860	3.7862	1.1252	25.58	-0.41	0.750			
0.4137	26474.26	3.7830	3.7831	1.1437	25.57	-0.42	0.750			
0.4172	26703.42	3.7800	3.7797	1.1300	25.56	-0.43	0.750			
0.4204	26908.44	3.7770	3.7770	1.1744	25.56	-0.43	0.750			
0.4240	27136.15	3.7740	3.7740	1.2142	25.55	-0.44	0.750			
0.4278	27378.59	3.7710	3.7705	1.2368	25.54	-0.45	0.750	0.321	0.467	
0.4316	27621.26	3.7680	3.7684	1.2744	25.54	-0.45	0.750			
0.4354	27868.18	3.7650	3.7652	1.3002	25.53	-0.46	0.750			
0.4394	28122.65	3.7620	3.7621	1.3196	25.52	-0.47	0.750			
0.4435	28381.15	3.7590	3.7588	1.3253	25.51	-0.48	0.750			
0.4473	28626.66	3.7560	3.7561	1.3766	25.50	-0.49	0.750			
0.4514	28892.49	3.7530	3.7531	1.4282	25.49	-0.50	0.750			
0.4559	29174.46	3.7500	3.7499	1.4887	25.48	-0.51	0.750			
0.4604	29467.47	3.7470	3.7469	1.5125	25.47	-0.52	0.750			
0.4651	29766.30	3.7440	3.7442	1.5493	25.46	-0.53	0.750			
0.4699	30070.69	3.7410	3.7412	1.5735	25.46	-0.53	0.750			
0.4746	30373.44	3.7380	3.7378	1.6009	25.45	-0.54	0.750			
0.4793	30674.89	3.7350	3.7349	1.6160	25.44	-0.55	0.750			
0.4842	30986.42	3.7320	3.7323	1.6737	25.43	-0.56	0.750			
0.4893	31316.19	3.7290	3.7292	1.7280	25.41	-0.58	0.750			
0.4946	31652.16	3.7260	3.7260	1.7772	25.40	-0.59	0.750			
0.5000	31999.13	3.7230	3.7229	1.8167	25.39	-0.60	0.750			
0.5055	32354.93	3.7200	3.7198	1.8622	25.38	-0.61	0.750			
0.5112	32717.73	3.7170	3.7168	1.9062	25.37	-0.62	0.750			
0.5169	33080.94	3.7140	3.7138	1.9521	25.36	-0.63	0.750			
0.5228	33457.62	3.7110	3.7111	2.0166	25.35	-0.64	0.750			
0.5289	33850.18	3.7080	3.7080	2.0795	25.34	-0.65	0.750			
0.5353	34258.93	3.7050	3.7049	2.1362	25.33	-0.66	0.750			
0.5419	34678.65	3.7020	3.7021	2.1931	25.32	-0.67	0.750			
0.5486	35109.15	3.6990	3.6991	2.2676	25.31	-0.68	0.750			
0.5555	35549.63	3.6960	3.6958	2.3433	25.30	-0.69	0.750			
0.5625	35997.80	3.6930	3.6929	2.4054	25.30	-0.69	0.750			
0.5698	36466.91	3.6900	3.6900	2.4941	25.30	-0.69	0.750			
0.5775	36957.29	3.6870	3.6871	2.6128	25.28	-0.71	0.750			
0.5854	37464.15	3.6840	3.6839	2.6970	25.28	-0.71	0.750			
0.5936	37993.28	3.6810	3.6810	2.7856	25.29	-0.70	0.750			
0.6022	38543.73	3.6780	3.6778	2.8083	25.29	-0.70	0.750			
0.6108	39091.36	3.6750	3.6750	2.7433	25.29	-0.70	0.750			
0.6190	39618.94	3.6720	3.6720	2.5927	25.30	-0.69	0.750			
0.6267	40110.62	3.6690	3.6691	2.3726	25.31	-0.68	0.750			
0.6335	40541.14	3.6660	3.6663	2.1447	25.33	-0.66	0.750			
0.6395	40924.93	3.6630	3.6632	1.9385	25.34	-0.65	0.750			
0.6447	41263.95	3.6600	3.6600	1.7448	25.35	-0.64	0.750			
0.6496	41571.87	3.6570	3.6569	1.6075	25.36	-0.63	0.750			
0.6542	41869.77	3.6540	3.6539	1.4973	25.37	-0.62	0.750			
0.6585	42142.60	3.6510	3.6510	1.4078	25.38	-0.61	0.750			
0.6626	42404.11	3.6480	3.6482	1.3336	25.39	-0.60	0.750			
0.6664	42649.31	3.6450	3.6449	1.2608	25.40	-0.59	0.750			
0.6700	42880.59	3.6420	3.6420	1.2217	25.40	-0.59	0.750			
0.6735	43103.50	3.6390	3.6390	1.1778	25.41	-0.58	0.750			
0.6769	43323.69	3.6360	3.6360	1.1685	25.42	-0.57	0.750			
0.6804	43548.53	3.6330	3.6328	1.1529	25.42	-0.57	0.750			
0.6839	43768.56	3.6300	3.6302	1.1588	25.43	-0.56	0.750			
0.6874	43991.40	3.6270	3.6271	1.1658	25.43	-0.56	0.750			
0.6909	44217.05	3.6240	3.6239	1.1688	25.44	-0.55	0.750			
0.6944	44441.91	3.6210	3.6210	1.1513	25.44	-0.55	0.750			
0.6979	44668.07	3.6180	3.6181	1.1397	25.45	-0.54	0.750			
0.7013	44883.90	3.6150	3.6151	1.1145	25.46	-0.53	0.750			
0.7047	45098.89	3.6120	3.6118	1.0968	25.47	-0.52	0.750			
0.7078	45298.89	3.6090	3.6090	1.0754	25.47	-0.52	0.750			
0.7110	45501.01	3.6060	3.6059	1.0738	25.48	-0.51	0.750			
0.7141	45702.04	3.6030	3.6031	1.0869	25.48	-0.51	0.750			
0.7174	45912.22	3.6000	3.5998	1.1145	25.49	-0.50	0.750			
0.7208	46128.99	3.5970	3.5970	1.1487	25.50	-0.49	0.750			
0.7242	46351.67	3.5940	3.5940	1.1799	25.51	-0.48	0.750			
0.7279	46585.56	3.5910	3.5909	1.2018	25.52	-0.47	0.750			
0.7315	46817.00	3.5880	3.5881	1.2412	25.52	-0.47	0.750			
0.7353	47060.33	3.5850	3.5850	1.2605	25.53	-0.46	0.750			
0.7391	47300.84	3.5820	3.5820	1.3032	25.53	-0.46	0.750			
0.7430	47549.12	3.5790	3.5789	1.3547	25.54	-0.45	0.750			
0.7471	47816.92	3.5760	3.5761	1.3966	25.55	-0.44	0.750			
0.7515	48094.23	3.5730	3.5730	1.4471	25.57	-0.42	0.750			
0.7559	48377.98	3.5700	3.5700	1.5021	25.58	-0.41	0.750			
0.7605	48669.76	3.5670	3.5671	1.5171	25.58	-0.41	0.750			
0.7652	48974.53	3.5640	3.5642	1.5237	25.58	-0.41	0.750			
0.7697	49263.14	3.5610	3.5613	1.5454	25.59	-0.40	0.750			
0.7743	49553.66	3.5580	3.5580	1.5957	25.60	-0.39	0.750			
0.7791	49864.15	3.5550	3.5549	1.6246	25.61	-0.38	0.750			
0.7841	50179.37	3.5520	3.5522	1.6428	25.62	-0.37	0.750			
0.7891	50503.71	3.5490	3.5490	1.6633	25.63	-0.36	0.750			
0.7942	50828.64	3.5460	3.5466	1.6877	25.64	-0.35	0.750			
0.7992	51151.53	3.5430	3.5427	1.6899	25.65	-0.34	0.750			
0.8043	51472.45	3.5400	3.5400	1.7082	25.66	-0.33	0.750			
0.8095	51810.39	3.5370	3.5368	1.6730	25.68	-0.31	0.750			
0.8148	52149.19	3.5340	3.5338	1.5953	25.71	-0.28	0.750			
0.8199	52474.71	3.5310	3.5308	1.3980	25.73	-0.26	0.750			
0.8240	52734.62	3.5280	3.5288	1.1659	25.76	-0.23	0.750			
0.8272	52938.10	3.5250	3.5251	0.9133	25.77	-0.22	0.750			
0.8291	53064.17	3.5220	3.5219	0.6953	25.79	-0.20	0.750			
0.8305	53152.21	3.5190	3.5186	0.4986	25.79	-0.20	0.750			
0.8317	53227.36	3.5160	3.5159	0.4202	25.80	-0.19	0.750			
0.8327	53294.87	3.5130	3.5130	0.3674	25.81	-0.18	0.750			
0.8338	53360.09	3.5100	3.5100	0.3429	25.82	-0.17	0.750			
0.8347	53422.09	3.5070	3.5069	0.3219	25.83	-0.16	0.750			
0.8356	53480.53	3.5040	3.5039	0.3062	25.83	-0.16	0.750			
0.8365	53537.76	3.5010	3.5011	0.2956	25.84	-0.15	0.750			
0.8374	53593.79	3.4980	3.4979	0.2865	25.85	-0.14	0.750			
0.8382	53647.60	3.4950	3.4950	0.2773	25.86	-0.13	0.750			
0.8390	53699.07	3.4920	3.4920	0.2680	25.86	-0.13	0.750			
0.8398	53749.39	3.4890	3.4890	0.2617	25.87	-0.12	0.750			
0.8406	53799.61	3.4860	3.4859	0.2532	25.87	-0.12	0.750			
0.8414	53847.09	3.4830	3.4830	0.2482	25.88	-0.11	0.750			
0.8421	53894.14	3.4800	3.4801	0.2438	25.89	-0.10	0.750			
0.8428	53940.17	3.4770	3.4767	0.2381	25.89	-0.10	0.750			
0.8435	53985.96	3.4740	3.4740	0.2332	25.90	-0.09	0.750			
0.8442	54029.96	3.4710	3.4711	0.2273	25.90	-0.09	0.750			
0.8449	54073.32	3.4680	3.4681	0.2223	25.91	-0.08	0.750			
0.8456	54116.03	3.4650	3.4651	0.2186	25.91	-0.08	0.750			
0.8462	54156.42	3.4620	3.4619	0.2098	25.92	-0.07	0.750			
0.8468	54196.10	3.4590	3.4590	0.2053	25.92	-0.07	0.750			
0.8474	54234.99	3.4560	3.4560	0.1995	25.93	-0.06	0.750			
0.8480	54272.99	3.4530	3.4530	0.1944	25.93	-0.06	0.750			
0.8486	54309.80	3.4500	3.4500	0.1891	25.94	-0.05	0.750			
0.8492	54345.90	3.4470	3.4470	0.1842	25.94	-0.05	0.750			
0.8497	54380.79	3.4440	3.4439	0.1779	25.95	-0.04	0.750			
0.8502	54414.45	3.4410	3.4410	0.1717	25.95	-0.04	0.750			
0.8507	54446.82	3.4380	3.4380	0.1654	25.95	-0.04	0.750			
0.8512	54477.70	3.4350	3.4352	0.1606	25.96	-0.03	0.750			
0.8517	54508.10	3.4320	3.4319	0.1556	25.96	-0.03	0.750			
0.8521	54537.50	3.4290	3.4289	0.1496	25.97	-0.02	0.750			
0.8526	54565.72	3.4260	3.4260	0.1443	25.97	-0.02	0.750			
0.8530	54592.95	3.4230	3.4230	0.1381	25.97	-0.02	0.750			
0.8534	54619.43	3.4200	3.4200	0.1325	25.98	-0.01	0.750			
0.8538	54644.46	3.4170	3.4169	0.1260	25.98	-0.01	0.750			
0.8542	54667.91	3.4140	3.4140	0.1187	25.98	-0.01	0.750			
0.8545	54689.76	3.4110	3.4111	0.1110	25.99	-0.00	0.750			
0.8549	54710.48	3.4080	3.4078	0.1040	25.99	-0.00	0.750			
0.8552	54730.94	3.4050	3.4050	0.0952	25.99	0.00	0.750			
0.8554	54748.26	3.4020	3.4022	0.0852	25.99	0.00	0.750			
0.8557	54764.23	3.3990	3.3991	0.0763	26.00	0.01	0.750			
0.8559	54777.87	3.3960	3.3963	0.0657	26.00	0.01	0.750			
0.8561	54790.35	3.3930	3.3935	0.0556	26.00	0.01	0.750			
0.8562	54799.91	3.3900	3.3909	0.0440	26.00	0.01	0.750			
0.8564	54807.25	3.3870	3.3884	0.0325	26.00	0.01	0.750			
0.8564	54812.37	3.3840	3.3858	0.0209	26.00	0.01	0.750			
0.8565	54815.28	3.3810	3.3842	0.0094	26.00	0.01	0.750			
