Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1003	6419.13	4.0050	4.0049	-0.7657	25.77	-0.05	-0.750			
0.1026	6566.16	4.0020	4.0020	-0.7671	25.77	-0.05	-0.750			
0.1049	6713.13	3.9990	3.9990	-0.7659	25.78	-0.04	-0.750			
0.1072	6861.75	3.9960	3.9960	-0.7719	25.78	-0.04	-0.750			
0.1095	7008.70	3.9930	3.9930	-0.7718	25.78	-0.04	-0.750			
0.1118	7156.74	3.9900	3.9900	-0.7739	25.78	-0.04	-0.750			
0.1141	7305.12	3.9870	3.9870	-0.7780	25.78	-0.04	-0.750			
0.1165	7455.30	3.9840	3.9840	-0.7811	25.78	-0.04	-0.750			
0.1189	7606.60	3.9810	3.9810	-0.7822	25.79	-0.03	-0.750			
0.1212	7757.36	3.9780	3.9780	-0.7846	25.79	-0.03	-0.750			
0.1236	7908.37	3.9750	3.9751	-0.7835	25.79	-0.03	-0.750			
0.1259	8059.10	3.9720	3.9720	-0.7794	25.79	-0.03	-0.750			
0.1282	8207.23	3.9690	3.9690	-0.7854	25.80	-0.02	-0.750			
0.1306	8357.41	3.9660	3.9661	-0.7901	25.80	-0.02	-0.750			
0.1330	8510.74	3.9630	3.9629	-0.7941	25.81	-0.01	-0.750			
0.1354	8663.66	3.9600	3.9601	-0.7975	25.81	-0.01	-0.750			
0.1378	8818.57	3.9570	3.9570	-0.7958	25.81	-0.01	-0.750			
0.1402	8971.79	3.9540	3.9541	-0.7968	25.81	-0.01	-0.750			
0.1426	9124.85	3.9510	3.9510	-0.7982	25.81	-0.01	-0.750			
0.1449	9275.23	3.9480	3.9480	-0.7979	25.81	-0.01	-0.750			
0.1473	9428.93	3.9450	3.9450	-0.8018	25.81	-0.01	-0.750			
0.1497	9583.77	3.9420	3.9420	-0.8063	25.81	-0.01	-0.750			
0.1522	9738.86	3.9390	3.9390	-0.8154	25.81	-0.01	-0.750			
0.1547	9897.96	3.9360	3.9360	-0.8175	25.82	-0.00	-0.750			
0.1571	10055.47	3.9330	3.9329	-0.8157	25.82	-0.00	-0.750			
0.1596	10212.60	3.9300	3.9300	-0.8111	25.82	-0.00	-0.750			
0.1620	10367.06	3.9270	3.9271	-0.8125	25.82	0.00	-0.750			
0.1644	10521.54	3.9240	3.9240	-0.8247	25.83	0.01	-0.750			
0.1669	10679.55	3.9210	3.9208	-0.8280	25.83	0.01	-0.750			
0.1694	10838.79	3.9180	3.9180	-0.8300	25.84	0.02	-0.750			
0.1719	11002.12	3.9150	3.9150	-0.8335	25.85	0.03	-0.750			
0.1745	11164.80	3.9120	3.9120	-0.8370	25.85	0.03	-0.750			
0.1770	11325.73	3.9090	3.9090	-0.8358	25.86	0.04	-0.750			
0.1794	11482.21	3.9060	3.9060	-0.8284	25.86	0.04	-0.750			
0.1819	11639.23	3.9030	3.9030	-0.8269	25.86	0.04	-0.750			
0.1844	11799.93	3.9000	3.9001	-0.8351	25.87	0.05	-0.750			
0.1869	11961.80	3.8970	3.8969	-0.8365	25.87	0.05	-0.750			
0.1894	12121.57	3.8940	3.8940	-0.8406	25.88	0.06	-0.750			
0.1919	12283.53	3.8910	3.8910	-0.8392	25.88	0.06	-0.750			
0.1945	12445.07	3.8880	3.8881	-0.8434	25.88	0.06	-0.750			
0.1970	12607.19	3.8850	3.8849	-0.8440	25.89	0.07	-0.750			
0.1995	12769.10	3.8820	3.8820	-0.8429	25.89	0.07	-0.750			
0.2020	12930.34	3.8790	3.8790	-0.8477	25.90	0.08	-0.750			
0.2046	13093.83	3.8760	3.8759	-0.8497	25.90	0.08	-0.750			
0.2071	13255.74	3.8730	3.8730	-0.8452	25.90	0.08	-0.750			
0.2097	13420.44	3.8700	3.8700	-0.8484	25.91	0.09	-0.750			
0.2122	13583.49	3.8670	3.8670	-0.8440	25.91	0.09	-0.750			
0.2148	13746.20	3.8640	3.8640	-0.8452	25.92	0.10	-0.750			
0.2173	13907.82	3.8610	3.8610	-0.8424	25.92	0.10	-0.750			
0.2198	14067.12	3.8580	3.8580	-0.8422	25.92	0.10	-0.750			
0.2224	14230.63	3.8550	3.8550	-0.8442	25.93	0.11	-0.750			
0.2249	14392.46	3.8520	3.8518	-0.8480	25.93	0.11	-0.750			
0.2274	14555.04	3.8490	3.8490	-0.8546	25.93	0.11	-0.750			
0.2300	14720.02	3.8460	3.8460	-0.8577	25.93	0.11	-0.750			
0.2326	14884.75	3.8430	3.8429	-0.8573	25.93	0.11	-0.750			
0.2352	15052.32	3.8400	3.8400	-0.8581	25.93	0.11	-0.750			
0.2378	15216.75	3.8370	3.8370	-0.8547	25.93	0.11	-0.750			
0.2403	15381.95	3.8340	3.8340	-0.8630	25.94	0.12	-0.750			
0.2429	15546.22	3.8310	3.8309	-0.8600	25.95	0.13	-0.750			
0.2455	15711.06	3.8280	3.8279	-0.8546	25.95	0.13	-0.750			
0.2481	15877.37	3.8250	3.8253	-0.8573	25.96	0.14	-0.750			
0.2506	16041.20	3.8220	3.8220	-0.8559	25.96	0.14	-0.750			
0.2532	16206.18	3.8190	3.8190	-0.8558	25.96	0.14	-0.750			
0.2558	16368.47	3.8160	3.8159	-0.8530	25.97	0.15	-0.750			
0.2583	16532.85	3.8130	3.8130	-0.8506	25.97	0.15	-0.750			
0.2609	16695.28	3.8100	3.8101	-0.8511	25.97	0.15	-0.750			
0.2634	16860.24	3.8070	3.8070	-0.8544	25.97	0.15	-0.750			
0.2660	17022.82	3.8040	3.8040	-0.8575	25.98	0.16	-0.750			
0.2686	17187.88	3.8010	3.8009	-0.8539	25.98	0.16	-0.750			
0.2711	17353.00	3.7980	3.7980	-0.8562	25.99	0.17	-0.750			
0.2737	17517.31	3.7950	3.7952	-0.8552	25.99	0.17	-0.750			
0.2763	17684.11	3.7920	3.7919	-0.8517	25.99	0.17	-0.750			
0.2788	17844.96	3.7890	3.7890	-0.8450	26.00	0.18	-0.750			
0.2813	18006.18	3.7860	3.7860	-0.8376	26.00	0.18	-0.750			
0.2839	18167.01	3.7830	3.7830	-0.8370	26.01	0.19	-0.750			
0.2864	18327.34	3.7800	3.7801	-0.8343	26.01	0.19	-0.750			
0.2888	18485.71	3.7770	3.7770	-0.8320	26.02	0.20	-0.750			
0.2913	18645.12	3.7740	3.7740	-0.8344	26.02	0.20	-0.750			
0.2939	18806.74	3.7710	3.7709	-0.8338	26.02	0.20	-0.750			
0.2964	18966.64	3.7680	3.7680	-0.8327	26.03	0.21	-0.750			
0.2989	19127.02	3.7650	3.7651	-0.8310	26.03	0.21	-0.750			
0.3013	19286.23	3.7620	3.7620	-0.8281	26.04	0.22	-0.750			
0.3038	19445.73	3.7590	3.7590	-0.8300	26.04	0.22	-0.750			
0.3063	19604.03	3.7560	3.7560	-0.8254	26.04	0.22	-0.750			
0.3088	19763.05	3.7530	3.7530	-0.8270	26.05	0.23	-0.750			
0.3113	19921.90	3.7500	3.7501	-0.8265	26.05	0.23	-0.750			
0.3137	20079.75	3.7470	3.7469	-0.8271	26.05	0.23	-0.750			
0.3162	20238.14	3.7440	3.7440	-0.8356	26.06	0.24	-0.750			
0.3187	20398.70	3.7410	3.7410	-0.8344	26.06	0.24	-0.750			
0.3213	20560.65	3.7380	3.7379	-0.8444	26.07	0.25	-0.750			
0.3238	20722.26	3.7350	3.7352	-0.8514	26.07	0.25	-0.750			
0.3263	20886.05	3.7320	3.7319	-0.8556	26.07	0.25	-0.750			
0.3289	21051.24	3.7290	3.7289	-0.8660	26.07	0.25	-0.750			
0.3315	21217.39	3.7260	3.7260	-0.8713	26.08	0.26	-0.750			
0.3342	21385.74	3.7230	3.7230	-0.8858	26.08	0.26	-0.750			
0.3368	21557.27	3.7200	3.7201	-0.8989	26.08	0.26	-0.750			
0.3395	21729.19	3.7170	3.7169	-0.9149	26.08	0.26	-0.750			
0.3423	21906.32	3.7140	3.7140	-0.9332	26.07	0.25	-0.750			
0.3451	22087.15	3.7110	3.7110	-0.9445	26.07	0.25	-0.750			
0.3480	22273.52	3.7080	3.7081	-0.9489	26.07	0.25	-0.750			
0.3509	22456.76	3.7050	3.7050	-0.9648	26.07	0.25	-0.750			
0.3538	22640.64	3.7020	3.7020	-0.9730	26.08	0.26	-0.750			
0.3566	22824.73	3.6990	3.6989	-0.9824	26.08	0.26	-0.750			
0.3596	23013.02	3.6960	3.6958	-1.0036	26.09	0.27	-0.750			
0.3626	23206.61	3.6930	3.6931	-1.0373	26.09	0.27	-0.750			
0.3658	23410.30	3.6900	3.6897	-1.0678	26.08	0.26	-0.750			
0.3691	23620.05	3.6870	3.6871	-1.1077	26.08	0.26	-0.750			
0.3724	23832.42	3.6840	3.6842	-1.1261	26.07	0.25	-0.750			
0.3759	24058.08	3.6810	3.6809	-1.1637	26.07	0.25	-0.750			
0.3795	24286.56	3.6780	3.6780	-1.1833	26.07	0.25	-0.750			
0.3830	24511.83	3.6750	3.6751	-1.2000	26.07	0.25	-0.750			
0.3866	24744.04	3.6720	3.6721	-1.2162	26.07	0.25	-0.750			
0.3903	24982.14	3.6690	3.6689	-1.2387	26.06	0.24	-0.750			
0.3941	25221.17	3.6660	3.6660	-1.2413	26.05	0.23	-0.750			
0.3978	25459.33	3.6630	3.6631	-1.2696	26.04	0.22	-0.750			
0.4016	25704.09	3.6600	3.6600	-1.2940	26.04	0.22	-0.750			
0.4055	25952.95	3.6570	3.6570	-1.3235	26.03	0.21	-0.750			
0.4095	26205.24	3.6540	3.6540	-1.3576	26.03	0.21	-0.750			
0.4136	26471.37	3.6510	3.6510	-1.3986	26.03	0.21	-0.750			
0.4179	26746.44	3.6480	3.6480	-1.4453	26.02	0.20	-0.750			
0.4224	27031.39	3.6450	3.6450	-1.4798	26.01	0.19	-0.750			
0.4268	27317.36	3.6420	3.6420	-1.5014	26.00	0.18	-0.750			
0.4314	27608.47	3.6390	3.6393	-1.5420	26.00	0.18	-0.750			
0.4360	27904.76	3.6360	3.6361	-1.5799	25.99	0.17	-0.750			
0.4408	28209.45	3.6330	3.6326	-1.6172	25.98	0.16	-0.750			
0.4457	28526.66	3.6300	3.6301	-1.6587	25.97	0.15	-0.750			
0.4508	28849.56	3.6270	3.6269	-1.6887	25.97	0.15	-0.750			
0.4561	29187.80	3.6240	3.6242	-1.7331	25.96	0.14	-0.750	0.415	0.508	
0.4613	29520.75	3.6210	3.6211	-1.7391	25.96	0.14	-0.750			
0.4665	29854.91	3.6180	3.6179	-1.7722	25.96	0.14	-0.750			
0.4718	30195.13	3.6150	3.6150	-1.7990	25.95	0.13	-0.750			
0.4773	30547.85	3.6120	3.6120	-1.8211	25.94	0.12	-0.750			
0.4828	30902.18	3.6090	3.6089	-1.8657	25.93	0.11	-0.750			
0.4884	31259.32	3.6060	3.6061	-1.8922	25.93	0.11	-0.750			
0.4941	31624.16	3.6030	3.6028	-1.9302	25.93	0.11	-0.750			
0.5000	32001.86	3.6000	3.6000	-1.9458	25.93	0.11	-0.750			
0.5058	32371.82	3.5970	3.5971	-2.0170	25.92	0.10	-0.750			
0.5120	32766.44	3.5940	3.5940	-2.0784	25.91	0.09	-0.750			
0.5184	33175.85	3.5910	3.5907	-2.1301	25.91	0.09	-0.750			
0.5248	33587.18	3.5880	3.5881	-2.1602	25.91	0.09	-0.750			
0.5314	34010.27	3.5850	3.5851	-2.1990	25.90	0.08	-0.750			
0.5382	34443.79	3.5820	3.5821	-2.2103	25.89	0.07	-0.750			
0.5449	34872.84	3.5790	3.5790	-2.2402	25.89	0.07	-0.750			
0.5514	35288.52	3.5760	3.5760	-2.2409	25.89	0.07	-0.750			
0.5582	35724.58	3.5730	3.5729	-2.2772	25.89	0.07	-0.750			
0.5652	36169.70	3.5700	3.5701	-2.3078	25.89	0.07	-0.750			
0.5721	36616.32	3.5670	3.5670	-2.3162	25.89	0.07	-0.750			
0.5792	37070.83	3.5640	3.5640	-2.2839	25.89	0.07	-0.750			
0.5861	37507.98	3.5610	3.5611	-2.3185	25.89	0.07	-0.750			
0.5929	37946.40	3.5580	3.5580	-2.3300	25.89	0.07	-0.750			
0.5999	38394.74	3.5550	3.5545	-2.3168	25.89	0.07	-0.750			
0.6069	38843.00	3.5520	3.5522	-2.3229	25.89	0.07	-0.750			
0.6140	39294.24	3.5490	3.5492	-2.3315	25.89	0.07	-0.750			
0.6210	39744.07	3.5460	3.5459	-2.3068	25.89	0.07	-0.750			
0.6279	40183.21	3.5430	3.5430	-2.2684	25.89	0.07	-0.750			
0.6347	40620.07	3.5400	3.5400	-2.2421	25.90	0.08	-0.750			
0.6414	41051.99	3.5370	3.5369	-2.2173	25.90	0.08	-0.750			
0.6481	41475.32	3.5340	3.5340	-2.1741	25.91	0.09	-0.750			
0.6545	41889.09	3.5310	3.5310	-2.1310	25.92	0.10	-0.750			
0.6609	42297.84	3.5280	3.5282	-2.0635	25.92	0.10	-0.750			
0.6670	42689.95	3.5250	3.5249	-2.0047	25.93	0.11	-0.750			
0.6729	43066.41	3.5220	3.5221	-1.9428	25.93	0.11	-0.750			
0.6786	43430.91	3.5190	3.5187	-1.8996	25.94	0.12	-0.750			
0.6842	43788.12	3.5160	3.5162	-1.8574	25.95	0.13	-0.750			
0.6897	44142.69	3.5130	3.5128	-1.7882	25.96	0.14	-0.750			
0.6951	44484.60	3.5100	3.5100	-1.7458	25.97	0.15	-0.750			
0.7003	44816.74	3.5070	3.5069	-1.6820	25.99	0.17	-0.750			
0.7052	45133.11	3.5040	3.5041	-1.6324	26.00	0.18	-0.750			
0.7100	45441.20	3.5010	3.5009	-1.5799	26.01	0.19	-0.750			
0.7147	45739.23	3.4980	3.4979	-1.5203	26.02	0.20	-0.750			
0.7191	46024.65	3.4950	3.4952	-1.4643	26.04	0.22	-0.750			
0.7236	46308.94	3.4920	3.4922	-1.4238	26.05	0.23	-0.750			
0.7277	46572.76	3.4890	3.4889	-1.3685	26.06	0.24	-0.750			
0.7317	46829.21	3.4860	3.4860	-1.3178	26.08	0.26	-0.750			
0.7355	47074.02	3.4830	3.4832	-1.2725	26.09	0.27	-0.750			
0.7393	47317.62	3.4800	3.4799	-1.2375	26.11	0.29	-0.750			
0.7430	47551.39	3.4770	3.4771	-1.1966	26.13	0.31	-0.750			
0.7465	47775.65	3.4740	3.4740	-1.1538	26.14	0.32	-0.750			
0.7499	47995.43	3.4710	3.4710	-1.1266	26.16	0.34	-0.750			
0.7532	48205.83	3.4680	3.4680	-1.0811	26.17	0.35	-0.750			
0.7564	48410.42	3.4650	3.4650	-1.0446	26.18	0.36	-0.750			
0.7595	48606.64	3.4620	3.4620	-1.0016	26.19	0.37	-0.750			
0.7624	48795.11	3.4590	3.4590	-0.9672	26.20	0.38	-0.750			
0.7652	48974.39	3.4560	3.4560	-0.9497	26.20	0.38	-0.750			
0.7680	49152.54	3.4530	3.4527	-0.9324	26.21	0.39	-0.750			
0.7707	49327.50	3.4500	3.4499	-0.9147	26.22	0.40	-0.750			
0.7735	49502.93	3.4470	3.4473	-0.9179	26.23	0.41	-0.750			
0.7762	49677.10	3.4440	3.4439	-0.9279	26.24	0.42	-0.750			
0.7790	49856.32	3.4410	3.4409	-0.9372	26.25	0.43	-0.750			
0.7817	50031.19	3.4380	3.4380	-0.9521	26.26	0.44	-0.750			
0.7846	50215.19	3.4350	3.4350	-0.9820	26.28	0.46	-0.750			
0.7876	50406.23	3.4320	3.4321	-1.0216	26.28	0.46	-0.750			
0.7907	50606.80	3.4290	3.4289	-1.0554	26.29	0.47	-0.750			
0.7940	50814.39	3.4260	3.4259	-1.0738	26.30	0.48	-0.750			
0.7973	51025.40	3.4230	3.4231	-1.0928	26.31	0.49	-0.750			
0.8006	51240.36	3.4200	3.4200	-1.1055	26.32	0.50	-0.750			
0.8040	51457.19	3.4170	3.4170	-1.1044	26.32	0.50	-0.750			
0.8074	51670.45	3.4140	3.4139	-1.0922	26.33	0.51	-0.750			
0.8106	51879.91	3.4110	3.4113	-1.0619	26.34	0.52	-0.750			
0.8139	52087.21	3.4080	3.4080	-1.0395	26.35	0.53	-0.750			
0.8169	52284.21	3.4050	3.4050	-1.0019	26.36	0.54	-0.750			
0.8199	52472.04	3.4020	3.4020	-0.9572	26.36	0.54	-0.750			
0.8227	52651.85	3.3990	3.3990	-0.9184	26.37	0.55	-0.750			
0.8253	52822.06	3.3960	3.3960	-0.8769	26.38	0.56	-0.750			
0.8279	52985.90	3.3930	3.3928	-0.8457	26.39	0.57	-0.750			
0.8304	53145.80	3.3900	3.3900	-0.8146	26.40	0.58	-0.750			
0.8328	53298.47	3.3870	3.3870	-0.7840	26.41	0.59	-0.750			
0.8351	53446.98	3.3840	3.3841	-0.7573	26.42	0.60	-0.750			
0.8374	53590.89	3.3810	3.3809	-0.7279	26.42	0.60	-0.750			
0.8395	53726.26	3.3780	3.3780	-0.6978	26.43	0.61	-0.750			
0.8415	53856.22	3.3750	3.3750	-0.6729	26.43	0.61	-0.750			
0.8435	53982.20	3.3720	3.3720	-0.6425	26.44	0.62	-0.750			
0.8454	54104.85	3.3690	3.3689	-0.6204	26.44	0.62	-0.750			
0.8472	54220.70	3.3660	3.3660	-0.5950	26.45	0.63	-0.750			
0.8490	54332.85	3.3630	3.3630	-0.5713	26.45	0.63	-0.750			
0.8506	54440.56	3.3600	3.3599	-0.5494	26.46	0.64	-0.750			
0.8522	54542.32	3.3570	3.3570	-0.5245	26.47	0.65	-0.750			
0.8538	54640.86	3.3540	3.3540	-0.5011	26.47	0.65	-0.750			
0.8552	54735.90	3.3510	3.3510	-0.4840	26.48	0.66	-0.750			
0.8567	54825.96	3.3480	3.3480	-0.4643	26.48	0.66	-0.750			
0.8580	54913.27	3.3450	3.3450	-0.4458	26.49	0.67	-0.750			
0.8593	54996.94	3.3420	3.3419	-0.4287	26.49	0.67	-0.750			
0.8606	55077.48	3.3390	3.3390	-0.4120	26.50	0.68	-0.750			
0.8618	55154.81	3.3360	3.3360	-0.3974	26.50	0.68	-0.750			
0.8630	55229.84	3.3330	3.3330	-0.3827	26.51	0.69	-0.750			
0.8641	55301.30	3.3300	3.3300	-0.3660	26.51	0.69	-0.750			
0.8652	55370.03	3.3270	3.3271	-0.3536	26.52	0.70	-0.750			
0.8662	55436.48	3.3240	3.3240	-0.3426	26.52	0.70	-0.750			
0.8672	55500.88	3.3210	3.3209	-0.3306	26.53	0.71	-0.750			
0.8682	55563.36	3.3180	3.3180	-0.3186	26.53	0.71	-0.750			
0.8691	55623.40	3.3150	3.3151	-0.3067	26.53	0.71	-0.750			
0.8700	55681.79	3.3120	3.3120	-0.2958	26.54	0.72	-0.750			
0.8709	55737.08	3.3090	3.3090	-0.2864	26.54	0.72	-0.750			
0.8717	55790.10	3.3060	3.3060	-0.2745	26.54	0.72	-0.750			
0.8725	55841.73	3.3030	3.3030	-0.2650	26.55	0.73	-0.750			
0.8733	55891.46	3.3000	3.3001	-0.2581	26.55	0.73	-0.750			
0.8741	55940.11	3.2970	3.2971	-0.2519	26.56	0.74	-0.750			
0.8748	55988.36	3.2940	3.2939	-0.2443	26.56	0.74	-0.750			
0.8755	56034.22	3.2910	3.2910	-0.2381	26.57	0.75	-0.750			
0.8762	56078.84	3.2880	3.2882	-0.2324	26.57	0.75	-0.750			
0.8769	56122.98	3.2850	3.2851	-0.2271	26.57	0.75	-0.750			
0.8776	56166.27	3.2820	3.2819	-0.2224	26.58	0.76	-0.750			
0.8783	56208.10	3.2790	3.2790	-0.2159	26.58	0.76	-0.750			
0.8789	56249.09	3.2760	3.2761	-0.2115	26.59	0.77	-0.750			
0.8795	56289.58	3.2730	3.2730	-0.2064	26.59	0.77	-0.750			
0.8801	56329.37	3.2700	3.2699	-0.2016	26.59	0.77	-0.750			
0.8807	56366.91	3.2670	3.2670	-0.1958	26.60	0.78	-0.750			
0.8813	56403.64	3.2640	3.2641	-0.1915	26.60	0.78	-0.750			
0.8819	56439.82	3.2610	3.2611	-0.1878	26.61	0.79	-0.750			
0.8824	56475.56	3.2580	3.2579	-0.1845	26.61	0.79	-0.750			
0.8830	56510.45	3.2550	3.2549	-0.1814	26.61	0.79	-0.750			
0.8835	56544.59	3.2520	3.2522	-0.1786	26.62	0.80	-0.750			
0.8840	56579.12	3.2490	3.2489	-0.1767	26.62	0.80	-0.750			
0.8846	56612.77	3.2460	3.2460	-0.1738	26.62	0.80	-0.750			
0.8851	56645.91	3.2430	3.2430	-0.1713	26.63	0.81	-0.750			
0.8856	56678.65	3.2400	3.2401	-0.1679	26.63	0.81	-0.750			
0.8861	56710.74	3.2370	3.2369	-0.1649	26.63	0.81	-0.750			
0.8866	56741.92	3.2340	3.2340	-0.1623	26.64	0.82	-0.750			
0.8871	56772.63	3.2310	3.2311	-0.1599	26.64	0.82	-0.750			
0.8875	56802.71	3.2280	3.2279	-0.1575	26.65	0.83	-0.750			
0.8880	56832.81	3.2250	3.2250	-0.1560	26.65	0.83	-0.750			
0.8885	56862.58	3.2220	3.2221	-0.1543	26.66	0.84	-0.750			
0.8889	56891.99	3.2190	3.2190	-0.1524	26.66	0.84	-0.750			
0.8894	56921.47	3.2160	3.2159	-0.1509	26.66	0.84	-0.750			
0.8898	56950.22	3.2130	3.2130	-0.1485	26.67	0.85	-0.750			
0.8903	56978.41	3.2100	3.2101	-0.1470	26.67	0.85	-0.750			
0.8907	57006.46	3.2070	3.2070	-0.1450	26.68	0.86	-0.750			
0.8912	57033.85	3.2040	3.2039	-0.1432	26.68	0.86	-0.750			
0.8916	57061.23	3.2010	3.2010	-0.1420	26.68	0.86	-0.750			
0.8920	57088.39	3.1980	3.1980	-0.1401	26.69	0.87	-0.750			
0.8924	57115.15	3.1950	3.1949	-0.1388	26.69	0.87	-0.750			
0.8928	57141.84	3.1920	3.1921	-0.1371	26.70	0.88	-0.750			
0.8932	57167.98	3.1890	3.1890	-0.1351	26.70	0.88	-0.750			
0.8936	57193.56	3.1860	3.1860	-0.1339	26.70	0.88	-0.750			
0.8940	57219.05	3.1830	3.1830	-0.1331	26.71	0.89	-0.750			
0.8944	57244.21	3.1800	3.1801	-0.1318	26.71	0.89	-0.750			
0.8948	57269.51	3.1770	3.1769	-0.1313	26.71	0.89	-0.750			
0.8952	57295.00	3.1740	3.1740	-0.1301	26.72	0.90	-0.750			
0.8956	57319.94	3.1710	3.1712	-0.1290	26.72	0.90	-0.750			
0.8960	57344.79	3.1680	3.1679	-0.1286	26.73	0.91	-0.750			
0.8964	57369.31	3.1650	3.1651	-0.1269	26.73	0.91	-0.750			
0.8968	57393.31	3.1620	3.1620	-0.1255	26.73	0.91	-0.750			
0.8971	57417.13	3.1590	3.1590	-0.1239	26.74	0.92	-0.750			
0.8975	57440.79	3.1560	3.1558	-0.1231	26.74	0.92	-0.750			
0.8979	57464.13	3.1530	3.1531	-0.1219	26.75	0.93	-0.750			
0.8982	57487.58	3.1500	3.1500	-0.1212	26.75	0.93	-0.750			
0.8986	57511.01	3.1470	3.1470	-0.1209	26.76	0.94	-0.750			
0.8990	57534.16	3.1440	3.1439	-0.1197	26.76	0.94	-0.750			
