Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0911	5832.14	3.9960	3.9960	-0.7184	25.41	0.11	-0.750			
0.0933	5973.91	3.9930	3.9929	-0.7230	25.42	0.12	-0.750			
0.0955	6112.02	3.9900	3.9900	-0.7212	25.42	0.12	-0.750			
0.0977	6250.52	3.9870	3.9869	-0.7230	25.42	0.12	-0.750			
0.0998	6388.81	3.9840	3.9840	-0.7217	25.43	0.13	-0.750			
0.1020	6526.32	3.9810	3.9809	-0.7261	25.43	0.13	-0.750			
0.1041	6663.80	3.9780	3.9781	-0.7265	25.44	0.14	-0.750			
0.1064	6807.49	3.9750	3.9749	-0.7311	25.44	0.14	-0.750			
0.1086	6947.87	3.9720	3.9721	-0.7330	25.45	0.15	-0.750			
0.1108	7088.43	3.9690	3.9690	-0.7330	25.45	0.15	-0.750			
0.1129	7228.68	3.9660	3.9659	-0.7352	25.46	0.16	-0.750			
0.1152	7369.73	3.9630	3.9630	-0.7394	25.46	0.16	-0.750			
0.1174	7512.21	3.9600	3.9600	-0.7396	25.47	0.17	-0.750			
0.1196	7656.10	3.9570	3.9570	-0.7448	25.48	0.18	-0.750			
0.1219	7799.70	3.9540	3.9541	-0.7480	25.48	0.18	-0.750			
0.1241	7942.98	3.9510	3.9509	-0.7465	25.48	0.18	-0.750			
0.1264	8086.82	3.9480	3.9480	-0.7508	25.49	0.19	-0.750			
0.1286	8230.09	3.9450	3.9450	-0.7508	25.49	0.19	-0.750			
0.1309	8376.17	3.9420	3.9420	-0.7559	25.50	0.20	-0.750			
0.1331	8521.14	3.9390	3.9390	-0.7567	25.50	0.20	-0.750			
0.1354	8666.46	3.9360	3.9359	-0.7562	25.50	0.20	-0.750			
0.1377	8811.65	3.9330	3.9330	-0.7553	25.51	0.21	-0.750			
0.1399	8956.22	3.9300	3.9300	-0.7572	25.51	0.21	-0.750			
0.1422	9101.17	3.9270	3.9270	-0.7552	25.51	0.21	-0.750			
0.1445	9247.21	3.9240	3.9240	-0.7581	25.52	0.22	-0.750			
0.1468	9392.04	3.9210	3.9210	-0.7611	25.52	0.22	-0.750			
0.1490	9537.86	3.9180	3.9180	-0.7646	25.52	0.22	-0.750			
0.1514	9686.51	3.9150	3.9149	-0.7671	25.52	0.22	-0.750			
0.1537	9834.30	3.9120	3.9119	-0.7692	25.52	0.22	-0.750			
0.1560	9982.50	3.9090	3.9091	-0.7686	25.52	0.22	-0.750			
0.1583	10130.82	3.9060	3.9059	-0.7694	25.52	0.22	-0.750			
0.1606	10277.38	3.9030	3.9029	-0.7713	25.52	0.22	-0.750			
0.1629	10424.56	3.9000	3.9000	-0.7756	25.53	0.23	-0.750			
0.1652	10573.73	3.8970	3.8969	-0.7738	25.53	0.23	-0.750			
0.1675	10722.97	3.8940	3.8940	-0.7786	25.53	0.23	-0.750			
0.1699	10873.98	3.8910	3.8910	-0.7792	25.54	0.24	-0.750			
0.1723	11024.01	3.8880	3.8880	-0.7794	25.54	0.24	-0.750			
0.1746	11172.40	3.8850	3.8850	-0.7805	25.54	0.24	-0.750			
0.1769	11321.85	3.8820	3.8820	-0.7800	25.54	0.24	-0.750			
0.1793	11472.24	3.8790	3.8789	-0.7794	25.55	0.25	-0.750			
0.1816	11623.26	3.8760	3.8760	-0.7828	25.55	0.25	-0.750			
0.1840	11773.59	3.8730	3.8732	-0.7779	25.55	0.25	-0.750			
0.1863	11923.06	3.8700	3.8700	-0.7772	25.55	0.25	-0.750			
0.1886	12070.60	3.8670	3.8670	-0.7773	25.55	0.25	-0.750			
0.1909	12219.11	3.8640	3.8640	-0.7780	25.56	0.26	-0.750			
0.1933	12368.98	3.8610	3.8609	-0.7784	25.56	0.26	-0.750			
0.1956	12518.23	3.8580	3.8580	-0.7811	25.56	0.26	-0.750			
0.1980	12668.87	3.8550	3.8551	-0.7830	25.56	0.26	-0.750			
0.2003	12820.51	3.8520	3.8520	-0.7829	25.57	0.27	-0.750			
0.2027	12971.19	3.8490	3.8490	-0.7786	25.57	0.27	-0.750			
0.2050	13120.13	3.8460	3.8460	-0.7744	25.57	0.27	-0.750			
0.2073	13268.53	3.8430	3.8430	-0.7713	25.58	0.28	-0.750			
0.2096	13416.56	3.8400	3.8401	-0.7725	25.58	0.28	-0.750			
0.2119	13563.65	3.8370	3.8369	-0.7688	25.58	0.28	-0.750			
0.2142	13710.93	3.8340	3.8340	-0.7700	25.58	0.28	-0.750			
0.2166	13859.50	3.8310	3.8310	-0.7678	25.59	0.29	-0.750			
0.2189	14007.55	3.8280	3.8280	-0.7658	25.59	0.29	-0.750			
0.2212	14155.52	3.8250	3.8250	-0.7620	25.59	0.29	-0.750			
0.2235	14301.00	3.8220	3.8219	-0.7561	25.59	0.29	-0.750			
0.2257	14445.13	3.8190	3.8191	-0.7501	25.59	0.29	-0.750			
0.2279	14588.43	3.8160	3.8160	-0.7494	25.60	0.30	-0.750			
0.2302	14731.88	3.8130	3.8130	-0.7445	25.60	0.30	-0.750			
0.2324	14876.40	3.8100	3.8099	-0.7395	25.60	0.30	-0.750			
0.2346	15017.19	3.8070	3.8071	-0.7333	25.60	0.30	-0.750			
0.2368	15157.87	3.8040	3.8040	-0.7298	25.60	0.30	-0.750			
0.2390	15296.89	3.8010	3.8010	-0.7251	25.60	0.30	-0.750			
0.2412	15434.21	3.7980	3.7979	-0.7166	25.60	0.30	-0.750			
0.2433	15572.00	3.7950	3.7950	-0.7180	25.60	0.30	-0.750			
0.2455	15710.31	3.7920	3.7920	-0.7200	25.60	0.30	-0.750			
0.2476	15849.07	3.7890	3.7889	-0.7173	25.60	0.30	-0.750			
0.2498	15986.10	3.7860	3.7860	-0.7140	25.61	0.31	-0.750			
0.2519	16123.04	3.7830	3.7832	-0.7146	25.61	0.31	-0.750			
0.2541	16260.91	3.7800	3.7799	-0.7118	25.61	0.31	-0.750			
0.2562	16397.40	3.7770	3.7770	-0.7117	25.62	0.32	-0.750			
0.2583	16532.99	3.7740	3.7741	-0.7069	25.62	0.32	-0.750			
0.2604	16668.06	3.7710	3.7710	-0.7079	25.62	0.32	-0.750			
0.2626	16805.30	3.7680	3.7680	-0.7090	25.62	0.32	-0.750			
0.2647	16940.40	3.7650	3.7650	-0.7112	25.62	0.32	-0.750			
0.2668	17076.15	3.7620	3.7620	-0.7134	25.62	0.32	-0.750			
0.2690	17215.02	3.7590	3.7590	-0.7182	25.62	0.32	-0.750			
0.2711	17352.62	3.7560	3.7561	-0.7194	25.62	0.32	-0.750			
0.2733	17490.62	3.7530	3.7530	-0.7264	25.62	0.32	-0.750			
0.2755	17630.06	3.7500	3.7500	-0.7300	25.62	0.32	-0.750			
0.2777	17771.09	3.7470	3.7469	-0.7416	25.62	0.32	-0.750			
0.2799	17913.78	3.7440	3.7439	-0.7495	25.62	0.32	-0.750			
0.2822	18059.48	3.7410	3.7410	-0.7599	25.62	0.32	-0.750			
0.2845	18206.44	3.7380	3.7381	-0.7689	25.62	0.32	-0.750			
0.2868	18355.16	3.7350	3.7350	-0.7786	25.62	0.32	-0.750			
0.2891	18504.74	3.7320	3.7320	-0.7916	25.62	0.32	-0.750			
0.2915	18656.34	3.7290	3.7289	-0.7980	25.62	0.32	-0.750			
0.2940	18813.34	3.7260	3.7260	-0.8156	25.62	0.32	-0.750			
0.2964	18970.96	3.7230	3.7231	-0.8268	25.62	0.32	-0.750			
0.2989	19131.38	3.7200	3.7200	-0.8381	25.62	0.32	-0.750			
0.3015	19293.34	3.7170	3.7170	-0.8527	25.62	0.32	-0.750			
0.3040	19457.03	3.7140	3.7140	-0.8644	25.62	0.32	-0.750			
0.3066	19624.32	3.7110	3.7110	-0.8813	25.62	0.32	-0.750			
0.3093	19795.11	3.7080	3.7081	-0.8952	25.62	0.32	-0.750			
0.3120	19969.05	3.7050	3.7050	-0.9129	25.61	0.31	-0.750			
0.3148	20145.56	3.7020	3.7020	-0.9272	25.61	0.31	-0.750			
0.3176	20324.93	3.6990	3.6990	-0.9413	25.60	0.30	-0.750			
0.3204	20507.72	3.6960	3.6961	-0.9573	25.59	0.29	-0.750			
0.3233	20692.25	3.6930	3.6929	-0.9711	25.59	0.29	-0.750			
0.3262	20879.30	3.6900	3.6900	-0.9855	25.58	0.28	-0.750			
0.3292	21069.92	3.6870	3.6870	-1.0020	25.58	0.28	-0.750			
0.3322	21262.70	3.6840	3.6839	-1.0149	25.57	0.27	-0.750			
0.3353	21459.42	3.6810	3.6810	-1.0409	25.57	0.27	-0.750			
0.3385	21662.57	3.6780	3.6780	-1.0545	25.57	0.27	-0.750			
0.3417	21867.20	3.6750	3.6750	-1.0725	25.56	0.26	-0.750			
0.3449	22073.99	3.6720	3.6720	-1.0878	25.56	0.26	-0.750			
0.3482	22285.42	3.6690	3.6689	-1.1145	25.55	0.25	-0.750			
0.3516	22501.08	3.6660	3.6659	-1.1327	25.54	0.24	-0.750			
0.3550	22720.45	3.6630	3.6630	-1.1471	25.53	0.23	-0.750			
0.3584	22940.52	3.6600	3.6602	-1.1657	25.52	0.22	-0.750			
0.3620	23169.56	3.6570	3.6570	-1.1944	25.52	0.22	-0.750			
0.3656	23398.74	3.6540	3.6538	-1.2139	25.51	0.21	-0.750			
0.3693	23632.41	3.6510	3.6510	-1.2397	25.51	0.21	-0.750			
0.3730	23872.15	3.6480	3.6481	-1.2599	25.51	0.21	-0.750			
0.3769	24121.33	3.6450	3.6449	-1.2816	25.50	0.20	-0.750			
0.3808	24370.40	3.6420	3.6419	-1.2952	25.49	0.19	-0.750			
0.3846	24616.62	3.6390	3.6392	-1.3142	25.48	0.18	-0.750			
0.3886	24872.04	3.6360	3.6359	-1.3365	25.47	0.17	-0.750			
0.3926	25126.83	3.6330	3.6330	-1.3648	25.47	0.17	-0.750			
0.3968	25392.73	3.6300	3.6301	-1.3945	25.46	0.16	-0.750			
0.4010	25666.41	3.6270	3.6269	-1.4196	25.46	0.16	-0.750			
0.4053	25941.47	3.6240	3.6239	-1.4452	25.45	0.15	-0.750			
0.4097	26221.01	3.6210	3.6211	-1.4738	25.45	0.15	-0.750			
0.4141	26504.71	3.6180	3.6180	-1.4999	25.44	0.14	-0.750			
0.4187	26795.04	3.6150	3.6149	-1.5292	25.43	0.13	-0.750			
0.4232	27087.84	3.6120	3.6120	-1.5562	25.42	0.12	-0.750			
0.4280	27393.47	3.6090	3.6089	-1.5951	25.41	0.11	-0.750	0.390	0.565	
0.4328	27701.30	3.6060	3.6061	-1.6289	25.40	0.10	-0.750			
0.4377	28014.77	3.6030	3.6030	-1.6633	25.40	0.10	-0.750			
0.4428	28339.61	3.6000	3.5998	-1.6903	25.40	0.10	-0.750			
0.4479	28666.79	3.5970	3.5970	-1.7307	25.40	0.10	-0.750			
0.4532	29002.25	3.5940	3.5941	-1.7568	25.39	0.09	-0.750			
0.4585	29344.98	3.5910	3.5908	-1.7842	25.39	0.09	-0.750			
0.4639	29686.77	3.5880	3.5880	-1.8186	25.39	0.09	-0.750			
0.4694	30039.99	3.5850	3.5850	-1.8571	25.38	0.08	-0.750			
0.4750	30401.24	3.5820	3.5819	-1.8878	25.37	0.07	-0.750			
0.4808	30768.87	3.5790	3.5791	-1.9141	25.37	0.07	-0.750			
0.4865	31137.64	3.5760	3.5760	-1.9477	25.36	0.06	-0.750			
0.4925	31518.58	3.5730	3.5730	-1.9803	25.36	0.06	-0.750			
0.4984	31897.77	3.5700	3.5699	-2.0032	25.36	0.06	-0.750			
0.5045	32285.04	3.5670	3.5670	-2.0283	25.36	0.06	-0.750			
0.5106	32681.57	3.5640	3.5640	-2.0461	25.36	0.06	-0.750			
0.5169	33080.90	3.5610	3.5610	-2.0601	25.36	0.06	-0.750			
0.5231	33475.51	3.5580	3.5580	-2.0600	25.36	0.06	-0.750			
0.5292	33870.87	3.5550	3.5550	-2.0597	25.36	0.06	-0.750			
0.5354	34266.01	3.5520	3.5520	-2.0601	25.36	0.06	-0.750			
0.5416	34659.96	3.5490	3.5490	-2.0558	25.36	0.06	-0.750			
0.5478	35057.82	3.5460	3.5460	-2.0563	25.36	0.06	-0.750			
0.5540	35454.39	3.5430	3.5429	-2.0550	25.37	0.07	-0.750			
0.5601	35846.94	3.5400	3.5400	-2.0421	25.37	0.07	-0.750			
0.5662	36238.28	3.5370	3.5370	-2.0294	25.38	0.08	-0.750			
0.5723	36628.19	3.5340	3.5340	-2.0113	25.38	0.08	-0.750			
0.5784	37014.91	3.5310	3.5309	-1.9902	25.38	0.08	-0.750			
0.5843	37396.49	3.5280	3.5281	-1.9632	25.38	0.08	-0.750			
0.5902	37772.06	3.5250	3.5250	-1.9366	25.39	0.09	-0.750			
0.5960	38142.04	3.5220	3.5220	-1.8929	25.40	0.10	-0.750			
0.6016	38499.30	3.5190	3.5190	-1.8570	25.41	0.11	-0.750			
0.6071	38856.51	3.5160	3.5160	-1.8146	25.42	0.12	-0.750			
0.6125	39198.07	3.5130	3.5131	-1.7809	25.43	0.13	-0.750			
0.6178	39538.98	3.5100	3.5100	-1.7324	25.43	0.13	-0.750			
0.6229	39866.95	3.5070	3.5069	-1.6919	25.44	0.14	-0.750			
0.6279	40188.22	3.5040	3.5040	-1.6460	25.46	0.16	-0.750			
0.6329	40502.48	3.5010	3.5010	-1.6067	25.48	0.18	-0.750			
0.6376	40805.23	3.4980	3.4979	-1.5535	25.49	0.19	-0.750			
0.6422	41099.76	3.4950	3.4950	-1.5099	25.49	0.19	-0.750			
0.6466	41380.51	3.4920	3.4922	-1.4602	25.50	0.20	-0.750			
0.6509	41659.64	3.4890	3.4889	-1.4267	25.51	0.21	-0.750			
0.6551	41926.59	3.4860	3.4860	-1.3789	25.53	0.23	-0.750			
0.6592	42188.45	3.4830	3.4831	-1.3445	25.54	0.24	-0.750			
0.6632	42445.46	3.4800	3.4800	-1.3100	25.56	0.26	-0.750			
0.6671	42692.71	3.4770	3.4770	-1.2689	25.57	0.27	-0.750			
0.6708	42930.49	3.4740	3.4741	-1.2274	25.59	0.29	-0.750			
0.6744	43163.18	3.4710	3.4710	-1.1941	25.60	0.30	-0.750			
0.6780	43389.59	3.4680	3.4679	-1.1514	25.62	0.32	-0.750			
0.6814	43606.97	3.4650	3.4650	-1.1129	25.63	0.33	-0.750			
0.6846	43816.01	3.4620	3.4621	-1.0773	25.64	0.34	-0.750			
0.6878	44020.10	3.4590	3.4589	-1.0442	25.65	0.35	-0.750			
0.6909	44216.65	3.4560	3.4559	-1.0073	25.66	0.36	-0.750			
0.6938	44404.36	3.4530	3.4531	-0.9743	25.67	0.37	-0.750			
0.6967	44589.97	3.4500	3.4500	-0.9518	25.68	0.38	-0.750			
0.6995	44769.87	3.4470	3.4469	-0.9232	25.69	0.39	-0.750			
0.7022	44941.93	3.4440	3.4439	-0.8949	25.70	0.40	-0.750			
0.7048	45109.73	3.4410	3.4411	-0.8768	25.71	0.41	-0.750			
0.7074	45275.43	3.4380	3.4380	-0.8629	25.72	0.42	-0.750			
0.7100	45439.42	3.4350	3.4349	-0.8520	25.73	0.43	-0.750			
0.7125	45599.28	3.4320	3.4320	-0.8440	25.74	0.44	-0.750			
0.7150	45760.57	3.4290	3.4291	-0.8440	25.75	0.45	-0.750			
0.7175	45922.93	3.4260	3.4260	-0.8461	25.76	0.46	-0.750			
0.7201	46085.61	3.4230	3.4229	-0.8481	25.77	0.47	-0.750			
0.7226	46247.18	3.4200	3.4200	-0.8498	25.77	0.47	-0.750			
0.7252	46411.49	3.4170	3.4170	-0.8580	25.79	0.49	-0.750			
0.7278	46577.28	3.4140	3.4140	-0.8624	25.80	0.50	-0.750			
0.7304	46743.14	3.4110	3.4110	-0.8641	25.81	0.51	-0.750			
0.7330	46911.42	3.4080	3.4079	-0.8645	25.82	0.52	-0.750			
0.7356	47079.37	3.4050	3.4050	-0.8593	25.82	0.52	-0.750			
0.7382	47244.10	3.4020	3.4020	-0.8520	25.83	0.53	-0.750			
0.7407	47406.84	3.3990	3.3990	-0.8399	25.84	0.54	-0.750			
0.7432	47566.67	3.3960	3.3959	-0.8272	25.84	0.54	-0.750			
0.7457	47725.06	3.3930	3.3930	-0.8135	25.85	0.55	-0.750			
0.7481	47879.88	3.3900	3.3900	-0.7966	25.86	0.56	-0.750			
0.7505	48033.14	3.3870	3.3870	-0.7831	25.86	0.56	-0.750			
0.7528	48182.15	3.3840	3.3840	-0.7598	25.87	0.57	-0.750			
0.7551	48325.27	3.3810	3.3810	-0.7360	25.88	0.58	-0.750			
0.7573	48465.89	3.3780	3.3780	-0.7146	25.88	0.58	-0.750			
0.7594	48600.52	3.3750	3.3750	-0.6926	25.89	0.59	-0.750			
0.7614	48730.77	3.3720	3.3721	-0.6721	25.89	0.59	-0.750			
0.7634	48857.23	3.3690	3.3689	-0.6522	25.90	0.60	-0.750			
0.7653	48980.26	3.3660	3.3661	-0.6335	25.90	0.60	-0.750			
0.7672	49100.92	3.3630	3.3629	-0.6160	25.90	0.60	-0.750			
0.7690	49217.31	3.3600	3.3600	-0.5940	25.91	0.61	-0.750			
0.7708	49330.00	3.3570	3.3570	-0.5747	25.91	0.61	-0.750			
0.7725	49437.77	3.3540	3.3540	-0.5548	25.91	0.61	-0.750			
0.7741	49541.89	3.3510	3.3510	-0.5377	25.92	0.62	-0.750			
0.7757	49643.23	3.3480	3.3480	-0.5219	25.93	0.63	-0.750			
0.7772	49741.21	3.3450	3.3450	-0.5069	25.93	0.63	-0.750			
0.7787	49837.78	3.3420	3.3421	-0.4947	25.94	0.64	-0.750			
0.7802	49931.81	3.3390	3.3390	-0.4810	25.95	0.65	-0.750			
0.7816	50022.69	3.3360	3.3360	-0.4652	25.95	0.65	-0.750			
0.7830	50110.06	3.3330	3.3330	-0.4512	25.96	0.66	-0.750			
0.7843	50195.08	3.3300	3.3300	-0.4378	25.96	0.66	-0.750			
0.7856	50277.81	3.3270	3.3271	-0.4250	25.97	0.67	-0.750			
0.7868	50357.76	3.3240	3.3239	-0.4142	25.97	0.67	-0.750			
0.7881	50436.20	3.3210	3.3211	-0.4021	25.98	0.68	-0.750			
0.7893	50512.06	3.3180	3.3180	-0.3939	25.98	0.68	-0.750			
0.7904	50586.66	3.3150	3.3150	-0.3856	25.99	0.69	-0.750			
0.7916	50659.71	3.3120	3.3120	-0.3762	25.99	0.69	-0.750			
0.7927	50730.96	3.3090	3.3090	-0.3685	26.00	0.70	-0.750			
0.7938	50801.26	3.3060	3.3061	-0.3589	26.00	0.70	-0.750			
0.7948	50869.05	3.3030	3.3030	-0.3513	26.00	0.70	-0.750			
0.7959	50935.83	3.3000	3.3000	-0.3447	26.01	0.71	-0.750			
0.7969	51000.94	3.2970	3.2968	-0.3347	26.01	0.71	-0.750			
0.7979	51064.01	3.2940	3.2940	-0.3281	26.02	0.72	-0.750			
0.7989	51126.53	3.2910	3.2911	-0.3213	26.02	0.72	-0.750			
0.7998	51187.27	3.2880	3.2880	-0.3148	26.03	0.73	-0.750			
0.8007	51247.52	3.2850	3.2849	-0.3084	26.03	0.73	-0.750			
0.8016	51305.12	3.2820	3.2821	-0.3014	26.04	0.74	-0.750			
0.8025	51362.65	3.2790	3.2789	-0.2969	26.04	0.74	-0.750			
0.8034	51419.66	3.2760	3.2761	-0.2921	26.04	0.74	-0.750			
0.8043	51474.75	3.2730	3.2731	-0.2855	26.05	0.75	-0.750			
0.8051	51528.93	3.2700	3.2700	-0.2814	26.05	0.75	-0.750			
0.8060	51582.21	3.2670	3.2669	-0.2775	26.06	0.76	-0.750			
0.8068	51634.75	3.2640	3.2640	-0.2734	26.06	0.76	-0.750			
0.8076	51686.86	3.2610	3.2609	-0.2679	26.06	0.76	-0.750			
0.8084	51738.44	3.2580	3.2581	-0.2640	26.07	0.77	-0.750			
0.8092	51788.91	3.2550	3.2551	-0.2595	26.07	0.77	-0.750			
0.8100	51837.89	3.2520	3.2520	-0.2548	26.08	0.78	-0.750			
0.8107	51886.13	3.2490	3.2490	-0.2498	26.09	0.79	-0.750			
0.8115	51932.91	3.2460	3.2460	-0.2443	26.09	0.79	-0.750			
0.8122	51979.79	3.2430	3.2430	-0.2421	26.10	0.80	-0.750			
0.8129	52026.25	3.2400	3.2401	-0.2393	26.10	0.80	-0.750			
0.8136	52071.76	3.2370	3.2370	-0.2353	26.11	0.81	-0.750			
0.8143	52116.65	3.2340	3.2340	-0.2319	26.12	0.82	-0.750			
0.8150	52160.71	3.2310	3.2310	-0.2290	26.12	0.82	-0.750			
0.8157	52204.35	3.2280	3.2280	-0.2252	26.13	0.83	-0.750			
0.8164	52247.47	3.2250	3.2250	-0.2225	26.13	0.83	-0.750			
0.8170	52289.85	3.2220	3.2219	-0.2189	26.14	0.84	-0.750			
0.8177	52331.22	3.2190	3.2191	-0.2163	26.14	0.84	-0.750			
0.8183	52372.61	3.2160	3.2159	-0.2133	26.15	0.85	-0.750			
0.8190	52413.21	3.2130	3.2129	-0.2107	26.15	0.85	-0.750			
0.8196	52453.31	3.2100	3.2101	-0.2084	26.16	0.86	-0.750			
0.8202	52492.85	3.2070	3.2071	-0.2058	26.16	0.86	-0.750			
0.8208	52532.20	3.2040	3.2040	-0.2046	26.17	0.87	-0.750			
0.8214	52571.39	3.2010	3.2010	-0.2021	26.17	0.87	-0.750			
0.8220	52609.95	3.1980	3.1980	-0.2001	26.18	0.88	-0.750			
0.8226	52648.05	3.1950	3.1950	-0.1980	26.18	0.88	-0.750			
0.8232	52686.44	3.1920	3.1920	-0.1953	26.19	0.89	-0.750			
0.8238	52723.36	3.1890	3.1890	-0.1930	26.19	0.89	-0.750			
0.8244	52760.27	3.1860	3.1860	-0.1901	26.20	0.90	-0.750			
0.8249	52796.49	3.1830	3.1830	-0.1873	26.21	0.91	-0.750			
0.8255	52831.85	3.1800	3.1799	-0.1852	26.21	0.91	-0.750			
0.8261	52867.49	3.1770	3.1771	-0.1828	26.22	0.92	-0.750			
0.8266	52901.94	3.1740	3.1740	-0.1805	26.22	0.92	-0.750			
0.8271	52936.45	3.1710	3.1710	-0.1789	26.23	0.93	-0.750			
0.8277	52970.75	3.1680	3.1681	-0.1778	26.23	0.93	-0.750			
0.8282	53004.30	3.1650	3.1648	-0.1758	26.24	0.94	-0.750			
0.8287	53038.28	3.1620	3.1620	-0.1752	26.24	0.94	-0.750			
0.8292	53071.78	3.1590	3.1590	-0.1738	26.25	0.95	-0.750			
0.8298	53105.02	3.1560	3.1560	-0.1716	26.25	0.95	-0.750			
0.8303	53138.20	3.1530	3.1530	-0.1705	26.26	0.96	-0.750			
0.8308	53170.39	3.1500	3.1500	-0.1680	26.26	0.96	-0.750			
0.8313	53202.47	3.1470	3.1470	-0.1662	26.27	0.97	-0.750			
0.8318	53234.14	3.1440	3.1440	-0.1645	26.27	0.97	-0.750			
0.8323	53265.40	3.1410	3.1410	-0.1628	26.28	0.98	-0.750			
0.8328	53296.77	3.1380	3.1380	-0.1612	26.28	0.98	-0.750			
0.8332	53327.56	3.1350	3.1349	-0.1595	26.28	0.98	-0.750			
0.8337	53358.07	3.1320	3.1320	-0.1584	26.29	0.99	-0.750			
0.8342	53388.23	3.1290	3.1291	-0.1567	26.29	0.99	-0.750			
