Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3642	23306.22	3.8410	3.8410	1.0863	26.44	0.45	0.750			
0.3674	23515.34	3.8380	3.8382	1.0956	26.43	0.44	0.750			
0.3707	23727.43	3.8350	3.8346	1.1013	26.42	0.43	0.750			
0.3740	23935.89	3.8320	3.8320	1.0999	26.41	0.42	0.750			
0.3773	24147.62	3.8290	3.8290	1.1074	26.41	0.42	0.750			
0.3806	24359.17	3.8260	3.8262	1.1191	26.40	0.41	0.750			
0.3840	24578.45	3.8230	3.8225	1.1162	26.39	0.40	0.750			
0.3874	24792.96	3.8200	3.8203	1.1295	26.38	0.39	0.750			
0.3908	25010.18	3.8170	3.8171	1.1392	26.37	0.38	0.750			
0.3942	25231.13	3.8140	3.8141	1.1520	26.36	0.37	0.750			
0.3976	25448.67	3.8110	3.8112	1.1456	26.36	0.37	0.750			
0.4011	25670.05	3.8080	3.8081	1.1587	26.35	0.36	0.750			
0.4046	25896.17	3.8050	3.8050	1.1700	26.34	0.35	0.750			
0.4082	26124.15	3.8020	3.8018	1.1758	26.33	0.34	0.750			
0.4117	26350.14	3.7990	3.7992	1.1838	26.32	0.33	0.750			
0.4153	26577.49	3.7960	3.7960	1.1928	26.31	0.32	0.750			
0.4189	26807.84	3.7930	3.7930	1.2025	26.30	0.31	0.750			
0.4225	27038.95	3.7900	3.7901	1.2013	26.29	0.30	0.750			
0.4261	27271.09	3.7870	3.7870	1.2143	26.28	0.29	0.750			
0.4298	27504.44	3.7840	3.7841	1.2214	26.27	0.28	0.750			
0.4334	27740.75	3.7810	3.7807	1.2270	26.26	0.27	0.750			
0.4371	27974.39	3.7780	3.7780	1.2443	26.25	0.26	0.750			
0.4408	28213.29	3.7750	3.7750	1.2680	26.24	0.25	0.750			
0.4447	28461.32	3.7720	3.7719	1.2800	26.23	0.24	0.750			
0.4486	28707.78	3.7690	3.7691	1.3078	26.22	0.23	0.750			
0.4525	28957.62	3.7660	3.7662	1.3408	26.21	0.22	0.750			
0.4566	29220.06	3.7630	3.7630	1.3677	26.20	0.21	0.750			
0.4607	29483.04	3.7600	3.7598	1.4146	26.18	0.19	0.750	0.304	0.385	
0.4650	29757.87	3.7570	3.7572	1.4485	26.17	0.18	0.750			
0.4694	30043.18	3.7540	3.7539	1.4690	26.16	0.17	0.750			
0.4739	30331.80	3.7510	3.7511	1.5181	26.14	0.15	0.750			
0.4785	30622.15	3.7480	3.7481	1.5220	26.13	0.14	0.750			
0.4831	30918.21	3.7450	3.7446	1.5459	26.11	0.12	0.750			
0.4877	31212.42	3.7420	3.7420	1.5730	26.10	0.11	0.750			
0.4924	31515.53	3.7390	3.7394	1.6212	26.09	0.10	0.750			
0.4974	31833.80	3.7360	3.7356	1.6668	26.08	0.09	0.750			
0.5024	32155.39	3.7330	3.7328	1.7183	26.06	0.07	0.750			
0.5076	32487.95	3.7300	3.7300	1.7626	26.05	0.06	0.750			
0.5131	32840.67	3.7270	3.7270	1.8128	26.04	0.05	0.750			
0.5186	33190.94	3.7240	3.7242	1.8468	26.02	0.03	0.750			
0.5243	33553.02	3.7210	3.7207	1.8842	26.00	0.01	0.750			
0.5300	33918.10	3.7180	3.7178	1.9486	25.98	-0.01	0.750			
0.5358	34293.08	3.7150	3.7150	2.0142	25.96	-0.03	0.750			
0.5420	34686.27	3.7120	3.7122	2.0708	25.95	-0.04	0.750			
0.5483	35088.17	3.7090	3.7090	2.1338	25.93	-0.06	0.750			
0.5548	35508.76	3.7060	3.7060	2.2008	25.92	-0.07	0.750			
0.5615	35937.12	3.7030	3.7028	2.2508	25.90	-0.09	0.750			
0.5685	36382.69	3.7000	3.7001	2.3376	25.88	-0.11	0.750			
0.5755	36830.56	3.6970	3.6970	2.3758	25.86	-0.13	0.750			
0.5826	37284.07	3.6940	3.6939	2.5161	25.84	-0.15	0.750			
0.5903	37780.51	3.6910	3.6909	2.5721	25.83	-0.16	0.750			
0.5983	38292.97	3.6880	3.6879	2.6466	25.81	-0.18	0.750			
0.6064	38808.08	3.6850	3.6853	2.6994	25.80	-0.19	0.750			
0.6146	39335.86	3.6820	3.6820	2.7463	25.78	-0.21	0.750			
0.6227	39854.19	3.6790	3.6789	2.8445	25.76	-0.23	0.750			
0.6312	40394.98	3.6760	3.6758	2.9520	25.75	-0.24	0.750			
0.6404	40983.44	3.6730	3.6731	3.1035	25.73	-0.26	0.750			
0.6499	41594.12	3.6700	3.6698	3.1438	25.72	-0.27	0.750			
0.6595	42207.11	3.6670	3.6671	3.1971	25.71	-0.28	0.750			
0.6692	42829.56	3.6640	3.6639	3.1767	25.70	-0.29	0.750			
0.6788	43445.76	3.6610	3.6611	2.9558	25.69	-0.30	0.750			
0.6875	43999.96	3.6580	3.6580	2.6965	25.69	-0.30	0.750			
0.6946	44456.22	3.6550	3.6551	2.3532	25.70	-0.29	0.750			
0.7013	44883.94	3.6520	3.6521	2.1187	25.70	-0.29	0.750			
0.7071	45251.93	3.6490	3.6487	1.8912	25.70	-0.29	0.750			
0.7123	45589.37	3.6460	3.6460	1.7315	25.70	-0.29	0.750			
0.7174	45911.11	3.6430	3.6431	1.5969	25.70	-0.29	0.750			
0.7218	46193.61	3.6400	3.6398	1.4678	25.70	-0.29	0.750			
0.7259	46458.07	3.6370	3.6372	1.3613	25.70	-0.29	0.750			
0.7297	46703.65	3.6340	3.6341	1.2921	25.70	-0.29	0.750			
0.7335	46945.98	3.6310	3.6307	1.2515	25.70	-0.29	0.750			
0.7371	47175.10	3.6280	3.6281	1.2142	25.70	-0.29	0.750			
0.7407	47404.52	3.6250	3.6250	1.2065	25.70	-0.29	0.750			
0.7443	47638.00	3.6220	3.6220	1.2041	25.70	-0.29	0.750			
0.7479	47865.41	3.6190	3.6190	1.2058	25.70	-0.29	0.750			
0.7515	48094.75	3.6160	3.6160	1.2159	25.70	-0.29	0.750			
0.7552	48333.41	3.6130	3.6130	1.2147	25.70	-0.29	0.750			
0.7589	48570.47	3.6100	3.6099	1.2055	25.70	-0.29	0.750			
0.7625	48801.19	3.6070	3.6072	1.2012	25.70	-0.29	0.750			
0.7661	49032.00	3.6040	3.6041	1.1846	25.70	-0.29	0.750			
0.7696	49257.27	3.6010	3.6008	1.1717	25.70	-0.29	0.750			
0.7731	49477.00	3.5980	3.5981	1.1540	25.70	-0.29	0.750			
0.7765	49693.16	3.5950	3.5950	1.1554	25.70	-0.29	0.750			
0.7799	49914.71	3.5920	3.5920	1.1883	25.71	-0.28	0.750			
0.7835	50144.17	3.5890	3.5888	1.2093	25.71	-0.28	0.750			
0.7871	50374.89	3.5860	3.5860	1.2336	25.71	-0.28	0.750			
0.7909	50618.22	3.5830	3.5831	1.2738	25.70	-0.29	0.750			
0.7948	50869.08	3.5800	3.5800	1.2973	25.70	-0.29	0.750			
0.7987	51116.29	3.5770	3.5770	1.3469	25.70	-0.29	0.750			
0.8027	51375.56	3.5740	3.5741	1.3937	25.70	-0.29	0.750			
0.8070	51649.54	3.5710	3.5708	1.4288	25.70	-0.29	0.750			
0.8114	51928.77	3.5680	3.5680	1.4874	25.70	-0.29	0.750			
0.8160	52224.16	3.5650	3.5652	1.5229	25.70	-0.29	0.750			
0.8206	52520.67	3.5620	3.5618	1.5659	25.70	-0.29	0.750			
0.8254	52828.17	3.5590	3.5589	1.5760	25.70	-0.29	0.750			
0.8302	53135.50	3.5560	3.5562	1.5845	25.69	-0.30	0.750			
0.8350	53442.01	3.5530	3.5532	1.6058	25.69	-0.30	0.750			
0.8398	53749.87	3.5500	3.5497	1.6231	25.70	-0.29	0.750			
0.8448	54065.08	3.5470	3.5470	1.6133	25.70	-0.29	0.750			
0.8496	54374.36	3.5440	3.5442	1.6357	25.70	-0.29	0.750			
0.8545	54687.41	3.5410	3.5412	1.6624	25.70	-0.29	0.750			
0.8594	55001.90	3.5380	3.5379	1.6941	25.70	-0.29	0.750			
0.8646	55333.19	3.5350	3.5350	1.7263	25.71	-0.28	0.750			
0.8700	55679.61	3.5320	3.5319	1.7229	25.72	-0.27	0.750			
0.8755	56030.02	3.5290	3.5286	1.6645	25.73	-0.26	0.750			
0.8809	56377.35	3.5260	3.5257	1.4952	25.75	-0.24	0.750			
0.8855	56669.81	3.5230	3.5235	1.2734	25.77	-0.22	0.750			
0.8888	56884.93	3.5200	3.5202	1.0077	25.79	-0.20	0.750			
0.8912	57034.36	3.5170	3.5167	0.7406	25.80	-0.19	0.750			
0.8926	57124.19	3.5140	3.5140	0.5435	25.80	-0.19	0.750			
0.8938	57206.10	3.5110	3.5108	0.4403	25.81	-0.18	0.750			
0.8949	57271.27	3.5080	3.5079	0.3771	25.81	-0.18	0.750			
0.8959	57337.48	3.5050	3.5048	0.3465	25.82	-0.17	0.750			
0.8969	57399.55	3.5020	3.5019	0.3261	25.83	-0.16	0.750			
0.8978	57459.89	3.4990	3.4991	0.3114	25.83	-0.16	0.750			
0.8987	57518.69	3.4960	3.4960	0.3005	25.84	-0.15	0.750			
0.8996	57575.32	3.4930	3.4930	0.2911	25.85	-0.14	0.750			
0.9005	57628.93	3.4900	3.4900	0.2802	25.85	-0.14	0.750			
0.9013	57681.04	3.4870	3.4870	0.2745	25.86	-0.13	0.750			
0.9021	57733.31	3.4840	3.4839	0.2692	25.86	-0.13	0.750			
0.9029	57784.81	3.4810	3.4810	0.2645	25.87	-0.12	0.750			
0.9037	57835.32	3.4780	3.4779	0.2588	25.88	-0.11	0.750			
0.9044	57884.75	3.4750	3.4751	0.2535	25.88	-0.11	0.750			
0.9052	57933.04	3.4720	3.4718	0.2477	25.89	-0.10	0.750			
0.9059	57979.81	3.4690	3.4690	0.2409	25.89	-0.10	0.750			
0.9066	58025.36	3.4660	3.4659	0.2375	25.90	-0.09	0.750			
0.9073	58069.75	3.4630	3.4630	0.2326	25.90	-0.09	0.750			
0.9080	58114.19	3.4600	3.4600	0.2296	25.91	-0.08	0.750			
0.9087	58158.06	3.4570	3.4570	0.2253	25.91	-0.08	0.750			
0.9094	58201.14	3.4540	3.4541	0.2217	25.92	-0.07	0.750			
0.9101	58243.51	3.4510	3.4510	0.2174	25.92	-0.07	0.750			
0.9107	58285.21	3.4480	3.4480	0.2130	25.92	-0.07	0.750			
0.9113	58325.23	3.4450	3.4450	0.2068	25.93	-0.06	0.750			
0.9119	58364.49	3.4420	3.4420	0.2021	25.93	-0.06	0.750			
0.9125	58402.93	3.4390	3.4390	0.1981	25.94	-0.05	0.750			
0.9131	58440.14	3.4360	3.4361	0.1934	25.94	-0.05	0.750			
0.9137	58477.13	3.4330	3.4330	0.1893	25.94	-0.05	0.750			
0.9143	58513.05	3.4300	3.4299	0.1850	25.95	-0.04	0.750			
0.9148	58548.02	3.4270	3.4270	0.1809	25.95	-0.04	0.750			
0.9154	58582.60	3.4240	3.4240	0.1767	25.95	-0.04	0.750			
0.9159	58616.29	3.4210	3.4210	0.1722	25.96	-0.03	0.750			
0.9164	58648.87	3.4180	3.4179	0.1672	25.96	-0.03	0.750			
0.9169	58680.57	3.4150	3.4150	0.1615	25.96	-0.03	0.750			
0.9174	58711.18	3.4120	3.4121	0.1562	25.97	-0.02	0.750			
0.9178	58740.89	3.4090	3.4090	0.1509	25.97	-0.02	0.750			
0.9183	58769.12	3.4060	3.4060	0.1454	25.97	-0.02	0.750			
0.9187	58796.15	3.4030	3.4030	0.1398	25.98	-0.01	0.750			
0.9191	58822.43	3.4000	3.4000	0.1347	25.98	-0.01	0.750			
0.9195	58848.04	3.3970	3.3970	0.1293	25.98	-0.01	0.750			
0.9199	58872.34	3.3940	3.3940	0.1239	25.98	-0.01	0.750			
0.9203	58896.09	3.3910	3.3910	0.1181	25.99	-0.00	0.750			
0.9206	58918.33	3.3880	3.3881	0.1120	25.99	-0.00	0.750			
0.9209	58940.41	3.3850	3.3847	0.1027	25.99	-0.00	0.750			
0.9212	58959.71	3.3820	3.3820	0.0954	25.99	0.00	0.750			
0.9215	58977.10	3.3790	3.3794	0.0857	25.99	0.00	0.750			
0.9218	58993.37	3.3760	3.3760	0.0771	25.99	0.00	0.750			
0.9220	59007.16	3.3730	3.3732	0.0666	26.00	0.01	0.750			
0.9222	59020.04	3.3700	3.3702	0.0561	26.00	0.01	0.750			
0.9223	59029.69	3.3670	3.3676	0.0444	26.00	0.01	0.750			
0.9225	59037.09	3.3640	3.3650	0.0327	26.00	0.01	0.750			
0.9225	59042.23	3.3610	3.3627	0.0209	26.00	0.01	0.750			
