Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1432	9164.77	4.0830	4.0829	0.7997	26.67	0.70	0.750			
0.1456	9320.50	4.0800	4.0799	0.8038	26.67	0.70	0.750			
0.1480	9470.49	4.0770	4.0772	0.7976	26.67	0.70	0.750			
0.1504	9623.77	4.0740	4.0739	0.8016	26.67	0.70	0.750			
0.1528	9780.23	4.0710	4.0710	0.8022	26.67	0.70	0.750			
0.1552	9932.94	4.0680	4.0680	0.8061	26.67	0.70	0.750			
0.1576	10089.44	4.0650	4.0650	0.8133	26.66	0.69	0.750			
0.1601	10243.96	4.0620	4.0620	0.8157	26.66	0.69	0.750			
0.1625	10399.83	4.0590	4.0590	0.8193	26.66	0.69	0.750			
0.1650	10560.86	4.0560	4.0560	0.8179	26.66	0.69	0.750			
0.1675	10717.45	4.0530	4.0530	0.8239	26.66	0.69	0.750			
0.1699	10876.03	4.0500	4.0501	0.8270	26.67	0.70	0.750			
0.1724	11033.74	4.0470	4.0471	0.8290	26.67	0.70	0.750			
0.1749	11193.97	4.0440	4.0438	0.8322	26.67	0.70	0.750			
0.1774	11355.41	4.0410	4.0411	0.8281	26.67	0.70	0.750			
0.1799	11514.50	4.0380	4.0381	0.8319	26.67	0.70	0.750			
0.1824	11674.49	4.0350	4.0350	0.8351	26.66	0.69	0.750			
0.1849	11833.99	4.0320	4.0320	0.8339	26.66	0.69	0.750			
0.1874	11993.57	4.0290	4.0289	0.8360	26.66	0.69	0.750			
0.1899	12155.72	4.0260	4.0260	0.8344	26.66	0.69	0.750			
0.1924	12316.53	4.0230	4.0231	0.8442	26.66	0.69	0.750			
0.1950	12478.84	4.0200	4.0200	0.8488	26.66	0.69	0.750			
0.1975	12640.92	4.0170	4.0171	0.8506	26.66	0.69	0.750			
0.2001	12803.86	4.0140	4.0140	0.8570	26.66	0.69	0.750			
0.2027	12971.14	4.0110	4.0111	0.8557	26.66	0.69	0.750			
0.2053	13137.58	4.0080	4.0080	0.8603	26.66	0.69	0.750			
0.2079	13302.92	4.0050	4.0051	0.8628	26.66	0.69	0.750			
0.2104	13467.14	4.0020	4.0021	0.8579	26.66	0.69	0.750			
0.2130	13632.54	3.9990	3.9990	0.8636	26.66	0.69	0.750			
0.2156	13798.54	3.9960	3.9961	0.8646	26.66	0.69	0.750			
0.2182	13963.79	3.9930	3.9930	0.8694	26.66	0.69	0.750			
0.2208	14132.06	3.9900	3.9901	0.8772	26.66	0.69	0.750			
0.2234	14300.53	3.9870	3.9869	0.8773	26.66	0.69	0.750			
0.2261	14470.04	3.9840	3.9840	0.8776	26.66	0.69	0.750			
0.2287	14639.98	3.9810	3.9811	0.8789	26.66	0.69	0.750			
0.2314	14807.87	3.9780	3.9780	0.8805	26.65	0.68	0.750			
0.2340	14977.39	3.9750	3.9750	0.8816	26.65	0.68	0.750			
0.2366	15145.17	3.9720	3.9719	0.8830	26.65	0.68	0.750			
0.2393	15315.37	3.9690	3.9690	0.8820	26.65	0.68	0.750			
0.2420	15485.04	3.9660	3.9660	0.8876	26.65	0.68	0.750			
0.2446	15656.23	3.9630	3.9631	0.8936	26.64	0.67	0.750			
0.2473	15827.67	3.9600	3.9601	0.8947	26.64	0.67	0.750			
0.2500	15999.81	3.9570	3.9571	0.8932	26.64	0.67	0.750			
0.2527	16173.43	3.9540	3.9540	0.8899	26.64	0.67	0.750			
0.2554	16342.66	3.9510	3.9511	0.8881	26.64	0.67	0.750			
0.2580	16513.73	3.9480	3.9480	0.8863	26.63	0.66	0.750			
0.2607	16682.02	3.9450	3.9450	0.8818	26.63	0.66	0.750			
0.2633	16850.79	3.9420	3.9420	0.8839	26.63	0.66	0.750			
0.2659	17019.23	3.9390	3.9390	0.8875	26.63	0.66	0.750			
0.2686	17190.98	3.9360	3.9359	0.8914	26.62	0.65	0.750			
0.2713	17363.98	3.9330	3.9330	0.8944	26.62	0.65	0.750			
0.2740	17534.35	3.9300	3.9298	0.8942	26.62	0.65	0.750			
0.2767	17707.37	3.9270	3.9271	0.8979	26.61	0.64	0.750			
0.2794	17879.35	3.9240	3.9240	0.9007	26.61	0.64	0.750			
0.2820	18051.11	3.9210	3.9210	0.9036	26.60	0.63	0.750			
0.2848	18225.09	3.9180	3.9180	0.9094	26.59	0.62	0.750			
0.2875	18400.06	3.9150	3.9151	0.9187	26.59	0.62	0.750			
0.2903	18579.62	3.9120	3.9120	0.9106	26.59	0.62	0.750			
0.2930	18754.78	3.9090	3.9090	0.9167	26.59	0.62	0.750			
0.2958	18930.15	3.9060	3.9061	0.9203	26.58	0.61	0.750			
0.2985	19105.75	3.9030	3.9030	0.9212	26.58	0.61	0.750			
0.3013	19283.13	3.9000	3.9001	0.9248	26.57	0.60	0.750			
0.3041	19460.23	3.8970	3.8969	0.9294	26.56	0.59	0.750			
0.3069	19639.16	3.8940	3.8941	0.9359	26.56	0.59	0.750			
0.3097	19822.48	3.8910	3.8910	0.9454	26.55	0.58	0.750			
0.3125	20001.63	3.8880	3.8880	0.9493	26.54	0.57	0.750			
0.3154	20184.27	3.8850	3.8850	0.9525	26.53	0.56	0.750			
0.3182	20365.83	3.8820	3.8820	0.9625	26.53	0.56	0.750			
0.3211	20552.58	3.8790	3.8790	0.9676	26.53	0.56	0.750			
0.3241	20740.64	3.8760	3.8758	0.9633	26.52	0.55	0.750			
0.3270	20927.87	3.8730	3.8730	0.9617	26.51	0.54	0.750			
0.3299	21111.90	3.8700	3.8702	0.9627	26.50	0.53	0.750			
0.3327	21294.59	3.8670	3.8669	0.9602	26.49	0.52	0.750			
0.3356	21477.24	3.8640	3.8639	0.9574	26.48	0.51	0.750			
0.3385	21662.64	3.8610	3.8611	0.9590	26.47	0.50	0.750			
0.3414	21847.72	3.8580	3.8580	0.9704	26.47	0.50	0.750			
0.3443	22035.06	3.8550	3.8550	0.9741	26.46	0.49	0.750			
0.3472	22221.55	3.8520	3.8520	0.9782	26.45	0.48	0.750			
0.3501	22409.58	3.8490	3.8490	0.9798	26.44	0.47	0.750			
0.3531	22598.04	3.8460	3.8461	0.9809	26.42	0.45	0.750			
0.3560	22785.91	3.8430	3.8431	0.9855	26.41	0.44	0.750			
0.3590	22976.03	3.8400	3.8400	0.9917	26.40	0.43	0.750			
0.3620	23166.49	3.8370	3.8368	0.9925	26.39	0.42	0.750			
0.3650	23357.73	3.8340	3.8340	0.9946	26.38	0.41	0.750			
0.3680	23548.82	3.8310	3.8311	0.9972	26.37	0.40	0.750			
0.3710	23741.92	3.8280	3.8280	1.0066	26.36	0.39	0.750			
0.3740	23933.43	3.8250	3.8248	1.0091	26.35	0.38	0.750			
0.3770	24126.52	3.8220	3.8220	1.0113	26.34	0.37	0.750			
0.3800	24321.31	3.8190	3.8191	1.0217	26.33	0.36	0.750			
0.3831	24520.73	3.8160	3.8160	1.0309	26.32	0.35	0.750			
0.3862	24719.51	3.8130	3.8128	1.0378	26.31	0.34	0.750			
0.3893	24917.66	3.8100	3.8101	1.0390	26.30	0.33	0.750			
0.3924	25116.26	3.8070	3.8070	1.0468	26.29	0.32	0.750			
0.3956	25317.26	3.8040	3.8040	1.0619	26.28	0.31	0.750			
0.3988	25523.87	3.8010	3.8007	1.0768	26.27	0.30	0.750			
0.4020	25729.73	3.7980	3.7981	1.0846	26.26	0.29	0.750			
0.4053	25940.36	3.7950	3.7951	1.1000	26.25	0.28	0.750			
0.4086	26151.28	3.7920	3.7921	1.1197	26.24	0.27	0.750			
0.4120	26367.36	3.7890	3.7888	1.1246	26.23	0.26	0.750			
0.4154	26586.45	3.7860	3.7860	1.1480	26.22	0.25	0.750			
0.4189	26808.36	3.7830	3.7830	1.1678	26.21	0.24	0.750			
0.4224	27036.66	3.7800	3.7801	1.1873	26.20	0.23	0.750			
0.4261	27268.10	3.7770	3.7770	1.1809	26.18	0.21	0.750			
0.4295	27489.97	3.7740	3.7741	1.2094	26.17	0.20	0.750			
0.4331	27720.10	3.7710	3.7712	1.2388	26.16	0.19	0.750			
0.4369	27959.73	3.7680	3.7674	1.2664	26.15	0.18	0.750			
0.4407	28206.43	3.7650	3.7652	1.3001	26.14	0.17	0.750	0.319	0.429	
0.4447	28459.36	3.7620	3.7622	1.3362	26.12	0.15	0.750			
0.4489	28727.32	3.7590	3.7588	1.3651	26.11	0.14	0.750			
0.4530	28989.87	3.7560	3.7561	1.3837	26.10	0.13	0.750			
0.4571	29253.96	3.7530	3.7530	1.3982	26.09	0.12	0.750			
0.4613	29526.19	3.7500	3.7498	1.4223	26.07	0.10	0.750			
0.4656	29800.25	3.7470	3.7471	1.4483	26.06	0.09	0.750			
0.4700	30080.35	3.7440	3.7441	1.4800	26.04	0.07	0.750			
0.4745	30367.13	3.7410	3.7408	1.5268	26.03	0.06	0.750			
0.4791	30660.62	3.7380	3.7382	1.5762	26.02	0.05	0.750			
0.4839	30969.96	3.7350	3.7349	1.6205	26.01	0.04	0.750			
0.4889	31289.95	3.7320	3.7320	1.6802	25.99	0.02	0.750			
0.4940	31617.83	3.7290	3.7290	1.7163	25.98	0.01	0.750			
0.4992	31950.52	3.7260	3.7259	1.7793	25.96	-0.01	0.750			
0.5047	32298.68	3.7230	3.7231	1.8176	25.94	-0.03	0.750			
0.5102	32651.22	3.7200	3.7199	1.8621	25.93	-0.04	0.750			
0.5158	33013.36	3.7170	3.7170	1.9138	25.91	-0.06	0.750			
0.5217	33386.18	3.7140	3.7137	1.9644	25.90	-0.07	0.750			
0.5276	33768.25	3.7110	3.7112	2.0125	25.88	-0.09	0.750			
0.5338	34162.00	3.7080	3.7081	2.0764	25.86	-0.11	0.750			
0.5400	34559.12	3.7050	3.7048	2.1408	25.84	-0.13	0.750			
0.5465	34976.72	3.7020	3.7021	2.1972	25.83	-0.14	0.750			
0.5533	35410.52	3.6990	3.6991	2.2822	25.81	-0.16	0.750			
0.5602	35855.23	3.6960	3.6961	2.3593	25.80	-0.17	0.750			
0.5674	36311.94	3.6930	3.6929	2.4358	25.79	-0.18	0.750			
0.5748	36787.40	3.6900	3.6899	2.5107	25.77	-0.20	0.750			
0.5824	37276.47	3.6870	3.6870	2.5993	25.76	-0.21	0.750			
0.5905	37792.30	3.6840	3.6842	2.6833	25.74	-0.23	0.750			
0.5987	38315.93	3.6810	3.6811	2.7811	25.72	-0.25	0.750			
0.6072	38862.97	3.6780	3.6780	2.8669	25.71	-0.26	0.750			
0.6159	39415.81	3.6750	3.6751	2.8820	25.70	-0.27	0.750			
0.6246	39976.95	3.6720	3.6721	2.9124	25.70	-0.27	0.750			
0.6337	40556.59	3.6690	3.6685	2.8208	25.70	-0.27	0.750			
0.6422	41099.62	3.6660	3.6660	2.6447	25.70	-0.27	0.750			
0.6497	41579.79	3.6630	3.6631	2.3901	25.69	-0.28	0.750			
0.6563	42006.15	3.6600	3.6599	2.1233	25.70	-0.27	0.750			
0.6619	42363.93	3.6570	3.6565	1.8889	25.70	-0.27	0.750			
0.6672	42698.59	3.6540	3.6539	1.7306	25.70	-0.27	0.750			
0.6721	43014.44	3.6510	3.6510	1.5887	25.70	-0.27	0.750			
0.6766	43305.05	3.6480	3.6481	1.4913	25.70	-0.27	0.750			
0.6809	43579.40	3.6450	3.6452	1.3977	25.71	-0.26	0.750			
0.6850	43840.44	3.6420	3.6419	1.3240	25.71	-0.26	0.750			
0.6887	44078.12	3.6390	3.6390	1.2603	25.71	-0.26	0.750			
0.6923	44309.14	3.6360	3.6361	1.2154	25.71	-0.26	0.750			
0.6959	44537.26	3.6330	3.6331	1.1991	25.70	-0.27	0.750			
0.6995	44765.88	3.6300	3.6299	1.1838	25.70	-0.27	0.750			
0.7030	44991.29	3.6270	3.6270	1.1900	25.71	-0.26	0.750			
0.7065	45218.62	3.6240	3.6240	1.1952	25.71	-0.26	0.750			
0.7102	45452.50	3.6210	3.6209	1.2006	25.72	-0.25	0.750			
0.7138	45682.98	3.6180	3.6181	1.1971	25.72	-0.25	0.750			
0.7175	45917.07	3.6150	3.6150	1.1910	25.72	-0.25	0.750			
0.7210	46145.96	3.6120	3.6120	1.1751	25.72	-0.25	0.750			
0.7246	46372.36	3.6090	3.6089	1.1468	25.72	-0.25	0.750			
0.7279	46587.27	3.6060	3.6061	1.1357	25.72	-0.25	0.750			
0.7312	46798.95	3.6030	3.6030	1.1324	25.71	-0.26	0.750			
0.7346	47014.74	3.6000	3.6001	1.1390	25.71	-0.26	0.750			
0.7380	47231.37	3.5970	3.5971	1.1514	25.71	-0.26	0.750			
0.7414	47452.66	3.5940	3.5942	1.1792	25.71	-0.26	0.750			
0.7450	47680.51	3.5910	3.5910	1.2117	25.72	-0.25	0.750			
0.7487	47917.12	3.5880	3.5879	1.2473	25.72	-0.25	0.750			
0.7524	48156.35	3.5850	3.5850	1.2818	25.72	-0.25	0.750			
0.7563	48406.12	3.5820	3.5821	1.3250	25.72	-0.25	0.750			
0.7604	48666.75	3.5790	3.5790	1.3689	25.72	-0.25	0.750			
0.7646	48932.07	3.5760	3.5760	1.4178	25.72	-0.25	0.750			
0.7689	49210.85	3.5730	3.5727	1.4713	25.72	-0.25	0.750			
0.7734	49500.29	3.5700	3.5699	1.5193	25.72	-0.25	0.750			
0.7781	49796.90	3.5670	3.5673	1.5767	25.72	-0.25	0.750			
0.7829	50106.14	3.5640	3.5641	1.6240	25.72	-0.25	0.750			
0.7879	50426.56	3.5610	3.5610	1.6203	25.72	-0.25	0.750			
0.7928	50739.92	3.5580	3.5581	1.6335	25.72	-0.25	0.750			
0.7978	51056.74	3.5550	3.5549	1.6539	25.72	-0.25	0.750			
0.8027	51373.03	3.5520	3.5521	1.6583	25.72	-0.25	0.750			
0.8077	51691.08	3.5490	3.5490	1.6720	25.72	-0.25	0.750			
0.8127	52012.80	3.5460	3.5462	1.6751	25.72	-0.25	0.750			
0.8178	52341.27	3.5430	3.5432	1.7393	25.73	-0.24	0.750			
0.8230	52672.02	3.5400	3.5399	1.7590	25.74	-0.23	0.750			
0.8284	53019.39	3.5370	3.5369	1.7524	25.75	-0.22	0.750			
0.8342	53389.43	3.5340	3.5340	1.6561	25.76	-0.21	0.750			
0.8392	53708.15	3.5310	3.5311	1.4812	25.78	-0.19	0.750			
0.8438	54005.42	3.5280	3.5285	1.2708	25.79	-0.18	0.750			
0.8474	54232.06	3.5250	3.5251	1.0097	25.80	-0.17	0.750			
0.8495	54367.08	3.5220	3.5216	0.7599	25.81	-0.16	0.750			
0.8510	54466.96	3.5190	3.5187	0.5496	25.82	-0.15	0.750			
0.8522	54537.68	3.5160	3.5161	0.4316	25.83	-0.14	0.750			
0.8533	54610.61	3.5130	3.5128	0.3829	25.84	-0.13	0.750			
0.8543	54675.79	3.5100	3.5101	0.3464	25.84	-0.13	0.750			
0.8553	54739.21	3.5070	3.5069	0.3256	25.85	-0.12	0.750			
0.8562	54799.00	3.5040	3.5040	0.3115	25.85	-0.12	0.750			
0.8571	54857.29	3.5010	3.5011	0.2994	25.86	-0.11	0.750			
0.8580	54913.13	3.4980	3.4979	0.2893	25.87	-0.10	0.750			
0.8589	54967.32	3.4950	3.4950	0.2796	25.87	-0.10	0.750			
0.8597	55018.87	3.4920	3.4920	0.2714	25.88	-0.09	0.750			
0.8605	55070.99	3.4890	3.4890	0.2674	25.88	-0.09	0.750			
0.8613	55121.73	3.4860	3.4860	0.2618	25.89	-0.08	0.750			
0.8620	55171.12	3.4830	3.4830	0.2561	25.89	-0.08	0.750			
0.8628	55220.74	3.4800	3.4800	0.2530	25.90	-0.07	0.750			
0.8636	55269.04	3.4770	3.4770	0.2479	25.90	-0.07	0.750			
0.8643	55316.18	3.4740	3.4738	0.2422	25.91	-0.06	0.750			
0.8650	55361.82	3.4710	3.4711	0.2360	25.91	-0.06	0.750			
0.8657	55406.80	3.4680	3.4679	0.2310	25.92	-0.05	0.750			
0.8664	55450.77	3.4650	3.4649	0.2254	25.92	-0.05	0.750			
0.8671	55492.95	3.4620	3.4621	0.2199	25.92	-0.05	0.750			
0.8677	55534.35	3.4590	3.4590	0.2143	25.93	-0.04	0.750			
0.8684	55575.50	3.4560	3.4560	0.2119	25.93	-0.04	0.750			
0.8690	55615.44	3.4530	3.4530	0.2070	25.94	-0.03	0.750			
0.8696	55655.07	3.4500	3.4500	0.2015	25.94	-0.03	0.750			
0.8702	55693.42	3.4470	3.4469	0.1964	25.94	-0.03	0.750			
0.8708	55730.78	3.4440	3.4441	0.1916	25.95	-0.02	0.750			
0.8714	55767.03	3.4410	3.4410	0.1860	25.95	-0.02	0.750			
0.8719	55802.20	3.4380	3.4380	0.1805	25.95	-0.02	0.750			
0.8724	55836.38	3.4350	3.4350	0.1747	25.96	-0.01	0.750			
0.8730	55868.91	3.4320	3.4321	0.1690	25.96	-0.01	0.750			
0.8735	55900.91	3.4290	3.4290	0.1643	25.96	-0.01	0.750			
0.8739	55932.41	3.4260	3.4260	0.1589	25.97	-0.00	0.750			
0.8744	55962.24	3.4230	3.4230	0.1533	25.97	0.00	0.750			
0.8749	55991.08	3.4200	3.4200	0.1478	25.97	0.00	0.750			
0.8753	56019.07	3.4170	3.4172	0.1419	25.98	0.01	0.750			
0.8757	56045.92	3.4140	3.4139	0.1363	25.98	0.01	0.750			
0.8761	56071.78	3.4110	3.4112	0.1301	25.98	0.01	0.750			
0.8765	56095.96	3.4080	3.4080	0.1233	25.98	0.01	0.750			
0.8769	56119.18	3.4050	3.4049	0.1164	25.99	0.02	0.750			
0.8772	56141.26	3.4020	3.4021	0.1099	25.99	0.02	0.750			
0.8775	56162.99	3.3990	3.3987	0.1006	25.99	0.02	0.750			
0.8778	56181.29	3.3960	3.3960	0.0901	25.99	0.02	0.750			
0.8781	56197.57	3.3930	3.3932	0.0795	25.99	0.02	0.750			
0.8783	56212.96	3.3900	3.3903	0.0699	26.00	0.03	0.750			
0.8785	56225.25	3.3870	3.3875	0.0581	26.00	0.03	0.750			
0.8787	56236.49	3.3840	3.3842	0.0453	26.00	0.03	0.750			
0.8788	56243.90	3.3810	3.3819	0.0318	26.00	0.03	0.750			
0.8789	56248.72	3.3780	3.3798	0.0183	26.00	0.03	0.750			
