Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1668	10675.40	4.0530	4.0528	0.8347	26.66	0.67	0.750			
0.1693	10835.89	4.0500	4.0500	0.8370	26.66	0.67	0.750			
0.1718	10995.71	4.0470	4.0470	0.8335	26.66	0.67	0.750			
0.1743	11156.31	4.0440	4.0441	0.8377	26.67	0.68	0.750			
0.1768	11315.47	4.0410	4.0410	0.8395	26.67	0.68	0.750			
0.1793	11477.97	4.0380	4.0378	0.8443	26.67	0.68	0.750			
0.1819	11640.71	4.0350	4.0350	0.8455	26.67	0.68	0.750			
0.1844	11803.00	4.0320	4.0321	0.8524	26.67	0.68	0.750			
0.1870	11968.22	4.0290	4.0290	0.8585	26.67	0.68	0.750			
0.1896	12132.79	4.0260	4.0260	0.8574	26.67	0.68	0.750			
0.1922	12298.67	4.0230	4.0231	0.8616	26.67	0.68	0.750			
0.1948	12464.97	4.0200	4.0200	0.8628	26.67	0.68	0.750			
0.1974	12632.39	4.0170	4.0171	0.8680	26.67	0.68	0.750			
0.2000	12797.78	4.0140	4.0140	0.8712	26.68	0.69	0.750			
0.2026	12963.26	4.0110	4.0110	0.8732	26.68	0.69	0.750			
0.2052	13133.01	4.0080	4.0080	0.8768	26.68	0.69	0.750			
0.2079	13303.85	4.0050	4.0049	0.8737	26.68	0.69	0.750			
0.2105	13469.30	4.0020	4.0021	0.8811	26.68	0.69	0.750			
0.2131	13639.82	3.9990	3.9990	0.8837	26.68	0.69	0.750			
0.2158	13809.25	3.9960	3.9959	0.8845	26.68	0.69	0.750			
0.2184	13978.85	3.9930	3.9931	0.8878	26.68	0.69	0.750			
0.2211	14149.05	3.9900	3.9901	0.8864	26.68	0.69	0.750			
0.2238	14320.23	3.9870	3.9871	0.8930	26.68	0.69	0.750			
0.2264	14491.67	3.9840	3.9840	0.8887	26.68	0.69	0.750			
0.2291	14661.11	3.9810	3.9803	0.8963	26.68	0.69	0.750			
0.2318	14836.90	3.9780	3.9781	0.8947	26.68	0.69	0.750			
0.2345	15006.04	3.9750	3.9750	0.9019	26.68	0.69	0.750			
0.2372	15180.88	3.9720	3.9721	0.9070	26.68	0.69	0.750			
0.2399	15356.44	3.9690	3.9690	0.9125	26.68	0.69	0.750			
0.2426	15529.59	3.9660	3.9659	0.9083	26.68	0.69	0.750			
0.2454	15707.01	3.9630	3.9632	0.9003	26.68	0.69	0.750			
0.2481	15878.38	3.9600	3.9601	0.8997	26.68	0.69	0.750			
0.2508	16051.12	3.9570	3.9569	0.9070	26.68	0.69	0.750			
0.2535	16221.80	3.9540	3.9539	0.9022	26.68	0.69	0.750			
0.2562	16395.46	3.9510	3.9510	0.9070	26.68	0.69	0.750			
0.2589	16571.89	3.9480	3.9480	0.9105	26.68	0.69	0.750			
0.2617	16748.96	3.9450	3.9451	0.9128	26.68	0.69	0.750			
0.2645	16926.07	3.9420	3.9420	0.9177	26.68	0.69	0.750			
0.2672	17099.13	3.9390	3.9391	0.9122	26.68	0.69	0.750			
0.2699	17274.88	3.9360	3.9359	0.9059	26.68	0.69	0.750			
0.2726	17447.57	3.9330	3.9330	0.9107	26.68	0.69	0.750			
0.2753	17621.42	3.9300	3.9301	0.9181	26.68	0.69	0.750			
0.2781	17799.43	3.9270	3.9269	0.9223	26.68	0.69	0.750			
0.2809	17978.30	3.9240	3.9239	0.9171	26.68	0.69	0.750			
0.2836	18153.46	3.9210	3.9211	0.9199	26.68	0.69	0.750			
0.2864	18330.06	3.9180	3.9182	0.9304	26.68	0.69	0.750			
0.2892	18510.48	3.9150	3.9150	0.9377	26.68	0.69	0.750			
0.2920	18687.90	3.9120	3.9117	0.9319	26.68	0.69	0.750			
0.2948	18869.26	3.9090	3.9091	0.9288	26.67	0.68	0.750			
0.2976	19049.22	3.9060	3.9061	0.9407	26.67	0.68	0.750			
0.3005	19229.65	3.9030	3.9029	0.9403	26.67	0.68	0.750			
0.3033	19408.28	3.9000	3.9000	0.9344	26.66	0.67	0.750			
0.3061	19589.84	3.8970	3.8971	0.9334	26.66	0.67	0.750			
0.3089	19769.01	3.8940	3.8940	0.9421	26.66	0.67	0.750			
0.3117	19950.86	3.8910	3.8910	0.9481	26.65	0.66	0.750			
0.3146	20132.71	3.8880	3.8882	0.9574	26.65	0.66	0.750			
0.3174	20314.75	3.8850	3.8849	0.9599	26.65	0.66	0.750			
0.3203	20500.76	3.8820	3.8821	0.9638	26.65	0.66	0.750			
0.3232	20685.11	3.8790	3.8791	0.9708	26.64	0.65	0.750			
0.3261	20872.76	3.8760	3.8761	0.9761	26.64	0.65	0.750			
0.3291	21060.86	3.8730	3.8727	0.9826	26.64	0.65	0.750			
0.3320	21249.89	3.8700	3.8700	0.9868	26.63	0.64	0.750			
0.3350	21439.60	3.8670	3.8671	0.9949	26.63	0.64	0.750			
0.3380	21631.98	3.8640	3.8640	1.0077	26.62	0.63	0.750			
0.3410	21826.49	3.8610	3.8608	1.0097	26.61	0.62	0.750			
0.3441	22021.89	3.8580	3.8581	1.0148	26.60	0.61	0.750			
0.3472	22218.18	3.8550	3.8551	1.0213	26.60	0.61	0.750			
0.3502	22413.24	3.8520	3.8521	1.0316	26.59	0.60	0.750			
0.3533	22613.71	3.8490	3.8488	1.0412	26.58	0.59	0.750			
0.3564	22812.53	3.8460	3.8459	1.0392	26.57	0.58	0.750			
0.3596	23011.71	3.8430	3.8431	1.0477	26.56	0.57	0.750			
0.3628	23216.05	3.8400	3.8401	1.0569	26.55	0.56	0.750			
0.3659	23419.17	3.8370	3.8367	1.0590	26.54	0.55	0.750			
0.3691	23621.33	3.8340	3.8340	1.0646	26.53	0.54	0.750			
0.3722	23823.43	3.8310	3.8310	1.0677	26.53	0.54	0.750			
0.3755	24031.49	3.8280	3.8280	1.0762	26.52	0.53	0.750			
0.3787	24239.85	3.8250	3.8248	1.0855	26.51	0.52	0.750			
0.3820	24449.74	3.8220	3.8220	1.0723	26.50	0.51	0.750			
0.3852	24653.40	3.8190	3.8190	1.0837	26.50	0.51	0.750			
0.3884	24859.19	3.8160	3.8161	1.0876	26.49	0.50	0.750			
0.3917	25068.90	3.8130	3.8124	1.0905	26.48	0.49	0.750			
0.3950	25277.41	3.8100	3.8101	1.1031	26.47	0.48	0.750			
0.3983	25491.87	3.8070	3.8071	1.1139	26.46	0.47	0.750			
0.4017	25710.09	3.8040	3.8040	1.1190	26.45	0.46	0.750			
0.4051	25927.25	3.8010	3.8009	1.1054	26.44	0.45	0.750			
0.4084	26136.73	3.7980	3.7981	1.1142	26.42	0.43	0.750			
0.4117	26348.37	3.7950	3.7951	1.1296	26.41	0.42	0.750			
0.4151	26566.72	3.7920	3.7919	1.1406	26.40	0.41	0.750			
0.4185	26784.18	3.7890	3.7891	1.1432	26.38	0.39	0.750			
0.4220	27005.79	3.7860	3.7861	1.1652	26.37	0.38	0.750			
0.4255	27231.55	3.7830	3.7831	1.1830	26.36	0.37	0.750			
0.4291	27463.63	3.7800	3.7796	1.1891	26.35	0.36	0.750			
0.4326	27688.03	3.7770	3.7771	1.2100	26.34	0.35	0.750			
0.4363	27925.35	3.7740	3.7740	1.2230	26.33	0.34	0.750			
0.4401	28167.11	3.7710	3.7709	1.2345	26.31	0.32	0.750			
0.4438	28400.40	3.7680	3.7683	1.2821	26.30	0.31	0.750			
0.4476	28646.03	3.7650	3.7650	1.3204	26.29	0.30	0.750			
0.4517	28905.80	3.7620	3.7621	1.3592	26.28	0.29	0.750	0.291	0.379	
0.4558	29170.92	3.7590	3.7592	1.3811	26.26	0.27	0.750			
0.4600	29441.16	3.7560	3.7561	1.4282	26.25	0.26	0.750			
0.4645	29730.47	3.7530	3.7530	1.4609	26.24	0.25	0.750			
0.4688	30006.22	3.7500	3.7499	1.4504	26.22	0.23	0.750			
0.4732	30283.13	3.7470	3.7472	1.4866	26.21	0.22	0.750			
0.4777	30569.84	3.7440	3.7441	1.5200	26.19	0.20	0.750			
0.4823	30868.15	3.7410	3.7410	1.5450	26.18	0.19	0.750			
0.4870	31166.43	3.7380	3.7379	1.5864	26.16	0.17	0.750			
0.4918	31472.03	3.7350	3.7349	1.6346	26.15	0.16	0.750			
0.4967	31791.06	3.7320	3.7321	1.7037	26.13	0.14	0.750			
0.5019	32122.63	3.7290	3.7293	1.7252	26.12	0.13	0.750			
0.5072	32460.13	3.7260	3.7262	1.7723	26.10	0.11	0.750			
0.5126	32803.38	3.7230	3.7231	1.8481	26.08	0.09	0.750			
0.5182	33166.84	3.7200	3.7200	1.9010	26.07	0.08	0.750			
0.5240	33537.07	3.7170	3.7172	1.9450	26.05	0.06	0.750			
0.5299	33912.68	3.7140	3.7140	1.9854	26.04	0.05	0.750			
0.5359	34300.09	3.7110	3.7104	2.0523	26.02	0.03	0.750			
0.5422	34703.34	3.7080	3.7076	2.1120	26.01	0.02	0.750			
0.5487	35114.91	3.7050	3.7054	2.1662	25.99	-0.00	0.750			
0.5551	35524.93	3.7020	3.7022	2.2189	25.97	-0.02	0.750			
0.5620	35967.71	3.6990	3.6991	2.3053	25.94	-0.05	0.750			
0.5689	36411.44	3.6960	3.6959	2.3529	25.92	-0.07	0.750			
0.5762	36874.24	3.6930	3.6932	2.4000	25.90	-0.09	0.750			
0.5835	37342.40	3.6900	3.6900	2.4728	25.88	-0.11	0.750			
0.5910	37823.83	3.6870	3.6869	2.5430	25.85	-0.14	0.750			
0.5986	38310.67	3.6840	3.6840	2.6471	25.84	-0.15	0.750			
0.6067	38827.83	3.6810	3.6811	2.7644	25.83	-0.16	0.750			
0.6154	39384.31	3.6780	3.6780	2.8667	25.81	-0.18	0.750			
0.6241	39939.71	3.6750	3.6749	2.9418	25.80	-0.19	0.750			
0.6330	40514.37	3.6720	3.6720	3.0300	25.78	-0.21	0.750			
0.6422	41098.27	3.6690	3.6691	3.0854	25.77	-0.22	0.750			
0.6516	41704.45	3.6660	3.6659	3.0684	25.76	-0.23	0.750			
0.6611	42310.71	3.6630	3.6632	2.9325	25.75	-0.24	0.750			
0.6698	42868.58	3.6600	3.6601	2.6840	25.75	-0.24	0.750			
0.6770	43329.90	3.6570	3.6573	2.3708	25.75	-0.24	0.750			
0.6838	43763.10	3.6540	3.6541	2.1257	25.75	-0.24	0.750			
0.6894	44123.63	3.6510	3.6511	1.8943	25.75	-0.24	0.750			
0.6947	44461.68	3.6480	3.6479	1.7438	25.75	-0.24	0.750			
0.6997	44778.02	3.6450	3.6452	1.6103	25.75	-0.24	0.750			
0.7043	45077.73	3.6420	3.6415	1.4886	25.75	-0.24	0.750			
0.7085	45345.66	3.6390	3.6392	1.3810	25.75	-0.24	0.750			
0.7124	45596.39	3.6360	3.6362	1.3010	25.76	-0.23	0.750			
0.7161	45831.38	3.6330	3.6326	1.2376	25.76	-0.23	0.750			
0.7196	46055.21	3.6300	3.6301	1.1867	25.76	-0.23	0.750			
0.7231	46278.07	3.6270	3.6270	1.1858	25.77	-0.22	0.750			
0.7266	46505.10	3.6240	3.6242	1.1948	25.77	-0.22	0.750			
0.7302	46730.54	3.6210	3.6211	1.1962	25.77	-0.22	0.750			
0.7338	46960.21	3.6180	3.6180	1.2307	25.77	-0.22	0.750			
0.7375	47199.32	3.6150	3.6151	1.2499	25.77	-0.22	0.750			
0.7414	47447.23	3.6120	3.6114	1.2615	25.77	-0.22	0.750			
0.7453	47698.02	3.6090	3.6093	1.2541	25.77	-0.22	0.750			
0.7491	47939.85	3.6060	3.6062	1.2323	25.77	-0.22	0.750			
0.7528	48177.01	3.6030	3.6030	1.2149	25.77	-0.22	0.750			
0.7563	48404.60	3.6000	3.5999	1.1890	25.77	-0.22	0.750			
0.7597	48618.48	3.5970	3.5970	1.1629	25.77	-0.22	0.750			
0.7631	48840.05	3.5940	3.5941	1.1776	25.77	-0.22	0.750			
0.7667	49068.13	3.5910	3.5907	1.1876	25.77	-0.22	0.750			
0.7702	49293.30	3.5880	3.5880	1.2169	25.77	-0.22	0.750			
0.7739	49527.87	3.5850	3.5851	1.2554	25.77	-0.22	0.750			
0.7777	49772.06	3.5820	3.5819	1.2865	25.77	-0.22	0.750			
0.7816	50022.51	3.5790	3.5791	1.3439	25.77	-0.22	0.750			
0.7856	50280.76	3.5760	3.5761	1.3940	25.77	-0.22	0.750			
0.7899	50555.50	3.5730	3.5729	1.4393	25.77	-0.22	0.750			
0.7944	50841.54	3.5700	3.5699	1.4878	25.77	-0.22	0.750			
0.7989	51132.37	3.5670	3.5671	1.5204	25.76	-0.23	0.750			
0.8036	51431.48	3.5640	3.5639	1.5534	25.75	-0.24	0.750			
0.8083	51733.50	3.5610	3.5612	1.5852	25.75	-0.24	0.750			
0.8132	52044.07	3.5580	3.5581	1.5982	25.75	-0.24	0.750			
0.8180	52354.42	3.5550	3.5551	1.6087	25.75	-0.24	0.750			
0.8229	52663.60	3.5520	3.5522	1.6341	25.75	-0.24	0.750			
0.8278	52978.87	3.5490	3.5489	1.6533	25.75	-0.24	0.750			
0.8327	53293.30	3.5460	3.5462	1.6740	25.75	-0.24	0.750			
0.8378	53622.03	3.5430	3.5430	1.6885	25.75	-0.24	0.750			
0.8429	53943.86	3.5400	3.5400	1.7238	25.75	-0.24	0.750			
0.8481	54276.88	3.5370	3.5369	1.7557	25.76	-0.23	0.750			
0.8535	54626.79	3.5340	3.5338	1.7568	25.77	-0.22	0.750			
0.8590	54978.32	3.5310	3.5309	1.6869	25.78	-0.21	0.750			
0.8646	55331.25	3.5280	3.5279	1.5185	25.79	-0.20	0.750			
0.8692	55626.31	3.5250	3.5254	1.2900	25.80	-0.19	0.750			
0.8726	55849.44	3.5220	3.5226	1.0264	25.81	-0.18	0.750			
0.8750	56003.11	3.5190	3.5187	0.7506	25.82	-0.17	0.750			
0.8764	56092.48	3.5160	3.5155	0.5429	25.82	-0.17	0.750			
0.8776	56165.60	3.5130	3.5128	0.4423	25.83	-0.16	0.750			
0.8786	56232.55	3.5100	3.5100	0.3772	25.83	-0.16	0.750			
0.8797	56299.36	3.5070	3.5070	0.3499	25.83	-0.16	0.750			
0.8807	56363.04	3.5040	3.5040	0.3273	25.84	-0.15	0.750			
0.8816	56423.33	3.5010	3.5010	0.3125	25.85	-0.14	0.750			
0.8825	56481.95	3.4980	3.4979	0.3001	25.85	-0.14	0.750			
0.8834	56537.03	3.4950	3.4951	0.2884	25.86	-0.13	0.750			
0.8842	56590.58	3.4920	3.4920	0.2801	25.86	-0.13	0.750			
0.8851	56643.57	3.4890	3.4890	0.2743	25.87	-0.12	0.750			
0.8859	56695.74	3.4860	3.4859	0.2693	25.87	-0.12	0.750			
0.8867	56747.11	3.4830	3.4830	0.2654	25.88	-0.11	0.750			
0.8875	56797.53	3.4800	3.4800	0.2597	25.88	-0.11	0.750			
0.8882	56847.26	3.4770	3.4770	0.2553	25.89	-0.10	0.750			
0.8890	56895.98	3.4740	3.4739	0.2484	25.89	-0.10	0.750			
0.8897	56942.57	3.4710	3.4711	0.2423	25.90	-0.09	0.750			
0.8904	56988.44	3.4680	3.4681	0.2374	25.90	-0.09	0.750			
0.8911	57033.43	3.4650	3.4651	0.2320	25.91	-0.08	0.750			
0.8918	57077.20	3.4620	3.4619	0.2273	25.91	-0.08	0.750			
0.8925	57120.02	3.4590	3.4590	0.2224	25.92	-0.07	0.750			
0.8932	57162.66	3.4560	3.4561	0.2188	25.92	-0.07	0.750			
0.8938	57204.28	3.4530	3.4529	0.2147	25.92	-0.07	0.750			
0.8945	57245.70	3.4500	3.4500	0.2103	25.93	-0.06	0.750			
0.8951	57285.44	3.4470	3.4470	0.2046	25.93	-0.06	0.750			
0.8957	57324.37	3.4440	3.4439	0.1995	25.94	-0.05	0.750			
0.8963	57361.99	3.4410	3.4411	0.1950	25.94	-0.05	0.750			
0.8969	57398.73	3.4380	3.4380	0.1906	25.94	-0.05	0.750			
0.8974	57435.14	3.4350	3.4348	0.1850	25.95	-0.04	0.750			
0.8980	57470.31	3.4320	3.4320	0.1802	25.95	-0.04	0.750			
0.8985	57504.42	3.4290	3.4290	0.1745	25.95	-0.04	0.750			
0.8990	57537.48	3.4260	3.4261	0.1699	25.96	-0.03	0.750			
0.8995	57569.62	3.4230	3.4229	0.1646	25.96	-0.03	0.750			
0.9000	57600.69	3.4200	3.4199	0.1590	25.96	-0.03	0.750			
0.9005	57630.40	3.4170	3.4170	0.1536	25.97	-0.02	0.750			
0.9009	57659.29	3.4140	3.4141	0.1482	25.97	-0.02	0.750			
0.9014	57687.84	3.4110	3.4110	0.1437	25.97	-0.02	0.750			
0.9018	57714.85	3.4080	3.4079	0.1376	25.98	-0.01	0.750			
0.9022	57740.80	3.4050	3.4050	0.1314	25.98	-0.01	0.750			
0.9026	57765.35	3.4020	3.4020	0.1250	25.98	-0.01	0.750			
0.9030	57789.15	3.3990	3.3990	0.1185	25.98	-0.01	0.750			
0.9033	57811.21	3.3960	3.3960	0.1113	25.99	-0.00	0.750			
0.9036	57832.96	3.3930	3.3929	0.1025	25.99	-0.00	0.750			
0.9039	57852.05	3.3900	3.3900	0.0943	25.99	-0.00	0.750			
0.9042	57869.23	3.3870	3.3871	0.0847	25.99	0.00	0.750			
0.9045	57885.21	3.3840	3.3841	0.0757	25.99	0.00	0.750			
0.9047	57898.74	3.3810	3.3814	0.0652	25.99	0.00	0.750			
0.9049	57910.84	3.3780	3.3785	0.0543	26.00	0.01	0.750			
0.9050	57920.19	3.3750	3.3759	0.0430	26.00	0.01	0.750			
0.9051	57927.35	3.3720	3.3731	0.0316	26.00	0.01	0.750			
