Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2132	13646.90	3.9990	3.9990	0.8478	25.81	-0.13	0.750			
0.2158	13810.65	3.9960	3.9962	0.8457	25.81	-0.13	0.750			
0.2183	13973.28	3.9930	3.9930	0.8465	25.82	-0.12	0.750			
0.2209	14136.61	3.9900	3.9900	0.8495	25.82	-0.12	0.750			
0.2234	14298.69	3.9870	3.9869	0.8499	25.82	-0.12	0.750			
0.2259	14459.63	3.9840	3.9840	0.8655	25.82	-0.12	0.750			
0.2285	14625.95	3.9810	3.9810	0.8692	25.82	-0.12	0.750			
0.2312	14794.80	3.9780	3.9779	0.8853	25.82	-0.12	0.750			
0.2339	14968.78	3.9750	3.9751	0.8938	25.82	-0.12	0.750			
0.2366	15144.06	3.9720	3.9718	0.8904	25.82	-0.12	0.750			
0.2393	15317.08	3.9690	3.9689	0.8743	25.82	-0.12	0.750			
0.2419	15483.96	3.9660	3.9662	0.8662	25.82	-0.12	0.750			
0.2445	15644.93	3.9630	3.9631	0.8540	25.83	-0.11	0.750			
0.2470	15806.77	3.9600	3.9599	0.8538	25.83	-0.11	0.750			
0.2495	15966.91	3.9570	3.9570	0.8520	25.83	-0.11	0.750			
0.2521	16134.22	3.9540	3.9540	0.8495	25.83	-0.11	0.750			
0.2547	16302.34	3.9510	3.9511	0.8630	25.83	-0.11	0.750			
0.2573	16466.08	3.9480	3.9480	0.8659	25.83	-0.11	0.750			
0.2599	16630.99	3.9450	3.9451	0.8636	25.83	-0.11	0.750			
0.2624	16795.93	3.9420	3.9421	0.8690	25.83	-0.11	0.750			
0.2651	16965.46	3.9390	3.9390	0.8634	25.83	-0.11	0.750			
0.2677	17131.07	3.9360	3.9361	0.8768	25.83	-0.11	0.750			
0.2703	17301.20	3.9330	3.9331	0.8835	25.82	-0.12	0.750			
0.2730	17470.82	3.9300	3.9299	0.8840	25.82	-0.12	0.750			
0.2756	17640.82	3.9270	3.9271	0.8854	25.82	-0.12	0.750			
0.2783	17811.79	3.9240	3.9242	0.8851	25.82	-0.12	0.750			
0.2810	17981.11	3.9210	3.9211	0.8881	25.82	-0.12	0.750			
0.2836	18152.43	3.9180	3.9180	0.8869	25.82	-0.12	0.750			
0.2863	18322.87	3.9150	3.9143	0.8911	25.82	-0.12	0.750			
0.2890	18495.30	3.9120	3.9121	0.8967	25.82	-0.12	0.750			
0.2917	18668.39	3.9090	3.9091	0.9004	25.82	-0.12	0.750			
0.2944	18843.80	3.9060	3.9060	0.9131	25.81	-0.13	0.750			
0.2972	19020.98	3.9030	3.9031	0.9107	25.81	-0.13	0.750			
0.2999	19192.58	3.9000	3.9000	0.9098	25.81	-0.13	0.750			
0.3027	19369.69	3.8970	3.8971	0.9002	25.80	-0.14	0.750			
0.3053	19542.12	3.8940	3.8940	0.9027	25.80	-0.14	0.750			
0.3080	19713.51	3.8910	3.8910	0.9034	25.80	-0.14	0.750			
0.3107	19886.02	3.8880	3.8880	0.9046	25.79	-0.15	0.750			
0.3134	20059.85	3.8850	3.8850	0.9010	25.79	-0.15	0.750			
0.3162	20233.71	3.8820	3.8820	0.9132	25.78	-0.16	0.750			
0.3189	20408.64	3.8790	3.8791	0.9180	25.78	-0.16	0.750			
0.3217	20587.26	3.8760	3.8760	0.9323	25.77	-0.17	0.750			
0.3244	20764.77	3.8730	3.8729	0.9297	25.77	-0.17	0.750			
0.3273	20945.20	3.8700	3.8701	0.9310	25.76	-0.18	0.750			
0.3301	21124.62	3.8670	3.8670	0.9381	25.76	-0.18	0.750			
0.3329	21306.09	3.8640	3.8641	0.9414	25.76	-0.18	0.750			
0.3357	21486.00	3.8610	3.8609	0.9345	25.75	-0.19	0.750			
0.3385	21666.42	3.8580	3.8580	0.9329	25.75	-0.19	0.750			
0.3413	21843.54	3.8550	3.8551	0.9363	25.74	-0.20	0.750			
0.3441	22024.83	3.8520	3.8520	0.9420	25.74	-0.20	0.750			
0.3469	22204.37	3.8490	3.8490	0.9472	25.73	-0.21	0.750			
0.3498	22384.62	3.8460	3.8460	0.9465	25.73	-0.21	0.750			
0.3526	22568.20	3.8430	3.8431	0.9507	25.72	-0.22	0.750			
0.3555	22751.26	3.8400	3.8400	0.9638	25.71	-0.23	0.750			
0.3584	22936.75	3.8370	3.8371	0.9693	25.71	-0.23	0.750			
0.3613	23123.49	3.8340	3.8337	0.9699	25.70	-0.24	0.750			
0.3643	23313.04	3.8310	3.8310	0.9693	25.69	-0.25	0.750			
0.3671	23497.15	3.8280	3.8281	0.9756	25.69	-0.25	0.750			
0.3701	23685.73	3.8250	3.8251	0.9797	25.68	-0.26	0.750			
0.3730	23871.27	3.8220	3.8219	0.9761	25.67	-0.27	0.750			
0.3759	24058.91	3.8190	3.8189	0.9836	25.67	-0.27	0.750			
0.3789	24248.19	3.8160	3.8162	0.9958	25.66	-0.28	0.750			
0.3819	24440.57	3.8130	3.8130	1.0085	25.65	-0.29	0.750			
0.3849	24636.03	3.8100	3.8100	1.0203	25.64	-0.30	0.750			
0.3880	24834.56	3.8070	3.8070	1.0275	25.64	-0.30	0.750			
0.3911	25032.52	3.8040	3.8040	1.0462	25.63	-0.31	0.750			
0.3943	25234.50	3.8010	3.8011	1.0575	25.63	-0.31	0.750			
0.3975	25438.77	3.7980	3.7980	1.0677	25.62	-0.32	0.750			
0.4007	25645.34	3.7950	3.7951	1.0701	25.62	-0.32	0.750			
0.4039	25850.55	3.7920	3.7920	1.0915	25.61	-0.33	0.750			
0.4072	26060.65	3.7890	3.7891	1.1091	25.61	-0.33	0.750			
0.4106	26278.53	3.7860	3.7858	1.1232	25.60	-0.34	0.750			
0.4140	26493.30	3.7830	3.7831	1.1367	25.59	-0.35	0.750			
0.4174	26710.58	3.7800	3.7800	1.1842	25.58	-0.36	0.750			
0.4210	26940.97	3.7770	3.7770	1.2192	25.57	-0.37	0.750			
0.4247	27180.19	3.7740	3.7736	1.2314	25.56	-0.38	0.750			
0.4284	27419.68	3.7710	3.7711	1.2607	25.55	-0.39	0.750	0.332	0.477	
0.4323	27667.72	3.7680	3.7682	1.2925	25.55	-0.39	0.750			
0.4362	27919.94	3.7650	3.7646	1.3090	25.54	-0.40	0.750			
0.4401	28167.96	3.7620	3.7620	1.3207	25.53	-0.41	0.750			
0.4441	28421.18	3.7590	3.7591	1.3461	25.52	-0.42	0.750			
0.4482	28686.39	3.7560	3.7559	1.3681	25.50	-0.44	0.750			
0.4523	28945.58	3.7530	3.7531	1.4037	25.49	-0.45	0.750			
0.4566	29221.69	3.7500	3.7500	1.4371	25.49	-0.45	0.750			
0.4610	29503.65	3.7470	3.7468	1.4701	25.48	-0.46	0.750			
0.4655	29792.81	3.7440	3.7442	1.4956	25.47	-0.47	0.750			
0.4701	30086.36	3.7410	3.7411	1.5066	25.47	-0.47	0.750			
0.4747	30379.20	3.7380	3.7380	1.5192	25.46	-0.48	0.750			
0.4791	30664.42	3.7350	3.7351	1.5372	25.44	-0.50	0.750			
0.4836	30947.46	3.7320	3.7319	1.5700	25.43	-0.51	0.750			
0.4884	31255.18	3.7290	3.7287	1.6243	25.42	-0.52	0.750			
0.4933	31571.34	3.7260	3.7257	1.6962	25.41	-0.53	0.750			
0.4985	31903.83	3.7230	3.7231	1.7719	25.40	-0.54	0.750			
0.5040	32253.14	3.7200	3.7201	1.8883	25.39	-0.55	0.750			
0.5098	32627.80	3.7170	3.7171	1.9386	25.38	-0.56	0.750			
0.5158	33012.30	3.7140	3.7139	1.9742	25.37	-0.57	0.750			
0.5219	33404.72	3.7110	3.7110	2.0112	25.36	-0.58	0.750			
0.5281	33795.92	3.7080	3.7084	2.0554	25.35	-0.59	0.750			
0.5342	34188.94	3.7050	3.7048	2.1261	25.34	-0.60	0.750			
0.5405	34591.19	3.7020	3.7019	2.1560	25.33	-0.61	0.750			
0.5469	35003.16	3.6990	3.6990	2.2131	25.32	-0.62	0.750			
0.5539	35447.50	3.6960	3.6963	2.3277	25.32	-0.62	0.750			
0.5609	35900.71	3.6930	3.6930	2.4043	25.31	-0.63	0.750			
0.5683	36368.11	3.6900	3.6898	2.4679	25.30	-0.64	0.750			
0.5757	36845.35	3.6870	3.6871	2.5350	25.30	-0.64	0.750			
0.5835	37345.06	3.6840	3.6840	2.6639	25.28	-0.66	0.750			
0.5916	37865.51	3.6810	3.6808	2.6917	25.28	-0.66	0.750			
0.6000	38398.71	3.6780	3.6782	2.7599	25.28	-0.66	0.750			
0.6084	38935.68	3.6750	3.6746	2.7789	25.30	-0.64	0.750			
0.6170	39488.74	3.6720	3.6719	2.6443	25.30	-0.64	0.750			
0.6247	39982.32	3.6690	3.6687	2.4252	25.30	-0.64	0.750			
0.6317	40430.47	3.6660	3.6662	2.2070	25.31	-0.63	0.750			
0.6379	40827.16	3.6630	3.6629	1.9969	25.32	-0.62	0.750			
0.6433	41173.60	3.6600	3.6599	1.8050	25.34	-0.60	0.750			
0.6483	41490.25	3.6570	3.6569	1.6484	25.36	-0.58	0.750			
0.6532	41802.24	3.6540	3.6543	1.5528	25.37	-0.57	0.750			
0.6576	42086.46	3.6510	3.6511	1.4426	25.37	-0.57	0.750			
0.6619	42359.24	3.6480	3.6479	1.3484	25.38	-0.56	0.750			
0.6657	42603.70	3.6450	3.6450	1.2714	25.39	-0.55	0.750			
0.6692	42828.30	3.6420	3.6420	1.2075	25.39	-0.55	0.750			
0.6727	43052.67	3.6390	3.6388	1.1815	25.40	-0.54	0.750			
0.6761	43272.22	3.6360	3.6361	1.1638	25.40	-0.54	0.750			
0.6796	43493.88	3.6330	3.6330	1.1635	25.41	-0.53	0.750			
0.6831	43716.38	3.6300	3.6300	1.1727	25.41	-0.53	0.750			
0.6866	43945.53	3.6270	3.6268	1.1686	25.42	-0.52	0.750			
0.6901	44166.80	3.6240	3.6241	1.1674	25.43	-0.51	0.750			
0.6937	44395.13	3.6210	3.6211	1.1707	25.44	-0.50	0.750			
0.6972	44621.94	3.6180	3.6181	1.1624	25.45	-0.49	0.750			
0.7007	44844.51	3.6150	3.6150	1.1392	25.45	-0.49	0.750			
0.7041	45061.81	3.6120	3.6122	1.1282	25.46	-0.48	0.750			
0.7074	45273.54	3.6090	3.6090	1.1211	25.47	-0.47	0.750			
0.7108	45489.29	3.6060	3.6058	1.1192	25.48	-0.46	0.750			
0.7140	45698.52	3.6030	3.6031	1.0957	25.48	-0.46	0.750			
0.7173	45906.08	3.6000	3.6001	1.1059	25.49	-0.45	0.750			
0.7206	46117.42	3.5970	3.5973	1.1330	25.49	-0.45	0.750			
0.7241	46339.52	3.5940	3.5934	1.1469	25.50	-0.44	0.750			
0.7274	46555.07	3.5910	3.5911	1.1783	25.51	-0.43	0.750			
0.7310	46782.68	3.5880	3.5882	1.2290	25.51	-0.43	0.750			
0.7348	47027.49	3.5850	3.5849	1.2719	25.52	-0.42	0.750			
0.7387	47277.46	3.5820	3.5820	1.3020	25.52	-0.42	0.750			
0.7426	47527.85	3.5790	3.5791	1.3591	25.53	-0.41	0.750			
0.7468	47796.51	3.5760	3.5762	1.4000	25.54	-0.40	0.750			
0.7512	48073.72	3.5730	3.5731	1.4557	25.55	-0.39	0.750			
0.7555	48353.46	3.5700	3.5702	1.4871	25.56	-0.38	0.750			
0.7601	48643.40	3.5670	3.5670	1.5298	25.57	-0.37	0.750			
0.7648	48949.58	3.5640	3.5636	1.5571	25.58	-0.36	0.750			
0.7696	49254.86	3.5610	3.5611	1.5766	25.59	-0.35	0.750			
0.7743	49552.34	3.5580	3.5580	1.5871	25.60	-0.34	0.750			
0.7791	49860.21	3.5550	3.5551	1.6331	25.61	-0.33	0.750			
0.7840	50177.44	3.5520	3.5521	1.6280	25.62	-0.32	0.750			
0.7890	50496.40	3.5490	3.5490	1.6434	25.63	-0.31	0.750			
0.7940	50816.03	3.5460	3.5467	1.6623	25.64	-0.30	0.750			
0.7990	51137.13	3.5430	3.5427	1.6924	25.65	-0.29	0.750			
0.8041	51461.29	3.5400	3.5400	1.7039	25.66	-0.28	0.750			
0.8094	51800.16	3.5370	3.5371	1.6587	25.68	-0.26	0.750			
0.8147	52141.29	3.5340	3.5339	1.5911	25.70	-0.24	0.750			
0.8196	52452.77	3.5310	3.5312	1.4166	25.73	-0.21	0.750			
0.8239	52731.86	3.5280	3.5282	1.1926	25.75	-0.19	0.750			
0.8272	52943.81	3.5250	3.5250	0.9310	25.77	-0.17	0.750			
0.8292	53066.02	3.5220	3.5216	0.6982	25.79	-0.15	0.750			
0.8305	53152.83	3.5190	3.5186	0.5133	25.80	-0.14	0.750			
0.8316	53223.33	3.5160	3.5158	0.4185	25.81	-0.13	0.750			
0.8327	53293.25	3.5130	3.5130	0.3702	25.81	-0.13	0.750			
0.8337	53356.09	3.5100	3.5101	0.3388	25.82	-0.12	0.750			
0.8347	53418.07	3.5070	3.5067	0.3187	25.83	-0.11	0.750			
0.8356	53475.86	3.5040	3.5041	0.3041	25.83	-0.11	0.750			
0.8364	53530.80	3.5010	3.5008	0.2964	25.84	-0.10	0.750			
0.8373	53587.29	3.4980	3.4980	0.2883	25.85	-0.09	0.750			
0.8382	53642.61	3.4950	3.4949	0.2796	25.85	-0.09	0.750			
0.8390	53695.60	3.4920	3.4919	0.2710	25.86	-0.08	0.750			
0.8398	53747.42	3.4890	3.4894	0.2644	25.87	-0.07	0.750			
0.8406	53796.69	3.4860	3.4858	0.2564	25.87	-0.07	0.750			
0.8413	53844.42	3.4830	3.4829	0.2472	25.88	-0.06	0.750			
0.8420	53888.95	3.4800	3.4800	0.2363	25.89	-0.05	0.750			
0.8428	53936.01	3.4770	3.4770	0.2369	25.89	-0.05	0.750			
0.8435	53980.93	3.4740	3.4740	0.2318	25.90	-0.04	0.750			
0.8441	54024.89	3.4710	3.4710	0.2261	25.90	-0.04	0.750			
0.8448	54067.59	3.4680	3.4679	0.2211	25.91	-0.03	0.750			
0.8455	54109.29	3.4650	3.4650	0.2157	25.91	-0.03	0.750			
0.8461	54150.63	3.4620	3.4620	0.2102	25.92	-0.02	0.750			
0.8467	54190.44	3.4590	3.4590	0.2046	25.92	-0.02	0.750			
0.8473	54229.45	3.4560	3.4561	0.2005	25.93	-0.01	0.750			
0.8479	54267.09	3.4530	3.4531	0.1957	25.93	-0.01	0.750			
0.8485	54304.38	3.4500	3.4499	0.1900	25.94	-0.00	0.750			
0.8491	54340.34	3.4470	3.4469	0.1848	25.94	0.00	0.750			
0.8496	54375.30	3.4440	3.4441	0.1797	25.95	0.01	0.750			
0.8501	54409.45	3.4410	3.4411	0.1748	25.95	0.01	0.750			
0.8507	54442.95	3.4380	3.4379	0.1695	25.95	0.01	0.750			
0.8512	54474.62	3.4350	3.4350	0.1624	25.96	0.02	0.750			
0.8516	54505.25	3.4320	3.4320	0.1566	25.96	0.02	0.750			
0.8521	54534.96	3.4290	3.4291	0.1500	25.97	0.03	0.750			
0.8526	54563.27	3.4260	3.4260	0.1446	25.97	0.03	0.750			
0.8530	54590.18	3.4230	3.4230	0.1374	25.97	0.03	0.750			
0.8534	54615.90	3.4200	3.4200	0.1314	25.98	0.04	0.750			
0.8538	54640.31	3.4170	3.4170	0.1250	25.98	0.04	0.750			
0.8541	54664.37	3.4140	3.4138	0.1185	25.98	0.04	0.750			
0.8545	54686.62	3.4110	3.4110	0.1120	25.98	0.04	0.750			
0.8548	54707.43	3.4080	3.4080	0.1048	25.99	0.05	0.750			
0.8551	54728.27	3.4050	3.4049	0.0962	25.99	0.05	0.750			
0.8554	54745.76	3.4020	3.4021	0.0859	25.99	0.05	0.750			
0.8557	54761.84	3.3990	3.3989	0.0770	25.99	0.05	0.750			
0.8559	54775.57	3.3960	3.3963	0.0660	26.00	0.06	0.750			
0.8561	54787.51	3.3930	3.3936	0.0554	26.00	0.06	0.750			
0.8562	54797.06	3.3900	3.3908	0.0441	26.00	0.06	0.750			
0.8563	54804.45	3.3870	3.3882	0.0329	26.00	0.06	0.750			
0.8564	54809.68	3.3840	3.3859	0.0216	26.00	0.06	0.750			
0.8564	54812.75	3.3810	3.3837	0.0103	26.00	0.06	0.750			
