Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1076	6887.65	4.1240	4.1241	0.7911	26.23	0.26	0.750			
0.1100	7041.18	4.1210	4.1212	0.7978	26.23	0.26	0.750			
0.1125	7197.22	4.1180	4.1180	0.8040	26.23	0.26	0.750			
0.1149	7356.23	4.1150	4.1149	0.8088	26.23	0.26	0.750			
0.1173	7507.12	4.1120	4.1121	0.8038	26.23	0.26	0.750			
0.1197	7660.57	4.1090	4.1090	0.8083	26.23	0.26	0.750			
0.1222	7821.86	4.1060	4.1059	0.7994	26.23	0.26	0.750			
0.1245	7970.82	4.1030	4.1031	0.8048	26.23	0.26	0.750			
0.1269	8124.27	4.1000	4.1001	0.8129	26.23	0.26	0.750			
0.1294	8280.10	4.0970	4.0970	0.8167	26.23	0.26	0.750			
0.1318	8436.23	4.0940	4.0937	0.8211	26.23	0.26	0.750			
0.1344	8599.25	4.0910	4.0912	0.8100	26.23	0.26	0.750			
0.1368	8755.02	4.0880	4.0881	0.8221	26.23	0.26	0.750			
0.1393	8913.87	4.0850	4.0851	0.8291	26.23	0.26	0.750			
0.1417	9069.53	4.0820	4.0821	0.8209	26.23	0.26	0.750			
0.1441	9225.40	4.0790	4.0787	0.8249	26.23	0.26	0.750			
0.1467	9389.74	4.0760	4.0762	0.8188	26.23	0.26	0.750			
0.1492	9547.23	4.0730	4.0731	0.8272	26.23	0.26	0.750			
0.1517	9706.31	4.0700	4.0701	0.8326	26.23	0.26	0.750			
0.1541	9863.07	4.0670	4.0671	0.8281	26.23	0.26	0.750			
0.1566	10021.20	4.0640	4.0638	0.8349	26.23	0.26	0.750			
0.1592	10186.82	4.0610	4.0611	0.8319	26.23	0.26	0.750			
0.1617	10346.79	4.0580	4.0582	0.8430	26.23	0.26	0.750			
0.1642	10510.01	4.0550	4.0550	0.8532	26.23	0.26	0.750			
0.1667	10671.69	4.0520	4.0520	0.8501	26.23	0.26	0.750			
0.1693	10835.65	4.0490	4.0491	0.8492	26.23	0.26	0.750			
0.1719	11001.60	4.0460	4.0462	0.8462	26.24	0.27	0.750			
0.1745	11165.90	4.0430	4.0430	0.8556	26.24	0.27	0.750			
0.1770	11330.41	4.0400	4.0401	0.8577	26.24	0.27	0.750			
0.1795	11490.43	4.0370	4.0369	0.8513	26.25	0.28	0.750			
0.1821	11654.05	4.0340	4.0341	0.8582	26.25	0.28	0.750			
0.1847	11820.57	4.0310	4.0310	0.8654	26.25	0.28	0.750			
0.1873	11985.61	4.0280	4.0281	0.8703	26.25	0.28	0.750			
0.1899	12154.47	4.0250	4.0251	0.8825	26.25	0.28	0.750			
0.1926	12323.91	4.0220	4.0220	0.8764	26.25	0.28	0.750			
0.1952	12494.20	4.0190	4.0191	0.8827	26.25	0.28	0.750			
0.1979	12663.81	4.0160	4.0162	0.8766	26.25	0.28	0.750			
0.2005	12832.35	4.0130	4.0131	0.8791	26.25	0.28	0.750			
0.2031	13000.90	4.0100	4.0100	0.8904	26.25	0.28	0.750			
0.2057	13164.84	4.0070	4.0065	0.8819	26.25	0.28	0.750			
0.2083	13334.07	4.0040	4.0041	0.8972	26.25	0.28	0.750			
0.2111	13511.99	4.0010	4.0010	0.8959	26.25	0.28	0.750			
0.2138	13685.62	3.9980	3.9981	0.9051	26.25	0.28	0.750			
0.2165	13858.49	3.9950	3.9952	0.9008	26.25	0.28	0.750			
0.2193	14032.41	3.9920	3.9924	0.9034	26.25	0.28	0.750			
0.2220	14207.39	3.9890	3.9891	0.8952	26.26	0.29	0.750			
0.2246	14377.51	3.9860	3.9861	0.8993	26.26	0.29	0.750			
0.2274	14550.91	3.9830	3.9831	0.9069	26.26	0.29	0.750			
0.2301	14724.68	3.9800	3.9799	0.9062	26.27	0.30	0.750			
0.2328	14899.77	3.9770	3.9771	0.9068	26.27	0.30	0.750			
0.2355	15074.15	3.9740	3.9741	0.9148	26.27	0.30	0.750			
0.2383	15250.55	3.9710	3.9710	0.9222	26.27	0.30	0.750			
0.2411	15430.36	3.9680	3.9680	0.9304	26.27	0.30	0.750			
0.2438	15605.34	3.9650	3.9649	0.9326	26.27	0.30	0.750			
0.2467	15787.70	3.9620	3.9619	0.9246	26.27	0.30	0.750			
0.2495	15965.83	3.9590	3.9591	0.9324	26.27	0.30	0.750			
0.2523	16146.36	3.9560	3.9560	0.9314	26.27	0.30	0.750			
0.2551	16323.78	3.9530	3.9531	0.9279	26.27	0.30	0.750			
0.2579	16503.64	3.9500	3.9500	0.9228	26.27	0.30	0.750			
0.2606	16676.57	3.9470	3.9471	0.9273	26.28	0.31	0.750			
0.2634	16854.76	3.9440	3.9440	0.9323	26.28	0.31	0.750			
0.2662	17036.59	3.9410	3.9410	0.9434	26.29	0.32	0.750			
0.2690	17213.77	3.9380	3.9378	0.9439	26.29	0.32	0.750			
0.2719	17400.50	3.9350	3.9351	0.9367	26.29	0.32	0.750			
0.2747	17580.71	3.9320	3.9320	0.9483	26.29	0.32	0.750			
0.2776	17763.30	3.9290	3.9290	0.9520	26.29	0.32	0.750			
0.2804	17943.88	3.9260	3.9258	0.9508	26.29	0.32	0.750			
0.2833	18130.50	3.9230	3.9232	0.9402	26.29	0.32	0.750			
0.2861	18309.79	3.9200	3.9200	0.9522	26.29	0.32	0.750			
0.2890	18493.37	3.9170	3.9171	0.9539	26.29	0.32	0.750			
0.2919	18679.48	3.9140	3.9142	0.9581	26.29	0.32	0.750			
0.2947	18860.95	3.9110	3.9111	0.9544	26.29	0.32	0.750			
0.2975	19041.89	3.9080	3.9082	0.9624	26.30	0.33	0.750			
0.3004	19225.39	3.9050	3.9050	0.9694	26.30	0.33	0.750			
0.3034	19415.23	3.9020	3.9020	0.9767	26.31	0.34	0.750			
0.3063	19602.97	3.8990	3.8989	0.9691	26.31	0.34	0.750			
0.3093	19793.77	3.8960	3.8962	0.9693	26.31	0.34	0.750			
0.3122	19978.02	3.8930	3.8931	0.9769	26.30	0.33	0.750			
0.3151	20164.76	3.8900	3.8901	0.9743	26.30	0.33	0.750			
0.3180	20349.21	3.8870	3.8867	0.9743	26.30	0.33	0.750			
0.3209	20535.83	3.8840	3.8842	0.9830	26.30	0.33	0.750			
0.3238	20723.39	3.8810	3.8811	0.9850	26.30	0.33	0.750			
0.3268	20913.32	3.8780	3.8781	1.0022	26.31	0.34	0.750			
0.3298	21105.84	3.8750	3.8751	0.9980	26.31	0.34	0.750			
0.3328	21300.72	3.8720	3.8721	0.9948	26.31	0.34	0.750			
0.3359	21495.58	3.8690	3.8692	1.0166	26.30	0.33	0.750			
0.3389	21690.13	3.8660	3.8662	1.0279	26.30	0.33	0.750			
0.3421	21893.29	3.8630	3.8629	1.0430	26.29	0.32	0.750			
0.3451	22088.62	3.8600	3.8601	1.0281	26.29	0.32	0.750			
0.3482	22285.97	3.8570	3.8571	1.0376	26.28	0.31	0.750			
0.3514	22489.09	3.8540	3.8540	1.0466	26.28	0.31	0.750			
0.3545	22690.75	3.8510	3.8512	1.0581	26.27	0.30	0.750			
0.3577	22894.24	3.8480	3.8480	1.0436	26.27	0.30	0.750			
0.3608	23091.68	3.8450	3.8450	1.0662	26.27	0.30	0.750			
0.3640	23298.04	3.8420	3.8421	1.0838	26.27	0.30	0.750			
0.3673	23509.23	3.8390	3.8388	1.1081	26.27	0.30	0.750			
0.3706	23719.95	3.8360	3.8362	1.1120	26.27	0.30	0.750			
0.3740	23937.94	3.8330	3.8332	1.1278	26.26	0.29	0.750			
0.3774	24156.44	3.8300	3.8300	1.1321	26.26	0.29	0.750			
0.3810	24381.76	3.8270	3.8267	1.1339	26.25	0.28	0.750			
0.3842	24591.81	3.8240	3.8242	1.1403	26.24	0.27	0.750			
0.3877	24810.31	3.8210	3.8210	1.1582	26.23	0.26	0.750			
0.3912	25034.69	3.8180	3.8181	1.1686	26.23	0.26	0.750			
0.3947	25261.28	3.8150	3.8151	1.1667	26.22	0.25	0.750			
0.3982	25486.95	3.8120	3.8121	1.1869	26.21	0.24	0.750			
0.4018	25716.93	3.8090	3.8092	1.2046	26.20	0.23	0.750			
0.4055	25949.51	3.8060	3.8055	1.2096	26.19	0.22	0.750			
0.4090	26178.13	3.8030	3.8031	1.2210	26.19	0.22	0.750			
0.4127	26414.97	3.8000	3.8001	1.2438	26.18	0.21	0.750			
0.4166	26659.25	3.7970	3.7970	1.2502	26.18	0.21	0.750			
0.4204	26908.44	3.7940	3.7939	1.2740	26.18	0.21	0.750			
0.4242	27148.24	3.7910	3.7912	1.2642	26.17	0.20	0.750			
0.4280	27392.78	3.7880	3.7881	1.2615	26.16	0.19	0.750			
0.4318	27634.46	3.7850	3.7850	1.2673	26.15	0.18	0.750			
0.4355	27873.21	3.7820	3.7821	1.2660	26.14	0.17	0.750			
0.4393	28113.02	3.7790	3.7790	1.2831	26.12	0.15	0.750			
0.4432	28365.78	3.7760	3.7755	1.2831	26.11	0.14	0.750			
0.4470	28610.52	3.7730	3.7731	1.3002	26.10	0.13	0.750			
0.4510	28861.37	3.7700	3.7702	1.3237	26.09	0.12	0.750			
0.4549	29115.38	3.7670	3.7669	1.3480	26.08	0.11	0.750			
0.4590	29374.66	3.7640	3.7640	1.3660	26.07	0.10	0.750			
0.4631	29636.34	3.7610	3.7611	1.4176	26.06	0.09	0.750			
0.4675	29917.22	3.7580	3.7577	1.4324	26.05	0.08	0.750	0.260	0.344	
0.4719	30203.92	3.7550	3.7553	1.4573	26.04	0.07	0.750			
0.4763	30482.18	3.7520	3.7519	1.4963	26.02	0.05	0.750			
0.4809	30777.22	3.7490	3.7488	1.5197	26.01	0.04	0.750			
0.4853	31062.21	3.7460	3.7463	1.5509	26.00	0.03	0.750			
0.4902	31373.54	3.7430	3.7432	1.5785	25.99	0.02	0.750			
0.4950	31679.08	3.7400	3.7404	1.6178	25.98	0.01	0.750			
0.5001	32003.78	3.7370	3.7373	1.6633	25.96	-0.01	0.750			
0.5051	32327.91	3.7340	3.7339	1.6967	25.95	-0.02	0.750			
0.5102	32652.08	3.7310	3.7312	1.7343	25.94	-0.03	0.750			
0.5155	32989.87	3.7280	3.7282	1.8105	25.93	-0.04	0.750			
0.5209	33337.61	3.7250	3.7255	1.8655	25.91	-0.06	0.750			
0.5267	33707.52	3.7220	3.7221	1.9333	25.90	-0.07	0.750			
0.5325	34079.50	3.7190	3.7191	1.9792	25.89	-0.08	0.750			
0.5385	34466.13	3.7160	3.7160	2.0473	25.87	-0.10	0.750			
0.5450	34877.95	3.7130	3.7131	2.0922	25.85	-0.12	0.750			
0.5513	35282.97	3.7100	3.7098	2.1538	25.83	-0.14	0.750			
0.5577	35692.25	3.7070	3.7070	2.1971	25.82	-0.15	0.750			
0.5643	36117.30	3.7040	3.7038	2.2783	25.80	-0.17	0.750			
0.5713	36561.13	3.7010	3.7015	2.3548	25.79	-0.18	0.750			
0.5784	37020.16	3.6980	3.6982	2.4301	25.77	-0.20	0.750			
0.5858	37493.16	3.6950	3.6949	2.4690	25.76	-0.21	0.750			
0.5931	37959.97	3.6920	3.6917	2.5849	25.75	-0.22	0.750			
0.6012	38477.63	3.6890	3.6889	2.6400	25.73	-0.24	0.750			
0.6093	38994.32	3.6860	3.6861	2.6910	25.71	-0.26	0.750			
0.6173	39505.58	3.6830	3.6832	2.7563	25.68	-0.29	0.750			
0.6256	40036.35	3.6800	3.6798	2.9103	25.67	-0.30	0.750			
0.6343	40595.10	3.6770	3.6773	2.9625	25.65	-0.32	0.750			
0.6435	41184.50	3.6740	3.6741	3.1637	25.64	-0.33	0.750			
0.6531	41799.61	3.6710	3.6714	3.1473	25.64	-0.33	0.750			
0.6626	42408.14	3.6680	3.6675	3.2024	25.63	-0.34	0.750			
0.6722	43023.51	3.6650	3.6654	3.2518	25.62	-0.35	0.750			
0.6824	43676.13	3.6620	3.6623	3.0936	25.61	-0.36	0.750			
0.6921	44293.27	3.6590	3.6592	3.0398	25.60	-0.37	0.750			
0.7002	44812.77	3.6560	3.6566	2.6302	25.60	-0.37	0.750			
0.7074	45275.17	3.6530	3.6531	2.3023	25.60	-0.37	0.750			
0.7141	45704.27	3.6500	3.6497	2.0881	25.60	-0.37	0.750			
0.7198	46067.54	3.6470	3.6469	1.8980	25.60	-0.37	0.750			
0.7251	46407.08	3.6440	3.6438	1.7514	25.61	-0.36	0.750			
0.7300	46720.58	3.6410	3.6409	1.5827	25.62	-0.35	0.750			
0.7345	47008.83	3.6380	3.6383	1.4697	25.62	-0.35	0.750			
0.7387	47278.92	3.6350	3.6352	1.3699	25.62	-0.35	0.750			
0.7426	47526.09	3.6320	3.6319	1.2915	25.62	-0.35	0.750			
0.7464	47767.20	3.6290	3.6290	1.2452	25.62	-0.35	0.750			
0.7498	47986.19	3.6260	3.6262	1.2180	25.62	-0.35	0.750			
0.7534	48216.65	3.6230	3.6230	1.2212	25.62	-0.35	0.750			
0.7571	48453.61	3.6200	3.6201	1.2110	25.62	-0.35	0.750			
0.7607	48686.00	3.6170	3.6171	1.2210	25.62	-0.35	0.750			
0.7645	48925.98	3.6140	3.6142	1.2335	25.62	-0.35	0.750			
0.7682	49167.96	3.6110	3.6105	1.2152	25.62	-0.35	0.750			
0.7718	49396.80	3.6080	3.6080	1.2034	25.62	-0.35	0.750			
0.7754	49627.00	3.6050	3.6052	1.2007	25.63	-0.34	0.750			
0.7790	49858.93	3.6020	3.6021	1.1965	25.63	-0.34	0.750			
0.7826	50087.10	3.5990	3.5991	1.1756	25.63	-0.34	0.750			
0.7861	50308.51	3.5960	3.5961	1.1727	25.63	-0.34	0.750			
0.7896	50532.93	3.5930	3.5931	1.1843	25.64	-0.33	0.750			
0.7932	50765.43	3.5900	3.5896	1.1785	25.64	-0.33	0.750			
0.7966	50985.39	3.5870	3.5871	1.2036	25.64	-0.33	0.750			
0.8003	51217.29	3.5840	3.5841	1.2363	25.64	-0.33	0.750			
0.8041	51461.59	3.5810	3.5810	1.2651	25.64	-0.33	0.750			
0.8078	51701.11	3.5780	3.5781	1.3056	25.64	-0.33	0.750			
0.8119	51960.54	3.5750	3.5751	1.3529	25.64	-0.33	0.750			
0.8161	52229.55	3.5720	3.5722	1.3815	25.64	-0.33	0.750			
0.8203	52501.57	3.5690	3.5686	1.4215	25.64	-0.33	0.750			
0.8245	52769.29	3.5660	3.5667	1.4829	25.64	-0.33	0.750			
0.8291	53061.05	3.5630	3.5634	1.5272	25.64	-0.33	0.750			
0.8338	53360.61	3.5600	3.5601	1.5526	25.64	-0.33	0.750			
0.8385	53660.89	3.5570	3.5576	1.5539	25.64	-0.33	0.750			
0.8433	53973.92	3.5540	3.5537	1.5785	25.64	-0.33	0.750			
0.8481	54280.50	3.5510	3.5505	1.6046	25.65	-0.32	0.750			
0.8531	54598.40	3.5480	3.5483	1.5874	25.66	-0.31	0.750			
0.8577	54893.13	3.5450	3.5452	1.6074	25.66	-0.31	0.750			
0.8625	55201.98	3.5420	3.5425	1.6253	25.67	-0.30	0.750			
0.8674	55515.30	3.5390	3.5391	1.6240	25.68	-0.29	0.750			
0.8724	55830.54	3.5360	3.5362	1.6830	25.68	-0.29	0.750			
0.8775	56157.59	3.5330	3.5336	1.7398	25.69	-0.28	0.750			
0.8828	56501.91	3.5300	3.5295	1.7840	25.69	-0.28	0.750			
0.8888	56883.33	3.5270	3.5266	1.6596	25.71	-0.26	0.750			
0.8939	57206.99	3.5240	3.5240	1.4779	25.72	-0.25	0.750			
0.8984	57494.94	3.5210	3.5222	1.2380	25.75	-0.22	0.750			
0.9018	57715.15	3.5180	3.5182	0.9651	25.77	-0.20	0.750			
0.9039	57851.56	3.5150	3.5143	0.6949	25.78	-0.19	0.750			
0.9052	57932.83	3.5120	3.5113	0.5252	25.79	-0.18	0.750			
0.9061	57993.27	3.5090	3.5088	0.4001	25.79	-0.18	0.750			
0.9072	58061.46	3.5060	3.5060	0.3630	25.80	-0.17	0.750			
0.9082	58124.53	3.5030	3.5030	0.3332	25.81	-0.16	0.750			
0.9091	58184.93	3.5000	3.5000	0.3188	25.81	-0.16	0.750			
0.9101	58244.04	3.4970	3.4968	0.3057	25.82	-0.15	0.750			
0.9109	58300.15	3.4940	3.4940	0.2945	25.82	-0.15	0.750			
0.9118	58356.36	3.4910	3.4910	0.2889	25.83	-0.14	0.750			
0.9127	58411.02	3.4880	3.4882	0.2824	25.83	-0.14	0.750			
0.9135	58465.02	3.4850	3.4850	0.2767	25.84	-0.13	0.750			
0.9143	58517.41	3.4820	3.4819	0.2689	25.84	-0.13	0.750			
0.9151	58568.16	3.4790	3.4790	0.2609	25.85	-0.12	0.750			
0.9159	58617.55	3.4760	3.4760	0.2557	25.85	-0.12	0.750			
0.9166	58665.37	3.4730	3.4731	0.2499	25.86	-0.11	0.750			
0.9174	58712.18	3.4700	3.4699	0.2441	25.86	-0.11	0.750			
0.9181	58758.37	3.4670	3.4669	0.2410	25.87	-0.10	0.750			
0.9188	58804.36	3.4640	3.4641	0.2375	25.87	-0.10	0.750			
0.9195	58850.31	3.4610	3.4610	0.2354	25.87	-0.10	0.750			
0.9202	58895.12	3.4580	3.4580	0.2314	25.88	-0.09	0.750			
0.9209	58939.58	3.4550	3.4550	0.2277	25.89	-0.08	0.750			
0.9216	58982.78	3.4520	3.4520	0.2227	25.89	-0.08	0.750			
0.9223	59025.02	3.4490	3.4489	0.2178	25.90	-0.07	0.750			
0.9229	59066.38	3.4460	3.4461	0.2131	25.90	-0.07	0.750			
0.9235	59106.81	3.4430	3.4430	0.2087	25.91	-0.06	0.750			
0.9242	59146.45	3.4400	3.4401	0.2046	25.91	-0.06	0.750			
0.9248	59185.25	3.4370	3.4370	0.2002	25.92	-0.05	0.750			
0.9254	59223.28	3.4340	3.4339	0.1960	25.92	-0.05	0.750			
0.9259	59260.27	3.4310	3.4311	0.1922	25.93	-0.04	0.750			
0.9265	59296.81	3.4280	3.4280	0.1889	25.93	-0.04	0.750			
0.9271	59333.11	3.4250	3.4249	0.1848	25.94	-0.03	0.750			
0.9276	59368.17	3.4220	3.4220	0.1805	25.94	-0.03	0.750			
0.9282	59402.57	3.4190	3.4190	0.1760	25.95	-0.02	0.750			
0.9287	59436.16	3.4160	3.4161	0.1711	25.95	-0.02	0.750			
0.9292	59468.75	3.4130	3.4130	0.1661	25.96	-0.01	0.750			
0.9297	59499.90	3.4100	3.4100	0.1617	25.96	-0.01	0.750			
0.9302	59529.95	3.4070	3.4071	0.1576	25.96	-0.01	0.750			
0.9306	59559.72	3.4040	3.4043	0.1531	25.97	-0.00	0.750			
0.9311	59588.96	3.4010	3.4010	0.1500	25.97	0.00	0.750			
0.9315	59617.55	3.3980	3.3980	0.1451	25.98	0.01	0.750			
0.9320	59645.37	3.3950	3.3951	0.1399	25.98	0.01	0.750			
0.9324	59672.22	3.3920	3.3920	0.1354	25.98	0.01	0.750			
0.9328	59697.53	3.3890	3.3891	0.1291	25.99	0.02	0.750			
0.9332	59721.69	3.3860	3.3859	0.1228	25.99	0.02	0.750			
0.9335	59744.65	3.3830	3.3830	0.1160	25.99	0.02	0.750			
0.9339	59766.46	3.3800	3.3799	0.1100	26.00	0.03	0.750			
0.9342	59786.95	3.3770	3.3770	0.1034	26.00	0.03	0.750			
0.9345	59806.98	3.3740	3.3739	0.0949	26.00	0.03	0.750			
0.9348	59824.39	3.3710	3.3710	0.0864	26.00	0.03	0.750			
0.9350	59840.83	3.3680	3.3682	0.0790	26.01	0.04	0.750			
0.9352	59855.09	3.3650	3.3650	0.0696	26.01	0.04	0.750			
0.9354	59868.11	3.3620	3.3624	0.0604	26.01	0.04	0.750			
0.9356	59878.75	3.3590	3.3599	0.0504	26.01	0.04	0.750			
0.9357	59887.47	3.3560	3.3569	0.0404	26.01	0.04	0.750			
0.9358	59894.27	3.3530	3.3542	0.0304	26.01	0.04	0.750			
