Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0877	5614.14	4.0130	4.0130	-0.7320	25.89	-0.08	-0.750			
0.0899	5754.29	4.0100	4.0100	-0.7350	25.89	-0.08	-0.750			
0.0921	5897.42	4.0070	4.0070	-0.7389	25.89	-0.08	-0.750			
0.0944	6039.99	4.0040	4.0038	-0.7353	25.89	-0.08	-0.750			
0.0966	6180.76	4.0010	4.0011	-0.7321	25.89	-0.08	-0.750			
0.0988	6320.89	3.9980	3.9981	-0.7344	25.90	-0.07	-0.750			
0.1009	6460.38	3.9950	3.9949	-0.7359	25.90	-0.07	-0.750			
0.1031	6600.16	3.9920	3.9920	-0.7324	25.90	-0.07	-0.750			
0.1053	6741.86	3.9890	3.9890	-0.7405	25.91	-0.06	-0.750			
0.1076	6885.96	3.9860	3.9860	-0.7478	25.91	-0.06	-0.750			
0.1099	7030.89	3.9830	3.9831	-0.7483	25.91	-0.06	-0.750			
0.1121	7174.29	3.9800	3.9799	-0.7501	25.91	-0.06	-0.750			
0.1143	7317.04	3.9770	3.9772	-0.7560	25.91	-0.06	-0.750			
0.1166	7462.64	3.9740	3.9739	-0.7599	25.91	-0.06	-0.750			
0.1189	7610.23	3.9710	3.9709	-0.7639	25.91	-0.06	-0.750			
0.1212	7757.10	3.9680	3.9681	-0.7668	25.91	-0.06	-0.750			
0.1235	7905.17	3.9650	3.9651	-0.7727	25.91	-0.06	-0.750			
0.1259	8055.96	3.9620	3.9619	-0.7710	25.92	-0.05	-0.750			
0.1282	8202.36	3.9590	3.9591	-0.7679	25.92	-0.05	-0.750			
0.1304	8348.16	3.9560	3.9560	-0.7689	25.93	-0.04	-0.750			
0.1328	8497.01	3.9530	3.9532	-0.7702	25.93	-0.04	-0.750			
0.1351	8645.08	3.9500	3.9498	-0.7725	25.93	-0.04	-0.750			
0.1374	8792.07	3.9470	3.9470	-0.7737	25.93	-0.04	-0.750			
0.1397	8941.25	3.9440	3.9441	-0.7745	25.93	-0.04	-0.750			
0.1420	9090.99	3.9410	3.9410	-0.7778	25.93	-0.04	-0.750			
0.1444	9240.61	3.9380	3.9380	-0.7777	25.93	-0.04	-0.750			
0.1467	9390.11	3.9350	3.9350	-0.7803	25.93	-0.04	-0.750			
0.1491	9539.59	3.9320	3.9320	-0.7864	25.94	-0.03	-0.750			
0.1514	9690.19	3.9290	3.9290	-0.7893	25.94	-0.03	-0.750			
0.1538	9844.91	3.9260	3.9260	-0.7814	25.94	-0.03	-0.750			
0.1562	9995.17	3.9230	3.9230	-0.7792	25.95	-0.02	-0.750			
0.1585	10144.75	3.9200	3.9202	-0.7754	25.95	-0.02	-0.750			
0.1608	10291.90	3.9170	3.9169	-0.7737	25.95	-0.02	-0.750			
0.1631	10437.23	3.9140	3.9139	-0.7774	25.96	-0.01	-0.750			
0.1654	10586.10	3.9110	3.9110	-0.7830	25.96	-0.01	-0.750			
0.1678	10737.67	3.9080	3.9079	-0.7904	25.97	-0.00	-0.750			
0.1702	10892.52	3.9050	3.9050	-0.7984	25.97	-0.00	-0.750			
0.1726	11046.15	3.9020	3.9020	-0.7970	25.97	0.00	-0.750			
0.1750	11201.01	3.8990	3.8989	-0.7975	25.97	0.00	-0.750			
0.1774	11352.74	3.8960	3.8960	-0.7942	25.97	0.00	-0.750			
0.1798	11504.12	3.8930	3.8929	-0.7975	25.97	0.00	-0.750			
0.1822	11657.98	3.8900	3.8901	-0.8030	25.97	0.00	-0.750			
0.1846	11812.23	3.8870	3.8867	-0.8062	25.97	0.00	-0.750			
0.1870	11966.73	3.8840	3.8840	-0.8111	25.97	0.00	-0.750			
0.1894	12124.48	3.8810	3.8810	-0.8123	25.97	0.00	-0.750			
0.1919	12280.34	3.8780	3.8780	-0.8137	25.97	0.00	-0.750			
0.1943	12437.69	3.8750	3.8748	-0.8144	25.97	0.00	-0.750			
0.1968	12594.00	3.8720	3.8721	-0.8123	25.97	0.00	-0.750			
0.1992	12749.45	3.8690	3.8689	-0.8185	25.98	0.01	-0.750			
0.2017	12907.37	3.8660	3.8660	-0.8182	25.98	0.01	-0.750			
0.2041	13062.97	3.8630	3.8630	-0.8172	25.98	0.01	-0.750			
0.2066	13221.80	3.8600	3.8600	-0.8207	25.99	0.02	-0.750			
0.2091	13380.56	3.8570	3.8571	-0.8179	25.99	0.02	-0.750			
0.2115	13536.89	3.8540	3.8539	-0.8174	26.00	0.03	-0.750			
0.2140	13694.75	3.8510	3.8509	-0.8143	26.00	0.03	-0.750			
0.2164	13848.80	3.8480	3.8481	-0.8095	26.00	0.03	-0.750			
0.2188	14004.98	3.8450	3.8448	-0.8129	26.01	0.04	-0.750			
0.2213	14160.30	3.8420	3.8422	-0.8139	26.01	0.04	-0.750			
0.2237	14317.41	3.8390	3.8388	-0.8181	26.01	0.04	-0.750			
0.2262	14475.56	3.8360	3.8360	-0.8248	26.02	0.05	-0.750			
0.2287	14633.65	3.8330	3.8330	-0.8192	26.02	0.05	-0.750			
0.2311	14793.50	3.8300	3.8300	-0.8224	26.03	0.06	-0.750			
0.2336	14952.74	3.8270	3.8271	-0.8206	26.03	0.06	-0.750			
0.2361	15108.51	3.8240	3.8240	-0.8160	26.03	0.06	-0.750			
0.2385	15264.39	3.8210	3.8210	-0.8185	26.04	0.07	-0.750			
0.2410	15421.29	3.8180	3.8180	-0.8116	26.04	0.07	-0.750			
0.2434	15579.71	3.8150	3.8149	-0.8107	26.05	0.08	-0.750			
0.2459	15734.64	3.8120	3.8122	-0.8006	26.05	0.08	-0.750			
0.2482	15887.82	3.8090	3.8090	-0.7958	26.05	0.08	-0.750			
0.2506	16038.39	3.8060	3.8060	-0.7997	26.06	0.09	-0.750			
0.2530	16189.36	3.8030	3.8030	-0.7963	26.06	0.09	-0.750			
0.2554	16345.59	3.8000	3.7998	-0.7929	26.07	0.10	-0.750			
0.2578	16498.09	3.7970	3.7973	-0.7904	26.07	0.10	-0.750			
0.2602	16650.36	3.7940	3.7940	-0.7937	26.07	0.10	-0.750			
0.2625	16801.95	3.7910	3.7911	-0.7914	26.07	0.10	-0.750			
0.2649	16951.33	3.7880	3.7878	-0.7840	26.07	0.10	-0.750			
0.2672	17101.91	3.7850	3.7851	-0.7784	26.07	0.10	-0.750			
0.2696	17254.28	3.7820	3.7820	-0.7808	26.07	0.10	-0.750			
0.2719	17404.63	3.7790	3.7789	-0.7752	26.07	0.10	-0.750			
0.2742	17551.40	3.7760	3.7760	-0.7745	26.08	0.11	-0.750			
0.2765	17698.93	3.7730	3.7730	-0.7723	26.09	0.12	-0.750			
0.2789	17846.92	3.7700	3.7699	-0.7672	26.10	0.13	-0.750			
0.2812	17995.83	3.7670	3.7670	-0.7670	26.10	0.13	-0.750			
0.2835	18143.12	3.7640	3.7642	-0.7664	26.11	0.14	-0.750			
0.2858	18290.19	3.7610	3.7609	-0.7624	26.11	0.14	-0.750			
0.2881	18435.29	3.7580	3.7580	-0.7609	26.11	0.14	-0.750			
0.2903	18579.63	3.7550	3.7550	-0.7605	26.12	0.15	-0.750			
0.2926	18725.91	3.7520	3.7520	-0.7662	26.12	0.15	-0.750			
0.2949	18875.37	3.7490	3.7490	-0.7622	26.12	0.15	-0.750			
0.2972	19019.65	3.7460	3.7460	-0.7696	26.12	0.15	-0.750			
0.2995	19165.39	3.7430	3.7431	-0.7828	26.12	0.15	-0.750			
0.3018	19317.13	3.7400	3.7399	-0.7906	26.12	0.15	-0.750			
0.3042	19470.41	3.7370	3.7369	-0.7970	26.13	0.16	-0.750			
0.3066	19625.30	3.7340	3.7338	-0.8061	26.13	0.16	-0.750			
0.3091	19781.84	3.7310	3.7311	-0.8139	26.13	0.16	-0.750			
0.3115	19938.49	3.7280	3.7279	-0.8316	26.14	0.17	-0.750			
0.3140	20095.79	3.7250	3.7251	-0.8356	26.14	0.17	-0.750			
0.3165	20256.88	3.7220	3.7219	-0.8434	26.14	0.17	-0.750			
0.3191	20423.28	3.7190	3.7190	-0.8603	26.15	0.18	-0.750			
0.3217	20590.49	3.7160	3.7160	-0.8740	26.15	0.18	-0.750			
0.3243	20758.05	3.7130	3.7130	-0.8889	26.15	0.18	-0.750			
0.3270	20929.07	3.7100	3.7099	-0.9055	26.15	0.18	-0.750			
0.3297	21102.87	3.7070	3.7070	-0.9165	26.15	0.18	-0.750			
0.3326	21284.78	3.7040	3.7041	-0.9317	26.15	0.18	-0.750			
0.3354	21464.61	3.7010	3.7010	-0.9628	26.15	0.18	-0.750			
0.3383	21652.80	3.6980	3.6980	-0.9749	26.14	0.17	-0.750			
0.3413	21840.39	3.6950	3.6948	-0.9899	26.14	0.17	-0.750			
0.3442	22031.29	3.6920	3.6920	-1.0058	26.13	0.16	-0.750			
0.3473	22226.14	3.6890	3.6890	-1.0302	26.13	0.16	-0.750			
0.3504	22427.26	3.6860	3.6859	-1.0517	26.13	0.16	-0.750			
0.3536	22631.60	3.6830	3.6829	-1.0699	26.13	0.16	-0.750			
0.3568	22834.90	3.6800	3.6800	-1.0816	26.13	0.16	-0.750			
0.3601	23048.31	3.6770	3.6770	-1.1191	26.13	0.16	-0.750			
0.3635	23264.06	3.6740	3.6739	-1.1352	26.13	0.16	-0.750			
0.3670	23485.81	3.6710	3.6709	-1.1559	26.13	0.16	-0.750			
0.3704	23708.10	3.6680	3.6681	-1.1705	26.13	0.16	-0.750			
0.3740	23937.42	3.6650	3.6650	-1.2061	26.12	0.15	-0.750			
0.3777	24170.71	3.6620	3.6620	-1.2306	26.11	0.14	-0.750			
0.3813	24405.06	3.6590	3.6589	-1.2630	26.10	0.13	-0.750			
0.3852	24653.84	3.6560	3.6560	-1.2842	26.10	0.13	-0.750			
0.3891	24903.97	3.6530	3.6530	-1.3130	26.10	0.13	-0.750			
0.3931	25158.35	3.6500	3.6499	-1.3398	26.09	0.12	-0.750			
0.3971	25416.25	3.6470	3.6471	-1.3581	26.09	0.12	-0.750			
0.4013	25681.11	3.6440	3.6439	-1.3897	26.08	0.11	-0.750			
0.4054	25948.28	3.6410	3.6409	-1.4152	26.07	0.10	-0.750			
0.4097	26219.05	3.6380	3.6381	-1.4394	26.07	0.10	-0.750			
0.4141	26502.28	3.6350	3.6351	-1.4811	26.06	0.09	-0.750			
0.4186	26791.74	3.6320	3.6320	-1.5007	26.05	0.08	-0.750			
0.4232	27083.41	3.6290	3.6287	-1.5218	26.05	0.08	-0.750			
0.4278	27380.63	3.6260	3.6259	-1.5513	26.04	0.07	-0.750			
0.4325	27679.63	3.6230	3.6232	-1.5857	26.03	0.06	-0.750			
0.4373	27986.64	3.6200	3.6200	-1.6247	26.03	0.06	-0.750			
0.4422	28300.28	3.6170	3.6171	-1.6513	26.03	0.06	-0.750	0.395	0.525	
0.4472	28621.17	3.6140	3.6140	-1.7074	26.03	0.06	-0.750			
0.4524	28954.10	3.6110	3.6112	-1.7402	26.02	0.05	-0.750			
0.4577	29293.45	3.6080	3.6080	-1.7692	26.01	0.04	-0.750			
0.4630	29635.11	3.6050	3.6049	-1.7871	26.01	0.04	-0.750			
0.4685	29985.90	3.6020	3.6021	-1.8306	26.00	0.03	-0.750			
0.4740	30333.76	3.5990	3.5988	-1.8618	26.00	0.03	-0.750			
0.4797	30698.39	3.5960	3.5958	-1.9007	26.00	0.03	-0.750			
0.4853	31061.88	3.5930	3.5932	-1.9371	26.00	0.03	-0.750			
0.4914	31447.08	3.5900	3.5900	-1.9972	25.99	0.02	-0.750			
0.4973	31829.06	3.5870	3.5870	-2.0191	25.99	0.02	-0.750			
0.5035	32222.75	3.5840	3.5840	-2.0542	25.99	0.02	-0.750			
0.5097	32620.63	3.5810	3.5810	-2.0937	25.99	0.02	-0.750			
0.5161	33027.53	3.5780	3.5780	-2.1332	25.98	0.01	-0.750			
0.5226	33445.36	3.5750	3.5750	-2.1595	25.98	0.01	-0.750			
0.5291	33860.59	3.5720	3.5720	-2.1762	25.97	0.00	-0.750			
0.5356	34280.59	3.5690	3.5691	-2.2122	25.97	0.00	-0.750			
0.5423	34707.31	3.5660	3.5657	-2.2366	25.97	0.00	-0.750			
0.5491	35142.49	3.5630	3.5628	-2.2470	25.97	0.00	-0.750			
0.5559	35575.71	3.5600	3.5601	-2.2579	25.97	0.00	-0.750			
0.5628	36016.31	3.5570	3.5570	-2.2664	25.97	0.00	-0.750			
0.5696	36452.58	3.5540	3.5540	-2.2454	25.98	0.01	-0.750			
0.5763	36880.13	3.5510	3.5511	-2.2385	25.98	0.01	-0.750			
0.5830	37310.34	3.5480	3.5480	-2.2164	25.99	0.02	-0.750			
0.5896	37734.87	3.5450	3.5450	-2.2038	25.99	0.02	-0.750			
0.5962	38159.77	3.5420	3.5420	-2.1781	25.99	0.02	-0.750			
0.6028	38576.85	3.5390	3.5390	-2.1547	26.00	0.03	-0.750			
0.6093	38992.02	3.5360	3.5360	-2.1231	26.01	0.04	-0.750			
0.6156	39395.38	3.5330	3.5329	-2.0934	26.02	0.05	-0.750			
0.6217	39789.19	3.5300	3.5301	-2.0545	26.02	0.05	-0.750			
0.6279	40186.68	3.5270	3.5270	-2.0243	26.03	0.06	-0.750			
0.6339	40567.70	3.5240	3.5240	-1.9748	26.03	0.06	-0.750			
0.6398	40948.70	3.5210	3.5210	-1.9289	26.04	0.07	-0.750			
0.6455	41312.56	3.5180	3.5181	-1.8903	26.05	0.08	-0.750			
0.6511	41673.59	3.5150	3.5149	-1.8459	26.06	0.09	-0.750			
0.6565	42017.41	3.5120	3.5119	-1.7815	26.07	0.10	-0.750			
0.6618	42357.37	3.5090	3.5089	-1.7332	26.09	0.12	-0.750			
0.6670	42690.46	3.5060	3.5058	-1.6948	26.11	0.14	-0.750			
0.6721	43011.55	3.5030	3.5029	-1.6308	26.12	0.15	-0.750			
0.6769	43320.59	3.5000	3.5001	-1.5729	26.14	0.17	-0.750			
0.6815	43612.97	3.4970	3.4971	-1.5086	26.15	0.18	-0.750			
0.6859	43897.62	3.4940	3.4938	-1.4535	26.16	0.19	-0.750			
0.6902	44169.90	3.4910	3.4908	-1.4037	26.18	0.21	-0.750			
0.6942	44429.72	3.4880	3.4881	-1.3674	26.20	0.23	-0.750			
0.6982	44687.83	3.4850	3.4850	-1.3242	26.22	0.25	-0.750			
0.7022	44943.85	3.4820	3.4818	-1.2906	26.24	0.27	-0.750			
0.7060	45186.83	3.4790	3.4791	-1.2510	26.26	0.29	-0.750			
0.7097	45420.73	3.4760	3.4761	-1.2152	26.28	0.31	-0.750			
0.7134	45656.18	3.4730	3.4729	-1.1793	26.29	0.32	-0.750			
0.7169	45878.76	3.4700	3.4699	-1.1368	26.31	0.34	-0.750			
0.7201	46088.38	3.4670	3.4672	-1.0903	26.32	0.35	-0.750			
0.7234	46297.48	3.4640	3.4639	-1.0640	26.33	0.36	-0.750			
0.7265	46497.32	3.4610	3.4610	-1.0254	26.34	0.37	-0.750			
0.7295	46689.70	3.4580	3.4579	-0.9857	26.36	0.39	-0.750			
0.7324	46874.25	3.4550	3.4549	-0.9476	26.37	0.40	-0.750			
0.7352	47054.72	3.4520	3.4520	-0.9279	26.38	0.41	-0.750			
0.7379	47228.09	3.4490	3.4490	-0.8976	26.40	0.43	-0.750			
0.7405	47394.14	3.4460	3.4459	-0.8766	26.41	0.44	-0.750			
0.7431	47557.56	3.4430	3.4430	-0.8635	26.43	0.46	-0.750			
0.7457	47721.91	3.4400	3.4402	-0.8654	26.44	0.47	-0.750			
0.7482	47886.91	3.4370	3.4370	-0.8755	26.45	0.48	-0.750			
0.7508	48053.01	3.4340	3.4340	-0.8866	26.46	0.49	-0.750			
0.7535	48221.95	3.4310	3.4310	-0.9086	26.47	0.50	-0.750			
0.7562	48399.92	3.4280	3.4280	-0.9306	26.48	0.51	-0.750			
0.7591	48581.41	3.4250	3.4248	-0.9515	26.49	0.52	-0.750			
0.7620	48768.70	3.4220	3.4221	-0.9773	26.50	0.53	-0.750			
0.7650	48960.43	3.4190	3.4190	-0.9871	26.51	0.54	-0.750			
0.7680	49152.67	3.4160	3.4159	-0.9952	26.51	0.54	-0.750			
0.7710	49346.45	3.4130	3.4132	-0.9928	26.52	0.55	-0.750			
0.7740	49534.82	3.4100	3.4099	-0.9820	26.53	0.56	-0.750			
0.7769	49724.43	3.4070	3.4071	-0.9741	26.54	0.57	-0.750			
0.7799	49911.13	3.4040	3.4040	-0.9514	26.55	0.58	-0.750			
0.7827	50094.26	3.4010	3.4010	-0.9362	26.56	0.59	-0.750			
0.7855	50271.87	3.3980	3.3980	-0.9055	26.57	0.60	-0.750			
0.7882	50442.93	3.3950	3.3950	-0.8751	26.58	0.61	-0.750			
0.7908	50608.44	3.3920	3.3920	-0.8442	26.58	0.61	-0.750			
0.7932	50767.27	3.3890	3.3889	-0.8098	26.59	0.62	-0.750			
0.7956	50918.13	3.3860	3.3863	-0.7825	26.60	0.63	-0.750			
0.7979	51066.20	3.3830	3.3829	-0.7556	26.61	0.64	-0.750			
0.8001	51206.72	3.3800	3.3800	-0.7296	26.61	0.64	-0.750			
0.8023	51345.69	3.3770	3.3770	-0.7076	26.62	0.65	-0.750			
0.8044	51479.17	3.3740	3.3740	-0.6805	26.63	0.66	-0.750			
0.8064	51608.18	3.3710	3.3709	-0.6532	26.63	0.66	-0.750			
0.8083	51731.77	3.3680	3.3681	-0.6253	26.64	0.67	-0.750			
0.8101	51847.69	3.3650	3.3650	-0.5947	26.65	0.68	-0.750			
0.8118	51957.02	3.3620	3.3620	-0.5763	26.65	0.68	-0.750			
0.8135	52064.63	3.3590	3.3590	-0.5554	26.66	0.69	-0.750			
0.8151	52168.47	3.3560	3.3559	-0.5390	26.66	0.69	-0.750			
0.8167	52271.38	3.3530	3.3531	-0.5215	26.67	0.70	-0.750			
0.8183	52371.04	3.3500	3.3501	-0.5069	26.67	0.70	-0.750			
0.8198	52468.22	3.3470	3.3469	-0.4838	26.68	0.71	-0.750			
0.8212	52557.63	3.3440	3.3440	-0.4652	26.68	0.71	-0.750			
0.8225	52642.71	3.3410	3.3411	-0.4495	26.69	0.72	-0.750			
0.8239	52727.45	3.3380	3.3380	-0.4376	26.70	0.73	-0.750			
0.8252	52810.22	3.3350	3.3348	-0.4243	26.70	0.73	-0.750			
0.8264	52891.21	3.3320	3.3321	-0.4125	26.71	0.74	-0.750			
0.8277	52970.18	3.3290	3.3291	-0.3992	26.71	0.74	-0.750			
0.8288	53046.31	3.3260	3.3260	-0.3869	26.72	0.75	-0.750			
0.8300	53117.14	3.3230	3.3231	-0.3687	26.73	0.76	-0.750			
0.8310	53186.54	3.3200	3.3199	-0.3586	26.73	0.76	-0.750			
0.8321	53253.73	3.3170	3.3170	-0.3481	26.74	0.77	-0.750			
0.8331	53320.10	3.3140	3.3140	-0.3373	26.74	0.77	-0.750			
0.8341	53384.38	3.3110	3.3110	-0.3283	26.75	0.78	-0.750			
0.8351	53446.08	3.3080	3.3081	-0.3200	26.75	0.78	-0.750			
0.8360	53506.26	3.3050	3.3049	-0.3096	26.75	0.78	-0.750			
0.8369	53564.31	3.3020	3.3020	-0.3014	26.76	0.79	-0.750			
0.8378	53621.43	3.2990	3.2990	-0.2938	26.76	0.79	-0.750			
0.8387	53677.05	3.2960	3.2961	-0.2872	26.77	0.80	-0.750			
0.8396	53731.82	3.2930	3.2930	-0.2812	26.77	0.80	-0.750			
0.8404	53784.75	3.2900	3.2900	-0.2735	26.78	0.81	-0.750			
0.8412	53836.36	3.2870	3.2870	-0.2667	26.78	0.81	-0.750			
0.8420	53887.38	3.2840	3.2840	-0.2613	26.78	0.81	-0.750			
0.8428	53936.66	3.2810	3.2810	-0.2547	26.79	0.82	-0.750			
0.8435	53985.09	3.2780	3.2780	-0.2504	26.79	0.82	-0.750			
0.8443	54032.57	3.2750	3.2749	-0.2450	26.79	0.82	-0.750			
0.8450	54078.85	3.2720	3.2720	-0.2400	26.80	0.83	-0.750			
0.8457	54124.67	3.2690	3.2691	-0.2354	26.80	0.83	-0.750			
0.8464	54169.49	3.2660	3.2660	-0.2309	26.81	0.84	-0.750			
0.8471	54213.36	3.2630	3.2629	-0.2259	26.81	0.84	-0.750			
0.8478	54256.26	3.2600	3.2601	-0.2204	26.82	0.85	-0.750			
0.8484	54297.25	3.2570	3.2570	-0.2170	26.82	0.85	-0.750			
0.8490	54338.73	3.2540	3.2540	-0.2140	26.83	0.86	-0.750			
0.8497	54379.53	3.2510	3.2510	-0.2111	26.83	0.86	-0.750			
0.8503	54419.69	3.2480	3.2478	-0.2066	26.84	0.87	-0.750			
0.8509	54458.93	3.2450	3.2451	-0.2044	26.84	0.87	-0.750			
0.8515	54498.18	3.2420	3.2420	-0.2011	26.85	0.88	-0.750			
0.8521	54536.46	3.2390	3.2389	-0.1977	26.85	0.88	-0.750			
0.8527	54574.15	3.2360	3.2360	-0.1960	26.86	0.89	-0.750			
0.8533	54610.80	3.2330	3.2332	-0.1924	26.86	0.89	-0.750			
0.8539	54647.83	3.2300	3.2299	-0.1908	26.87	0.90	-0.750			
0.8544	54684.26	3.2270	3.2270	-0.1887	26.87	0.90	-0.750			
0.8550	54720.58	3.2240	3.2240	-0.1864	26.88	0.91	-0.750			
0.8556	54755.81	3.2210	3.2211	-0.1835	26.88	0.91	-0.750			
0.8561	54791.25	3.2180	3.2179	-0.1819	26.88	0.91	-0.750			
0.8567	54825.88	3.2150	3.2150	-0.1788	26.89	0.92	-0.750			
0.8572	54859.44	3.2120	3.2120	-0.1766	26.89	0.92	-0.750			
0.8577	54893.46	3.2090	3.2090	-0.1740	26.90	0.93	-0.750			
0.8582	54926.43	3.2060	3.2060	-0.1718	26.90	0.93	-0.750			
0.8587	54959.20	3.2030	3.2030	-0.1696	26.91	0.94	-0.750			
0.8592	54991.44	3.2000	3.2001	-0.1680	26.91	0.94	-0.750			
0.8597	55023.51	3.1970	3.1969	-0.1658	26.92	0.95	-0.750			
0.8602	55055.23	3.1940	3.1940	-0.1641	26.92	0.95	-0.750			
0.8607	55086.52	3.1910	3.1910	-0.1626	26.93	0.96	-0.750			
0.8612	55117.37	3.1880	3.1881	-0.1609	26.93	0.96	-0.750			
0.8617	55148.38	3.1850	3.1850	-0.1602	26.94	0.97	-0.750			
0.8622	55178.98	3.1820	3.1820	-0.1586	26.94	0.97	-0.750			
0.8626	55209.01	3.1790	3.1790	-0.1569	26.95	0.98	-0.750			
0.8631	55238.95	3.1760	3.1760	-0.1558	26.95	0.98	-0.750			
0.8636	55268.66	3.1730	3.1731	-0.1555	26.96	0.99	-0.750			
0.8640	55298.46	3.1700	3.1700	-0.1549	26.96	0.99	-0.750			
0.8645	55328.12	3.1670	3.1669	-0.1533	26.97	1.00	-0.750			
0.8650	55357.69	3.1640	3.1639	-0.1517	26.97	1.00	-0.750			
0.8654	55386.91	3.1610	3.1610	-0.1501	26.98	1.01	-0.750			
0.8659	55415.50	3.1580	3.1582	-0.1478	26.98	1.01	-0.750			
0.8663	55443.79	3.1550	3.1550	-0.1462	26.98	1.01	-0.750			
0.8667	55471.48	3.1520	3.1521	-0.1444	26.99	1.02	-0.750			
0.8672	55498.78	3.1490	3.1487	-0.1417	26.99	1.02	-0.750			
0.8676	55525.87	3.1460	3.1462	-0.1405	27.00	1.03	-0.750			
0.8680	55552.77	3.1430	3.1431	-0.1397	27.00	1.03	-0.750			
0.8684	55579.42	3.1400	3.1400	-0.1387	27.01	1.04	-0.750			
