Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1288	8242.77	3.9740	3.9740	-0.8054	25.53	-0.01	-0.750			
0.1312	8395.95	3.9710	3.9710	-0.8041	25.53	-0.01	-0.750			
0.1337	8555.31	3.9680	3.9678	-0.8129	25.54	-0.00	-0.750			
0.1361	8710.56	3.9650	3.9652	-0.8143	25.54	0.00	-0.750			
0.1386	8868.16	3.9620	3.9620	-0.8146	25.54	0.00	-0.750			
0.1410	9024.94	3.9590	3.9590	-0.8150	25.55	0.01	-0.750			
0.1434	9179.05	3.9560	3.9560	-0.8158	25.55	0.01	-0.750			
0.1459	9337.09	3.9530	3.9530	-0.8155	25.56	0.02	-0.750			
0.1483	9492.98	3.9500	3.9501	-0.8169	25.56	0.02	-0.750			
0.1508	9650.75	3.9470	3.9470	-0.8248	25.56	0.02	-0.750			
0.1533	9809.01	3.9440	3.9441	-0.8260	25.57	0.03	-0.750			
0.1558	9968.64	3.9410	3.9409	-0.8291	25.57	0.03	-0.750			
0.1582	10127.82	3.9380	3.9381	-0.8324	25.58	0.04	-0.750			
0.1607	10287.77	3.9350	3.9351	-0.8305	25.58	0.04	-0.750			
0.1632	10447.50	3.9320	3.9319	-0.8369	25.58	0.04	-0.750			
0.1658	10608.46	3.9290	3.9290	-0.8362	25.59	0.05	-0.750			
0.1683	10769.32	3.9260	3.9259	-0.8368	25.59	0.05	-0.750			
0.1708	10932.63	3.9230	3.9230	-0.8401	25.60	0.06	-0.750			
0.1733	11092.14	3.9200	3.9201	-0.8346	25.60	0.06	-0.750			
0.1758	11251.25	3.9170	3.9170	-0.8339	25.60	0.06	-0.750			
0.1783	11410.18	3.9140	3.9140	-0.8414	25.61	0.07	-0.750			
0.1808	11571.21	3.9110	3.9107	-0.8427	25.61	0.07	-0.750			
0.1834	11734.92	3.9080	3.9081	-0.8492	25.62	0.08	-0.750			
0.1859	11899.45	3.9050	3.9052	-0.8477	25.62	0.08	-0.750			
0.1885	12064.65	3.9020	3.9020	-0.8551	25.62	0.08	-0.750			
0.1911	12227.95	3.8990	3.8990	-0.8577	25.62	0.08	-0.750			
0.1936	12389.16	3.8960	3.8960	-0.8519	25.63	0.09	-0.750			
0.1962	12553.85	3.8930	3.8928	-0.8531	25.63	0.09	-0.750			
0.1987	12717.61	3.8900	3.8902	-0.8588	25.63	0.09	-0.750			
0.2013	12883.07	3.8870	3.8869	-0.8628	25.63	0.09	-0.750			
0.2039	13049.44	3.8840	3.8840	-0.8613	25.64	0.10	-0.750			
0.2065	13213.67	3.8810	3.8810	-0.8593	25.64	0.10	-0.750			
0.2090	13379.20	3.8780	3.8781	-0.8633	25.65	0.11	-0.750			
0.2117	13546.29	3.8750	3.8751	-0.8669	25.65	0.11	-0.750			
0.2143	13712.07	3.8720	3.8719	-0.8701	25.66	0.12	-0.750			
0.2169	13878.47	3.8690	3.8690	-0.8687	25.66	0.12	-0.750			
0.2195	14046.37	3.8660	3.8660	-0.8694	25.66	0.12	-0.750			
0.2221	14213.48	3.8630	3.8629	-0.8713	25.67	0.13	-0.750			
0.2247	14380.76	3.8600	3.8601	-0.8695	25.67	0.13	-0.750			
0.2273	14547.09	3.8570	3.8570	-0.8726	25.67	0.13	-0.750			
0.2299	14713.83	3.8540	3.8539	-0.8727	25.68	0.14	-0.750			
0.2325	14882.06	3.8510	3.8511	-0.8719	25.68	0.14	-0.750			
0.2352	15051.28	3.8480	3.8481	-0.8708	25.68	0.14	-0.750			
0.2378	15217.90	3.8450	3.8450	-0.8762	25.68	0.14	-0.750			
0.2404	15385.31	3.8420	3.8420	-0.8766	25.68	0.14	-0.750			
0.2430	15553.31	3.8390	3.8389	-0.8742	25.68	0.14	-0.750			
0.2456	15720.10	3.8360	3.8359	-0.8759	25.68	0.14	-0.750			
0.2483	15889.22	3.8330	3.8332	-0.8808	25.68	0.14	-0.750			
0.2509	16058.72	3.8300	3.8300	-0.8869	25.68	0.14	-0.750			
0.2536	16230.89	3.8270	3.8269	-0.8875	25.69	0.15	-0.750			
0.2563	16400.42	3.8240	3.8240	-0.8827	25.69	0.15	-0.750			
0.2589	16569.93	3.8210	3.8210	-0.8840	25.70	0.16	-0.750			
0.2616	16740.28	3.8180	3.8181	-0.8840	25.70	0.16	-0.750			
0.2642	16908.36	3.8150	3.8150	-0.8815	25.71	0.17	-0.750			
0.2668	17077.79	3.8120	3.8120	-0.8805	25.71	0.17	-0.750			
0.2695	17246.00	3.8090	3.8090	-0.8815	25.71	0.17	-0.750			
0.2721	17416.56	3.8060	3.8059	-0.8825	25.72	0.18	-0.750			
0.2748	17585.80	3.8030	3.8030	-0.8789	25.72	0.18	-0.750			
0.2774	17753.36	3.8000	3.8000	-0.8835	25.73	0.19	-0.750			
0.2801	17924.05	3.7970	3.7968	-0.8821	25.74	0.20	-0.750			
0.2827	18093.38	3.7940	3.7940	-0.8738	25.74	0.20	-0.750			
0.2854	18263.80	3.7910	3.7910	-0.8692	25.75	0.21	-0.750			
0.2880	18429.07	3.7880	3.7880	-0.8703	25.75	0.21	-0.750			
0.2906	18596.08	3.7850	3.7849	-0.8798	25.75	0.21	-0.750			
0.2932	18763.85	3.7820	3.7818	-0.8761	25.76	0.22	-0.750			
0.2958	18931.34	3.7790	3.7790	-0.8754	25.76	0.22	-0.750			
0.2985	19103.40	3.7760	3.7764	-0.8798	25.76	0.22	-0.750			
0.3011	19273.04	3.7730	3.7729	-0.8744	25.76	0.22	-0.750			
0.3038	19441.37	3.7700	3.7699	-0.8741	25.77	0.23	-0.750			
0.3063	19606.04	3.7670	3.7670	-0.8654	25.77	0.23	-0.750			
0.3089	19771.77	3.7640	3.7639	-0.8665	25.78	0.24	-0.750			
0.3115	19938.37	3.7610	3.7611	-0.8643	25.78	0.24	-0.750			
0.3141	20103.29	3.7580	3.7579	-0.8647	25.78	0.24	-0.750			
0.3167	20268.61	3.7550	3.7550	-0.8670	25.78	0.24	-0.750			
0.3193	20435.31	3.7520	3.7520	-0.8665	25.79	0.25	-0.750			
0.3219	20602.93	3.7490	3.7489	-0.8650	25.79	0.25	-0.750			
0.3245	20768.75	3.7460	3.7461	-0.8697	25.79	0.25	-0.750			
0.3271	20934.37	3.7430	3.7431	-0.8760	25.80	0.26	-0.750			
0.3297	21103.10	3.7400	3.7399	-0.8828	25.80	0.26	-0.750			
0.3324	21271.98	3.7370	3.7369	-0.8842	25.80	0.26	-0.750			
0.3350	21443.01	3.7340	3.7341	-0.8919	25.81	0.27	-0.750			
0.3378	21616.17	3.7310	3.7310	-0.9011	25.81	0.27	-0.750			
0.3405	21789.32	3.7280	3.7279	-0.9071	25.81	0.27	-0.750			
0.3432	21961.83	3.7250	3.7251	-0.9093	25.82	0.28	-0.750			
0.3459	22137.37	3.7220	3.7219	-0.9184	25.82	0.28	-0.750			
0.3487	22315.42	3.7190	3.7191	-0.9292	25.82	0.28	-0.750			
0.3515	22494.58	3.7160	3.7161	-0.9481	25.82	0.28	-0.750			
0.3543	22677.38	3.7130	3.7130	-0.9592	25.82	0.28	-0.750			
0.3572	22863.16	3.7100	3.7098	-0.9712	25.82	0.28	-0.750			
0.3602	23050.06	3.7070	3.7071	-0.9849	25.82	0.28	-0.750			
0.3631	23240.78	3.7040	3.7040	-1.0060	25.82	0.28	-0.750			
0.3662	23436.09	3.7010	3.7009	-1.0254	25.82	0.28	-0.750			
0.3693	23634.45	3.6980	3.6979	-1.0423	25.82	0.28	-0.750			
0.3724	23833.76	3.6950	3.6950	-1.0551	25.82	0.28	-0.750			
0.3756	24041.23	3.6920	3.6920	-1.0869	25.82	0.28	-0.750			
0.3789	24252.59	3.6890	3.6890	-1.1028	25.82	0.28	-0.750			
0.3823	24464.53	3.6860	3.6859	-1.1213	25.82	0.28	-0.750			
0.3856	24680.94	3.6830	3.6831	-1.1405	25.82	0.28	-0.750			
0.3891	24904.13	3.6800	3.6800	-1.1750	25.82	0.28	-0.750			
0.3927	25134.01	3.6770	3.6769	-1.1955	25.81	0.27	-0.750			
0.3963	25365.65	3.6740	3.6739	-1.2210	25.81	0.27	-0.750			
0.4000	25602.08	3.6710	3.6710	-1.2454	25.81	0.27	-0.750			
0.4038	25843.66	3.6680	3.6680	-1.2782	25.80	0.26	-0.750			
0.4077	26090.96	3.6650	3.6649	-1.3005	25.79	0.25	-0.750			
0.4115	26338.16	3.6620	3.6621	-1.3381	25.79	0.25	-0.750			
0.4157	26605.82	3.6590	3.6590	-1.3759	25.78	0.24	-0.750			
0.4199	26875.65	3.6560	3.6559	-1.4079	25.78	0.24	-0.750			
0.4241	27144.99	3.6530	3.6533	-1.4476	25.77	0.23	-0.750			
0.4285	27425.72	3.6500	3.6500	-1.4806	25.76	0.22	-0.750			
0.4330	27714.96	3.6470	3.6469	-1.5116	25.75	0.21	-0.750			
0.4376	28007.48	3.6440	3.6440	-1.5514	25.75	0.21	-0.750			
0.4423	28309.26	3.6410	3.6412	-1.5940	25.73	0.19	-0.750			
0.4472	28621.01	3.6380	3.6381	-1.6290	25.72	0.18	-0.750			
0.4521	28935.84	3.6350	3.6348	-1.6541	25.71	0.17	-0.750			
0.4572	29258.34	3.6320	3.6317	-1.6867	25.71	0.17	-0.750			
0.4623	29587.23	3.6290	3.6290	-1.7181	25.70	0.16	-0.750			
0.4675	29918.49	3.6260	3.6258	-1.7539	25.69	0.15	-0.750	0.375	0.476	
0.4727	30254.31	3.6230	3.6232	-1.7900	25.68	0.14	-0.750			
0.4781	30601.10	3.6200	3.6201	-1.8157	25.67	0.13	-0.750			
0.4837	30958.09	3.6170	3.6169	-1.8393	25.66	0.12	-0.750			
0.4892	31308.44	3.6140	3.6141	-1.8648	25.65	0.11	-0.750			
0.4949	31670.71	3.6110	3.6108	-1.9095	25.65	0.11	-0.750			
0.5007	32041.69	3.6080	3.6078	-1.9408	25.64	0.10	-0.750			
0.5066	32423.99	3.6050	3.6050	-1.9599	25.63	0.09	-0.750			
0.5125	32801.34	3.6020	3.6021	-1.9953	25.62	0.08	-0.750			
0.5186	33191.11	3.5990	3.5991	-2.0337	25.61	0.07	-0.750			
0.5246	33576.44	3.5960	3.5961	-2.0798	25.60	0.06	-0.750			
0.5309	33979.87	3.5930	3.5928	-2.1359	25.59	0.05	-0.750			
0.5374	34395.35	3.5900	3.5900	-2.1892	25.58	0.04	-0.750			
0.5441	34824.84	3.5870	3.5870	-2.2309	25.58	0.04	-0.750			
0.5510	35263.22	3.5840	3.5841	-2.2571	25.58	0.04	-0.750			
0.5578	35700.80	3.5810	3.5811	-2.2815	25.56	0.02	-0.750			
0.5647	36138.73	3.5780	3.5780	-2.3047	25.56	0.02	-0.750			
0.5716	36579.51	3.5750	3.5749	-2.3081	25.55	0.01	-0.750			
0.5785	37026.32	3.5720	3.5720	-2.3327	25.55	0.01	-0.750			
0.5856	37477.65	3.5690	3.5690	-2.3537	25.55	0.01	-0.750			
0.5927	37935.34	3.5660	3.5659	-2.3693	25.54	0.00	-0.750			
0.5998	38387.34	3.5630	3.5629	-2.3783	25.54	0.00	-0.750			
0.6070	38845.29	3.5600	3.5600	-2.3739	25.54	0.00	-0.750			
0.6141	39303.76	3.5570	3.5571	-2.3772	25.54	-0.00	-0.750			
0.6214	39767.25	3.5540	3.5540	-2.3698	25.53	-0.01	-0.750			
0.6284	40218.92	3.5510	3.5509	-2.3535	25.53	-0.01	-0.750			
0.6355	40672.28	3.5480	3.5480	-2.3306	25.52	-0.02	-0.750			
0.6425	41118.64	3.5450	3.5451	-2.3142	25.53	-0.01	-0.750			
0.6493	41558.38	3.5420	3.5421	-2.2850	25.53	-0.01	-0.750			
0.6562	41997.77	3.5390	3.5390	-2.2609	25.53	-0.01	-0.750			
0.6630	42432.27	3.5360	3.5360	-2.2187	25.53	-0.01	-0.750			
0.6696	42857.23	3.5330	3.5332	-2.1973	25.54	-0.00	-0.750			
0.6762	43276.56	3.5300	3.5301	-2.1422	25.54	0.00	-0.750			
0.6826	43687.42	3.5270	3.5268	-2.0896	25.55	0.01	-0.750			
0.6888	44080.77	3.5240	3.5241	-2.0298	25.55	0.01	-0.750			
0.6948	44468.48	3.5210	3.5211	-1.9799	25.56	0.02	-0.750			
0.7006	44840.61	3.5180	3.5181	-1.9169	25.56	0.02	-0.750			
0.7063	45201.16	3.5150	3.5149	-1.8515	25.57	0.03	-0.750			
0.7117	45546.42	3.5120	3.5121	-1.7960	25.58	0.04	-0.750			
0.7170	45890.36	3.5090	3.5087	-1.7503	25.60	0.06	-0.750			
0.7222	46221.04	3.5060	3.5058	-1.6728	25.62	0.08	-0.750			
0.7272	46538.47	3.5030	3.5030	-1.6163	25.63	0.09	-0.750			
0.7320	46845.65	3.5000	3.4998	-1.5496	25.65	0.11	-0.750			
0.7364	47132.51	3.4970	3.4969	-1.4858	25.66	0.12	-0.750			
0.7409	47417.97	3.4940	3.4942	-1.4353	25.68	0.14	-0.750			
0.7450	47681.32	3.4910	3.4908	-1.3721	25.69	0.15	-0.750			
0.7490	47937.00	3.4880	3.4882	-1.3270	25.70	0.16	-0.750			
0.7530	48189.54	3.4850	3.4849	-1.2933	25.72	0.18	-0.750			
0.7567	48429.46	3.4820	3.4820	-1.2472	25.73	0.19	-0.750			
0.7605	48669.17	3.4790	3.4789	-1.2125	25.75	0.21	-0.750			
0.7641	48901.48	3.4760	3.4760	-1.1806	25.76	0.22	-0.750			
0.7676	49124.50	3.4730	3.4729	-1.1400	25.77	0.23	-0.750			
0.7709	49337.50	3.4700	3.4700	-1.0953	25.78	0.24	-0.750			
0.7741	49542.84	3.4670	3.4671	-1.0620	25.79	0.25	-0.750			
0.7772	49742.48	3.4640	3.4640	-1.0258	25.80	0.26	-0.750			
0.7802	49935.22	3.4610	3.4610	-0.9987	25.81	0.27	-0.750			
0.7831	50121.15	3.4580	3.4581	-0.9685	25.81	0.27	-0.750			
0.7860	50306.51	3.4550	3.4548	-0.9564	25.82	0.28	-0.750			
0.7888	50483.66	3.4520	3.4521	-0.9481	25.83	0.29	-0.750			
0.7916	50663.76	3.4490	3.4490	-0.9513	25.84	0.30	-0.750			
0.7945	50845.59	3.4460	3.4459	-0.9603	25.85	0.31	-0.750			
0.7973	51028.33	3.4430	3.4430	-0.9768	25.87	0.33	-0.750			
0.8002	51215.80	3.4400	3.4401	-1.0201	25.88	0.34	-0.750			
0.8033	51413.09	3.4370	3.4370	-1.0598	25.89	0.35	-0.750			
0.8066	51621.36	3.4340	3.4338	-1.1014	25.90	0.36	-0.750			
0.8100	51838.92	3.4310	3.4311	-1.1377	25.91	0.37	-0.750			
0.8136	52069.57	3.4280	3.4279	-1.1733	25.92	0.38	-0.750			
0.8172	52301.07	3.4250	3.4249	-1.1839	25.93	0.39	-0.750			
0.8208	52531.96	3.4220	3.4219	-1.1690	25.94	0.40	-0.750			
0.8243	52754.87	3.4190	3.4191	-1.1496	25.95	0.41	-0.750			
0.8278	52978.78	3.4160	3.4160	-1.1290	25.96	0.42	-0.750			
0.8311	53193.58	3.4130	3.4129	-1.0901	25.96	0.42	-0.750			
0.8343	53398.05	3.4100	3.4100	-1.0434	25.97	0.43	-0.750			
0.8375	53598.60	3.4070	3.4070	-1.0130	25.98	0.44	-0.750			
0.8404	53787.95	3.4040	3.4039	-0.9774	25.98	0.44	-0.750			
0.8433	53971.95	3.4010	3.4009	-0.9377	25.99	0.45	-0.750			
0.8460	54144.98	3.3980	3.3980	-0.8961	26.00	0.46	-0.750			
0.8487	54316.38	3.3950	3.3952	-0.8701	26.01	0.47	-0.750			
0.8513	54480.61	3.3920	3.3919	-0.8386	26.02	0.48	-0.750			
0.8537	54637.39	3.3890	3.3890	-0.8090	26.02	0.48	-0.750			
0.8561	54787.80	3.3860	3.3860	-0.7758	26.03	0.49	-0.750			
0.8584	54936.77	3.3830	3.3830	-0.7480	26.03	0.49	-0.750			
0.8606	55077.63	3.3800	3.3801	-0.7147	26.04	0.50	-0.750			
0.8627	55210.49	3.3770	3.3770	-0.6854	26.05	0.51	-0.750			
0.8647	55338.08	3.3740	3.3740	-0.6566	26.06	0.52	-0.750			
0.8666	55460.17	3.3710	3.3709	-0.6269	26.06	0.52	-0.750			
0.8684	55577.31	3.3680	3.3680	-0.6024	26.07	0.53	-0.750			
0.8702	55691.92	3.3650	3.3651	-0.5804	26.08	0.54	-0.750			
0.8719	55801.13	3.3620	3.3619	-0.5575	26.08	0.54	-0.750			
0.8735	55905.81	3.3590	3.3591	-0.5323	26.09	0.55	-0.750			
0.8751	56005.01	3.3560	3.3561	-0.5093	26.10	0.56	-0.750			
0.8766	56100.27	3.3530	3.3530	-0.4881	26.10	0.56	-0.750			
0.8780	56192.17	3.3500	3.3499	-0.4692	26.11	0.57	-0.750			
0.8794	56279.14	3.3470	3.3470	-0.4482	26.11	0.57	-0.750			
0.8807	56363.54	3.3440	3.3440	-0.4294	26.11	0.57	-0.750			
0.8819	56443.94	3.3410	3.3410	-0.4134	26.12	0.58	-0.750			
0.8832	56522.19	3.3380	3.3380	-0.3975	26.12	0.58	-0.750			
0.8843	56596.43	3.3350	3.3350	-0.3792	26.13	0.59	-0.750			
0.8854	56667.91	3.3320	3.3320	-0.3627	26.13	0.59	-0.750			
0.8865	56735.24	3.3290	3.3291	-0.3470	26.13	0.59	-0.750			
0.8875	56800.37	3.3260	3.3259	-0.3334	26.14	0.60	-0.750			
0.8885	56862.78	3.3230	3.3230	-0.3191	26.14	0.60	-0.750			
0.8894	56921.81	3.3200	3.3199	-0.3066	26.15	0.61	-0.750			
0.8903	56979.68	3.3170	3.3171	-0.2972	26.15	0.61	-0.750			
0.8912	57036.06	3.3140	3.3140	-0.2868	26.16	0.62	-0.750			
0.8920	57089.95	3.3110	3.3107	-0.2770	26.16	0.62	-0.750			
0.8928	57141.88	3.3080	3.3080	-0.2670	26.16	0.62	-0.750			
0.8936	57192.07	3.3050	3.3050	-0.2575	26.17	0.63	-0.750			
0.8944	57240.63	3.3020	3.3020	-0.2483	26.17	0.63	-0.750			
0.8951	57287.60	3.2990	3.2989	-0.2407	26.17	0.63	-0.750			
0.8958	57332.29	3.2960	3.2960	-0.2318	26.18	0.64	-0.750			
0.8965	57375.78	3.2930	3.2931	-0.2256	26.18	0.64	-0.750			
0.8972	57418.47	3.2900	3.2899	-0.2190	26.18	0.64	-0.750			
0.8978	57459.56	3.2870	3.2870	-0.2120	26.19	0.65	-0.750			
0.8984	57499.71	3.2840	3.2839	-0.2056	26.19	0.65	-0.750			
0.8990	57538.47	3.2810	3.2811	-0.2001	26.20	0.66	-0.750			
0.8996	57576.33	3.2780	3.2781	-0.1943	26.20	0.66	-0.750			
0.9002	57612.62	3.2750	3.2750	-0.1904	26.21	0.67	-0.750			
0.9008	57648.63	3.2720	3.2719	-0.1865	26.21	0.67	-0.750			
0.9013	57683.50	3.2690	3.2691	-0.1819	26.22	0.68	-0.750			
0.9018	57718.20	3.2660	3.2660	-0.1795	26.22	0.68	-0.750			
0.9024	57752.84	3.2630	3.2630	-0.1755	26.23	0.69	-0.750			
0.9029	57786.47	3.2600	3.2600	-0.1721	26.23	0.69	-0.750			
0.9034	57818.96	3.2570	3.2571	-0.1681	26.24	0.70	-0.750			
0.9039	57850.85	3.2540	3.2540	-0.1640	26.24	0.70	-0.750			
0.9044	57881.62	3.2510	3.2509	-0.1606	26.24	0.70	-0.750			
0.9049	57912.02	3.2480	3.2480	-0.1574	26.25	0.71	-0.750			
0.9053	57941.69	3.2450	3.2450	-0.1544	26.25	0.71	-0.750			
0.9058	57971.13	3.2420	3.2420	-0.1523	26.26	0.72	-0.750			
0.9063	58000.24	3.2390	3.2391	-0.1505	26.26	0.72	-0.750			
0.9067	58028.77	3.2360	3.2359	-0.1481	26.26	0.72	-0.750			
0.9071	58057.02	3.2330	3.2330	-0.1461	26.27	0.73	-0.750			
0.9076	58084.88	3.2300	3.2300	-0.1441	26.27	0.73	-0.750			
0.9080	58112.44	3.2270	3.2271	-0.1419	26.28	0.74	-0.750			
0.9084	58139.49	3.2240	3.2240	-0.1400	26.28	0.74	-0.750			
0.9088	58166.10	3.2210	3.2210	-0.1377	26.28	0.74	-0.750			
0.9093	58192.36	3.2180	3.2179	-0.1356	26.29	0.75	-0.750			
0.9097	58218.06	3.2150	3.2150	-0.1336	26.29	0.75	-0.750			
0.9101	58243.51	3.2120	3.2120	-0.1317	26.29	0.75	-0.750			
0.9104	58268.62	3.2090	3.2091	-0.1298	26.29	0.75	-0.750			
0.9108	58293.36	3.2060	3.2060	-0.1279	26.29	0.75	-0.750			
0.9112	58317.63	3.2030	3.2030	-0.1269	26.30	0.76	-0.750			
0.9116	58341.91	3.2000	3.2001	-0.1256	26.30	0.76	-0.750			
0.9120	58365.74	3.1970	3.1969	-0.1241	26.30	0.76	-0.750			
0.9123	58389.44	3.1940	3.1940	-0.1232	26.31	0.77	-0.750			
0.9127	58412.99	3.1910	3.1911	-0.1222	26.31	0.77	-0.750			
0.9131	58436.43	3.1880	3.1880	-0.1208	26.32	0.78	-0.750			
0.9134	58459.68	3.1850	3.1849	-0.1198	26.32	0.78	-0.750			
0.9138	58482.44	3.1820	3.1819	-0.1185	26.32	0.78	-0.750			
0.9141	58504.91	3.1790	3.1791	-0.1170	26.33	0.79	-0.750			
0.9145	58527.29	3.1760	3.1760	-0.1158	26.33	0.79	-0.750			
0.9148	58549.53	3.1730	3.1730	-0.1148	26.34	0.80	-0.750			
0.9152	58571.38	3.1700	3.1700	-0.1136	26.34	0.80	-0.750			
0.9155	58592.91	3.1670	3.1670	-0.1122	26.34	0.80	-0.750			
0.9159	58614.44	3.1640	3.1641	-0.1110	26.35	0.81	-0.750			
0.9162	58635.78	3.1610	3.1611	-0.1101	26.35	0.81	-0.750			
0.9165	58656.62	3.1580	3.1580	-0.1093	26.35	0.81	-0.750			
0.9168	58677.37	3.1550	3.1550	-0.1081	26.36	0.82	-0.750			
0.9172	58698.06	3.1520	3.1521	-0.1074	26.36	0.82	-0.750			
0.9175	58718.55	3.1490	3.1488	-0.1066	26.37	0.83	-0.750			
0.9178	58738.97	3.1460	3.1460	-0.1060	26.37	0.83	-0.750			
