Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1624	10395.92	4.0580	4.0578	0.8536	26.22	0.31	0.750			
0.1650	10560.28	4.0550	4.0551	0.8521	26.22	0.31	0.750			
0.1676	10723.83	4.0520	4.0520	0.8526	26.22	0.31	0.750			
0.1701	10888.56	4.0490	4.0490	0.8587	26.21	0.30	0.750			
0.1727	11052.50	4.0460	4.0461	0.8613	26.21	0.30	0.750			
0.1753	11218.24	4.0430	4.0431	0.8649	26.21	0.30	0.750			
0.1779	11385.84	4.0400	4.0400	0.8686	26.21	0.30	0.750			
0.1805	11552.44	4.0370	4.0370	0.8687	26.22	0.31	0.750			
0.1831	11720.31	4.0340	4.0341	0.8739	26.22	0.31	0.750			
0.1858	11888.18	4.0310	4.0310	0.8752	26.23	0.32	0.750			
0.1884	12054.85	4.0280	4.0280	0.8765	26.23	0.32	0.750			
0.1910	12223.18	4.0250	4.0250	0.8764	26.23	0.32	0.750			
0.1936	12392.22	4.0220	4.0221	0.8837	26.23	0.32	0.750			
0.1963	12563.25	4.0190	4.0189	0.8865	26.23	0.32	0.750			
0.1990	12733.23	4.0160	4.0160	0.8881	26.23	0.32	0.750			
0.2016	12903.96	4.0130	4.0130	0.8885	26.23	0.32	0.750			
0.2043	13073.90	4.0100	4.0101	0.8885	26.23	0.32	0.750			
0.2069	13244.10	4.0070	4.0070	0.8946	26.23	0.32	0.750			
0.2096	13415.90	4.0040	4.0041	0.8982	26.23	0.32	0.750			
0.2123	13588.05	4.0010	4.0005	0.9014	26.23	0.32	0.750			
0.2150	13762.00	3.9980	3.9982	0.9088	26.23	0.32	0.750			
0.2178	13937.22	3.9950	3.9950	0.9126	26.24	0.33	0.750			
0.2205	14114.47	3.9920	3.9920	0.9182	26.24	0.33	0.750			
0.2233	14288.08	3.9890	3.9890	0.9130	26.25	0.34	0.750			
0.2260	14466.49	3.9860	3.9860	0.9208	26.25	0.34	0.750			
0.2288	14644.36	3.9830	3.9830	0.9232	26.25	0.34	0.750			
0.2316	14820.91	3.9800	3.9801	0.9257	26.25	0.34	0.750			
0.2344	14998.97	3.9770	3.9770	0.9246	26.25	0.34	0.750			
0.2371	15176.45	3.9740	3.9736	0.9269	26.25	0.34	0.750			
0.2400	15357.42	3.9710	3.9710	0.9176	26.25	0.34	0.750			
0.2427	15530.48	3.9680	3.9680	0.9233	26.25	0.34	0.750			
0.2455	15709.08	3.9650	3.9650	0.9261	26.26	0.35	0.750			
0.2482	15886.19	3.9620	3.9621	0.9317	26.26	0.35	0.750			
0.2510	16063.75	3.9590	3.9590	0.9320	26.26	0.35	0.750			
0.2538	16244.32	3.9560	3.9561	0.9329	26.26	0.35	0.750			
0.2566	16422.99	3.9530	3.9532	0.9403	26.25	0.34	0.750			
0.2595	16605.03	3.9500	3.9500	0.9468	26.25	0.34	0.750			
0.2623	16785.40	3.9470	3.9468	0.9418	26.25	0.34	0.750			
0.2652	16970.82	3.9440	3.9440	0.9356	26.25	0.34	0.750			
0.2679	17147.21	3.9410	3.9411	0.9426	26.26	0.35	0.750			
0.2708	17329.63	3.9380	3.9380	0.9521	26.26	0.35	0.750			
0.2736	17510.78	3.9350	3.9351	0.9517	26.27	0.36	0.750			
0.2765	17695.78	3.9320	3.9320	0.9494	26.27	0.36	0.750			
0.2794	17880.00	3.9290	3.9291	0.9582	26.27	0.36	0.750			
0.2823	18065.55	3.9260	3.9260	0.9632	26.27	0.36	0.750			
0.2852	18252.12	3.9230	3.9230	0.9733	26.27	0.36	0.750			
0.2880	18433.78	3.9200	3.9201	0.9645	26.27	0.36	0.750			
0.2909	18620.47	3.9170	3.9170	0.9718	26.27	0.36	0.750			
0.2939	18809.26	3.9140	3.9141	0.9747	26.27	0.36	0.750			
0.2968	18997.83	3.9110	3.9110	0.9762	26.27	0.36	0.750			
0.2998	19184.33	3.9080	3.9079	0.9758	26.27	0.36	0.750			
0.3027	19374.34	3.9050	3.9050	0.9635	26.27	0.36	0.750			
0.3056	19556.58	3.9020	3.9020	0.9737	26.27	0.36	0.750			
0.3085	19743.27	3.8990	3.8991	0.9797	26.27	0.36	0.750			
0.3114	19931.19	3.8960	3.8959	0.9853	26.27	0.36	0.750			
0.3144	20122.81	3.8930	3.8931	0.9917	26.27	0.36	0.750			
0.3174	20314.93	3.8900	3.8900	0.9942	26.27	0.36	0.750			
0.3204	20506.13	3.8870	3.8871	0.9986	26.27	0.36	0.750			
0.3234	20698.25	3.8840	3.8839	0.9961	26.27	0.36	0.750			
0.3264	20890.07	3.8810	3.8810	1.0002	26.27	0.36	0.750			
0.3294	21081.49	3.8780	3.8780	1.0047	26.27	0.36	0.750			
0.3324	21274.63	3.8750	3.8751	1.0126	26.27	0.36	0.750			
0.3355	21472.03	3.8720	3.8720	1.0231	26.27	0.36	0.750			
0.3386	21671.27	3.8690	3.8689	1.0199	26.27	0.36	0.750			
0.3416	21865.03	3.8660	3.8661	1.0268	26.26	0.35	0.750			
0.3447	22062.66	3.8630	3.8630	1.0346	26.26	0.35	0.750			
0.3478	22261.41	3.8600	3.8601	1.0428	26.25	0.34	0.750			
0.3510	22462.77	3.8570	3.8569	1.0446	26.25	0.34	0.750			
0.3541	22662.51	3.8540	3.8541	1.0618	26.25	0.34	0.750			
0.3573	22866.71	3.8510	3.8511	1.0798	26.24	0.33	0.750			
0.3606	23076.91	3.8480	3.8480	1.0904	26.24	0.33	0.750			
0.3639	23288.54	3.8450	3.8451	1.0889	26.24	0.33	0.750			
0.3672	23498.04	3.8420	3.8421	1.1117	26.23	0.32	0.750			
0.3705	23712.21	3.8390	3.8390	1.1287	26.22	0.31	0.750			
0.3740	23933.40	3.8360	3.8358	1.1360	26.21	0.30	0.750			
0.3773	24148.75	3.8330	3.8331	1.1452	26.21	0.30	0.750			
0.3808	24370.96	3.8300	3.8301	1.1632	26.20	0.29	0.750			
0.3843	24596.98	3.8270	3.8271	1.1837	26.19	0.28	0.750			
0.3879	24825.09	3.8240	3.8240	1.1865	26.19	0.28	0.750			
0.3915	25054.01	3.8210	3.8211	1.2017	26.18	0.27	0.750			
0.3951	25284.90	3.8180	3.8181	1.2229	26.18	0.27	0.750			
0.3988	25524.15	3.8150	3.8149	1.2415	26.17	0.26	0.750			
0.4025	25762.68	3.8120	3.8120	1.2565	26.16	0.25	0.750			
0.4063	26005.43	3.8090	3.8090	1.2734	26.15	0.24	0.750			
0.4103	26256.64	3.8060	3.8061	1.2728	26.14	0.23	0.750			
0.4141	26502.16	3.8030	3.8030	1.2959	26.13	0.22	0.750			
0.4180	26749.31	3.8000	3.8002	1.3020	26.12	0.21	0.750			
0.4219	27002.05	3.7970	3.7971	1.3046	26.11	0.20	0.750			
0.4258	27251.60	3.7940	3.7938	1.3219	26.10	0.19	0.750			
0.4298	27504.87	3.7910	3.7912	1.3328	26.09	0.18	0.750			
0.4338	27762.34	3.7880	3.7881	1.3506	26.08	0.17	0.750			
0.4379	28023.82	3.7850	3.7848	1.3576	26.07	0.16	0.750			
0.4419	28281.57	3.7820	3.7821	1.3640	26.06	0.15	0.750			
0.4461	28550.33	3.7790	3.7790	1.3736	26.04	0.13	0.750			
0.4502	28814.90	3.7760	3.7757	1.3859	26.03	0.12	0.750			
0.4544	29080.75	3.7730	3.7731	1.3880	26.02	0.11	0.750			
0.4586	29348.06	3.7700	3.7702	1.4080	26.00	0.09	0.750			
0.4628	29617.99	3.7670	3.7670	1.4454	25.99	0.08	0.750			
0.4671	29894.97	3.7640	3.7640	1.4661	25.97	0.06	0.750			
0.4716	30179.46	3.7610	3.7610	1.4940	25.96	0.05	0.750			
0.4762	30474.26	3.7580	3.7582	1.5261	25.95	0.04	0.750	0.342	0.403	
0.4808	30771.27	3.7550	3.7549	1.5520	25.93	0.02	0.750			
0.4856	31075.25	3.7520	3.7521	1.5734	25.92	0.01	0.750			
0.4903	31377.19	3.7490	3.7490	1.5937	25.90	-0.01	0.750			
0.4950	31680.48	3.7460	3.7460	1.6246	25.89	-0.02	0.750			
0.4999	31990.95	3.7430	3.7429	1.6631	25.87	-0.04	0.750			
0.5050	32319.35	3.7400	3.7400	1.7061	25.85	-0.06	0.750			
0.5102	32650.47	3.7370	3.7369	1.7491	25.83	-0.08	0.750			
0.5155	32989.02	3.7340	3.7340	1.8046	25.82	-0.09	0.750			
0.5210	33342.88	3.7310	3.7309	1.8549	25.81	-0.10	0.750			
0.5266	33703.72	3.7280	3.7281	1.9007	25.80	-0.11	0.750			
0.5324	34073.26	3.7250	3.7250	1.9437	25.79	-0.12	0.750			
0.5383	34449.76	3.7220	3.7220	2.0034	25.77	-0.14	0.750			
0.5444	34839.55	3.7190	3.7191	2.0823	25.75	-0.16	0.750			
0.5507	35244.88	3.7160	3.7159	2.1239	25.73	-0.18	0.750			
0.5571	35657.41	3.7130	3.7131	2.1855	25.71	-0.20	0.750			
0.5639	36089.50	3.7100	3.7100	2.2406	25.69	-0.22	0.750			
0.5707	36527.04	3.7070	3.7070	2.3114	25.67	-0.24	0.750			
0.5776	36969.51	3.7040	3.7040	2.3824	25.65	-0.26	0.750			
0.5848	37428.81	3.7010	3.7009	2.4528	25.64	-0.27	0.750			
0.5923	37905.84	3.6980	3.6980	2.5207	25.62	-0.29	0.750			
0.6000	38402.77	3.6950	3.6951	2.6051	25.60	-0.31	0.750			
0.6080	38912.20	3.6920	3.6920	2.6677	25.59	-0.32	0.750			
0.6160	39423.93	3.6890	3.6889	2.7461	25.57	-0.34	0.750			
0.6243	39953.84	3.6860	3.6861	2.8356	25.56	-0.35	0.750			
0.6331	40518.32	3.6830	3.6829	2.9063	25.53	-0.38	0.750			
0.6420	41087.09	3.6800	3.6799	2.9608	25.51	-0.40	0.750			
0.6510	41663.82	3.6770	3.6772	3.0441	25.50	-0.41	0.750			
0.6601	42245.49	3.6740	3.6737	3.1070	25.48	-0.43	0.750			
0.6694	42843.94	3.6710	3.6709	3.1695	25.48	-0.43	0.750			
0.6790	43456.90	3.6680	3.6680	3.2878	25.48	-0.43	0.750			
0.6892	44105.66	3.6650	3.6648	3.3148	25.48	-0.43	0.750			
0.6993	44755.46	3.6620	3.6621	3.1717	25.47	-0.44	0.750			
0.7090	45372.92	3.6590	3.6590	2.9540	25.48	-0.43	0.750			
0.7173	45909.69	3.6560	3.6559	2.6299	25.49	-0.42	0.750			
0.7246	46374.82	3.6530	3.6529	2.3191	25.50	-0.41	0.750			
0.7308	46771.02	3.6500	3.6498	2.0618	25.50	-0.41	0.750			
0.7364	47126.56	3.6470	3.6469	1.8401	25.50	-0.41	0.750			
0.7414	47450.92	3.6440	3.6436	1.6663	25.51	-0.40	0.750			
0.7463	47762.38	3.6410	3.6412	1.5505	25.51	-0.40	0.750			
0.7506	48037.32	3.6380	3.6381	1.4234	25.52	-0.39	0.750			
0.7546	48294.28	3.6350	3.6351	1.3348	25.53	-0.38	0.750			
0.7583	48531.70	3.6320	3.6321	1.2617	25.53	-0.38	0.750			
0.7620	48769.02	3.6290	3.6286	1.2333	25.54	-0.37	0.750			
0.7656	48997.77	3.6260	3.6261	1.2010	25.54	-0.37	0.750			
0.7691	49223.99	3.6230	3.6232	1.2140	25.54	-0.37	0.750			
0.7728	49457.91	3.6200	3.6200	1.2285	25.54	-0.37	0.750			
0.7765	49693.44	3.6170	3.6170	1.2298	25.54	-0.37	0.750			
0.7802	49930.40	3.6140	3.6142	1.2359	25.55	-0.36	0.750			
0.7840	50175.14	3.6110	3.6111	1.2366	25.55	-0.36	0.750			
0.7878	50418.44	3.6080	3.6078	1.2158	25.56	-0.35	0.750			
0.7914	50649.18	3.6050	3.6052	1.2016	25.57	-0.34	0.750			
0.7949	50874.50	3.6020	3.6021	1.1875	25.58	-0.33	0.750			
0.7984	51099.59	3.5990	3.5989	1.1823	25.59	-0.32	0.750			
0.8019	51318.91	3.5960	3.5962	1.1766	25.59	-0.32	0.750			
0.8054	51545.53	3.5930	3.5930	1.2017	25.59	-0.32	0.750			
0.8090	51777.57	3.5900	3.5901	1.2289	25.60	-0.31	0.750			
0.8127	52014.08	3.5870	3.5867	1.2612	25.60	-0.31	0.750			
0.8166	52261.34	3.5840	3.5841	1.3011	25.60	-0.31	0.750			
0.8206	52518.38	3.5810	3.5810	1.3356	25.60	-0.31	0.750			
0.8247	52780.48	3.5780	3.5780	1.3725	25.60	-0.31	0.750			
0.8288	53043.14	3.5750	3.5751	1.4002	25.60	-0.31	0.750			
0.8331	53319.54	3.5720	3.5719	1.4284	25.61	-0.30	0.750			
0.8375	53598.38	3.5690	3.5690	1.4610	25.61	-0.30	0.750			
0.8418	53877.67	3.5660	3.5660	1.4979	25.61	-0.30	0.750			
0.8465	54174.26	3.5630	3.5631	1.5298	25.62	-0.29	0.750			
0.8511	54470.96	3.5600	3.5601	1.5609	25.62	-0.29	0.750			
0.8558	54773.59	3.5570	3.5571	1.5766	25.63	-0.28	0.750			
0.8607	55082.27	3.5540	3.5539	1.5747	25.64	-0.27	0.750			
0.8655	55389.01	3.5510	3.5508	1.5812	25.65	-0.26	0.750			
0.8702	55694.19	3.5480	3.5482	1.5902	25.65	-0.26	0.750			
0.8749	55994.53	3.5450	3.5450	1.6017	25.66	-0.25	0.750			
0.8797	56301.20	3.5420	3.5421	1.6142	25.66	-0.25	0.750			
0.8845	56606.05	3.5390	3.5393	1.6525	25.67	-0.24	0.750			
0.8895	56926.09	3.5360	3.5360	1.7240	25.68	-0.23	0.750			
0.8949	57273.45	3.5330	3.5330	1.7521	25.69	-0.22	0.750			
0.9006	57639.02	3.5300	3.5295	1.6773	25.70	-0.21	0.750			
0.9059	57980.03	3.5270	3.5271	1.5448	25.72	-0.19	0.750			
0.9106	58279.25	3.5240	3.5246	1.3068	25.74	-0.17	0.750			
0.9143	58517.61	3.5210	3.5209	1.0369	25.76	-0.15	0.750			
0.9165	58656.63	3.5180	3.5179	0.7551	25.77	-0.14	0.750			
0.9180	58749.99	3.5150	3.5149	0.5370	25.78	-0.13	0.750			
0.9192	58827.90	3.5120	3.5119	0.4428	25.79	-0.12	0.750			
0.9203	58900.77	3.5090	3.5088	0.3837	25.80	-0.11	0.750			
0.9213	58964.34	3.5060	3.5059	0.3464	25.80	-0.11	0.750			
0.9223	59026.93	3.5030	3.5030	0.3237	25.81	-0.10	0.750			
0.9232	59085.77	3.5000	3.5002	0.3087	25.81	-0.10	0.750			
0.9241	59142.76	3.4970	3.4970	0.2982	25.82	-0.09	0.750			
0.9250	59197.94	3.4940	3.4941	0.2892	25.82	-0.09	0.750			
0.9258	59251.83	3.4910	3.4910	0.2821	25.83	-0.08	0.750			
0.9267	59306.33	3.4880	3.4880	0.2776	25.83	-0.08	0.750			
0.9275	59359.15	3.4850	3.4850	0.2727	25.84	-0.07	0.750			
0.9283	59411.32	3.4820	3.4820	0.2663	25.85	-0.06	0.750			
0.9291	59461.67	3.4790	3.4790	0.2601	25.85	-0.06	0.750			
0.9299	59510.81	3.4760	3.4759	0.2544	25.86	-0.05	0.750			
0.9306	59558.68	3.4730	3.4731	0.2492	25.86	-0.05	0.750			
0.9313	59606.11	3.4700	3.4699	0.2447	25.87	-0.04	0.750			
0.9321	59652.61	3.4670	3.4671	0.2412	25.87	-0.04	0.750			
0.9328	59698.23	3.4640	3.4639	0.2359	25.88	-0.03	0.750			
0.9335	59743.52	3.4610	3.4609	0.2330	25.88	-0.03	0.750			
0.9342	59787.78	3.4580	3.4580	0.2287	25.89	-0.02	0.750			
0.9349	59831.56	3.4550	3.4550	0.2240	25.89	-0.02	0.750			
0.9355	59873.86	3.4520	3.4520	0.2199	25.90	-0.01	0.750			
0.9362	59915.72	3.4490	3.4490	0.2157	25.90	-0.01	0.750			
0.9368	59956.72	3.4460	3.4461	0.2113	25.91	-0.00	0.750			
0.9374	59996.40	3.4430	3.4429	0.2079	25.91	0.00	0.750			
0.9381	60036.12	3.4400	3.4402	0.2043	25.92	0.01	0.750			
0.9387	60075.29	3.4370	3.4370	0.2000	25.92	0.01	0.750			
0.9393	60113.43	3.4340	3.4339	0.1960	25.92	0.01	0.750			
0.9399	60150.81	3.4310	3.4311	0.1932	25.93	0.02	0.750			
0.9404	60187.38	3.4280	3.4280	0.1885	25.93	0.02	0.750			
0.9410	60223.66	3.4250	3.4249	0.1842	25.94	0.03	0.750			
0.9415	60258.52	3.4220	3.4219	0.1790	25.94	0.03	0.750			
0.9421	60292.23	3.4190	3.4191	0.1738	25.94	0.03	0.750			
0.9426	60325.51	3.4160	3.4162	0.1689	25.95	0.04	0.750			
0.9431	60357.34	3.4130	3.4128	0.1641	25.95	0.04	0.750			
0.9436	60388.31	3.4100	3.4100	0.1584	25.96	0.05	0.750			
0.9440	60417.52	3.4070	3.4071	0.1533	25.96	0.05	0.750			
0.9445	60446.66	3.4040	3.4039	0.1488	25.96	0.05	0.750			
0.9449	60474.82	3.4010	3.4011	0.1449	25.97	0.06	0.750			
0.9453	60502.23	3.3980	3.3979	0.1406	25.97	0.06	0.750			
0.9458	60528.99	3.3950	3.3950	0.1351	25.97	0.06	0.750			
0.9462	60554.83	3.3920	3.3919	0.1305	25.97	0.06	0.750			
0.9466	60579.28	3.3890	3.3890	0.1250	25.98	0.07	0.750			
0.9469	60602.73	3.3860	3.3862	0.1193	25.98	0.07	0.750			
0.9473	60625.36	3.3830	3.3829	0.1125	25.98	0.07	0.750			
0.9476	60646.61	3.3800	3.3798	0.1062	25.98	0.07	0.750			
0.9479	60667.06	3.3770	3.3769	0.0979	25.99	0.08	0.750			
0.9482	60684.99	3.3740	3.3743	0.0890	25.99	0.08	0.750			
0.9485	60701.96	3.3710	3.3711	0.0817	25.99	0.08	0.750			
0.9487	60716.71	3.3680	3.3680	0.0719	25.99	0.08	0.750			
0.9489	60729.58	3.3650	3.3652	0.0621	25.99	0.08	0.750			
0.9491	60740.55	3.3620	3.3626	0.0522	26.00	0.09	0.750			
0.9492	60749.62	3.3590	3.3600	0.0423	26.00	0.09	0.750			
0.9493	60756.81	3.3560	3.3572	0.0325	26.00	0.09	0.750			
