Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1042	6665.97	4.0300	4.0300	-0.7842	24.63	-0.32	-0.050			
0.1049	6715.80	4.0290	4.0291	-0.7852	24.63	-0.32	-0.050			
0.1057	6766.03	4.0280	4.0280	-0.7871	24.64	-0.31	-0.050			
0.1065	6816.45	4.0270	4.0270	-0.7894	24.65	-0.30	-0.050			
0.1073	6866.99	4.0260	4.0260	-0.7904	24.65	-0.30	-0.050			
0.1081	6917.37	4.0250	4.0251	-0.7918	24.65	-0.30	-0.050			
0.1089	6968.26	4.0240	4.0240	-0.7936	24.65	-0.30	-0.050			
0.1097	7019.49	4.0230	4.0229	-0.7954	24.65	-0.30	-0.050			
0.1105	7070.54	4.0220	4.0221	-0.7971	24.65	-0.30	-0.050			
0.1113	7121.47	4.0210	4.0210	-0.7985	24.67	-0.28	-0.050			
0.1121	7172.96	4.0200	4.0198	-0.7994	24.67	-0.28	-0.050			
0.1129	7224.22	4.0190	4.0190	-0.7999	24.67	-0.28	-0.050			
0.1137	7275.57	4.0180	4.0181	-0.7992	24.67	-0.28	-0.050			
0.1145	7326.83	4.0170	4.0171	-0.7995	24.68	-0.27	-0.050			
0.1153	7378.11	4.0160	4.0160	-0.8011	24.68	-0.27	-0.050			
0.1161	7429.66	4.0150	4.0151	-0.8019	24.69	-0.26	-0.050			
0.1169	7481.27	4.0140	4.0140	-0.8016	24.69	-0.26	-0.050			
0.1177	7532.62	4.0130	4.0129	-0.8019	24.69	-0.26	-0.050			
0.1185	7583.54	4.0120	4.0120	-0.8027	24.69	-0.26	-0.050			
0.1193	7634.75	4.0110	4.0111	-0.8036	24.69	-0.26	-0.050			
0.1201	7685.99	4.0100	4.0100	-0.8050	24.69	-0.26	-0.050	0.316	0.631	
0.1209	7737.18	4.0090	4.0089	-0.8047	24.69	-0.26	-0.050			
0.1217	7788.51	4.0080	4.0079	-0.8057	24.69	-0.26	-0.050			
0.1225	7840.02	4.0070	4.0070	-0.8069	24.69	-0.26	-0.050			
0.1233	7891.76	4.0060	4.0061	-0.8080	24.70	-0.25	-0.050			
0.1241	7943.47	4.0050	4.0049	-0.8089	24.69	-0.26	-0.050			
0.1249	7994.95	4.0040	4.0041	-0.8110	24.70	-0.25	-0.050			
0.1257	8047.21	4.0030	4.0029	-0.8120	24.70	-0.25	-0.050			
0.1265	8099.03	4.0020	4.0019	-0.8133	24.71	-0.24	-0.050			
0.1274	8151.17	4.0010	4.0011	-0.8149	24.71	-0.24	-0.050			
0.1282	8203.47	4.0000	4.0001	-0.8170	24.71	-0.24	-0.050			
0.1290	8256.34	3.9990	3.9990	-0.8177	24.71	-0.24	-0.050			
0.1298	8309.03	3.9980	3.9981	-0.8193	24.71	-0.24	-0.050			
0.1306	8361.56	3.9970	3.9970	-0.8204	24.72	-0.23	-0.050			
0.1315	8413.48	3.9960	3.9959	-0.8222	24.71	-0.24	-0.050			
0.1323	8465.95	3.9950	3.9950	-0.8249	24.71	-0.24	-0.050			
0.1331	8518.38	3.9940	3.9941	-0.8269	24.71	-0.24	-0.050			
0.1339	8571.40	3.9930	3.9929	-0.8292	24.71	-0.24	-0.050			
0.1348	8624.15	3.9920	3.9920	-0.8296	24.71	-0.24	-0.050			
0.1356	8677.27	3.9910	3.9911	-0.8312	24.71	-0.24	-0.050			
0.1364	8731.31	3.9900	3.9900	-0.8309	24.71	-0.24	-0.050			
0.1373	8784.78	3.9890	3.9889	-0.8319	24.71	-0.24	-0.050			
0.1381	8838.46	3.9880	3.9880	-0.8331	24.71	-0.24	-0.050			
0.1389	8891.87	3.9870	3.9869	-0.8342	24.71	-0.24	-0.050			
0.1398	8945.52	3.9860	3.9860	-0.8345	24.69	-0.26	-0.050	0.454	0.625	
0.1406	8999.26	3.9850	3.9851	-0.8346	24.69	-0.26	-0.050			
0.1415	9052.82	3.9840	3.9840	-0.8340	24.71	-0.24	-0.050			
0.1423	9106.19	3.9830	3.9831	-0.8341	24.70	-0.25	-0.050			
0.1431	9160.06	3.9820	3.9820	-0.8340	24.69	-0.26	-0.050			
0.1440	9213.19	3.9810	3.9810	-0.8347	24.69	-0.26	-0.050			
0.1448	9266.53	3.9800	3.9800	-0.8352	24.69	-0.26	-0.050			
0.1456	9320.02	3.9790	3.9789	-0.8356	24.69	-0.26	-0.050			
0.1465	9373.19	3.9780	3.9779	-0.8342	24.69	-0.26	-0.050			
0.1473	9426.39	3.9770	3.9769	-0.8336	24.69	-0.26	-0.050			
0.1481	9478.65	3.9760	3.9761	-0.8338	24.69	-0.26	-0.050			
0.1489	9531.77	3.9750	3.9750	-0.8344	24.68	-0.27	-0.050			
0.1498	9585.00	3.9740	3.9740	-0.8365	24.69	-0.26	-0.050			
0.1506	9638.62	3.9730	3.9730	-0.8388	24.69	-0.26	-0.050			
0.1514	9692.48	3.9720	3.9719	-0.8407	24.68	-0.27	-0.050			
0.1523	9746.41	3.9710	3.9710	-0.8432	24.68	-0.27	-0.050			
0.1531	9800.51	3.9700	3.9700	-0.8458	24.68	-0.27	-0.050			
0.1540	9854.60	3.9690	3.9689	-0.8475	24.69	-0.26	-0.050			
0.1548	9908.88	3.9680	3.9680	-0.8481	24.69	-0.26	-0.050			
0.1557	9963.38	3.9670	3.9668	-0.8490	24.68	-0.27	-0.050			
0.1565	10017.68	3.9660	3.9660	-0.8511	24.67	-0.28	-0.050			
0.1574	10072.63	3.9650	3.9651	-0.8531	24.68	-0.27	-0.050			
0.1582	10127.42	3.9640	3.9640	-0.8543	24.68	-0.27	-0.050			
0.1591	10182.19	3.9630	3.9630	-0.8558	24.67	-0.28	-0.050			
0.1600	10237.13	3.9620	3.9621	-0.8561	24.67	-0.28	-0.050	0.367	0.634	
0.1608	10291.69	3.9610	3.9611	-0.8579	24.67	-0.28	-0.050			
0.1617	10346.71	3.9600	3.9600	-0.8594	24.67	-0.28	-0.050			
0.1625	10401.91	3.9590	3.9590	-0.8618	24.67	-0.28	-0.050			
0.1634	10457.24	3.9580	3.9579	-0.8633	24.65	-0.30	-0.050			
0.1643	10512.58	3.9570	3.9569	-0.8634	24.65	-0.30	-0.050			
0.1651	10567.69	3.9560	3.9561	-0.8624	24.65	-0.30	-0.050			
0.1660	10623.03	3.9550	3.9550	-0.8628	24.65	-0.30	-0.050			
0.1668	10678.33	3.9540	3.9540	-0.8644	24.65	-0.30	-0.050			
0.1677	10733.82	3.9530	3.9530	-0.8646	24.65	-0.30	-0.050			
0.1686	10788.93	3.9520	3.9520	-0.8659	24.65	-0.30	-0.050			
0.1694	10844.43	3.9510	3.9512	-0.8667	24.64	-0.31	-0.050			
0.1703	10900.03	3.9500	3.9499	-0.8668	24.65	-0.30	-0.050			
0.1712	10955.45	3.9490	3.9491	-0.8680	24.64	-0.31	-0.050			
0.1720	11011.04	3.9480	3.9480	-0.8695	24.65	-0.30	-0.050			
0.1729	11066.72	3.9470	3.9470	-0.8698	24.64	-0.31	-0.050			
0.1738	11122.38	3.9460	3.9459	-0.8708	24.64	-0.31	-0.050			
0.1747	11178.18	3.9450	3.9449	-0.8710	24.65	-0.30	-0.050			
0.1755	11233.99	3.9440	3.9440	-0.8716	24.65	-0.30	-0.050			
0.1764	11289.53	3.9430	3.9429	-0.8720	24.65	-0.30	-0.050			
0.1773	11345.46	3.9420	3.9420	-0.8733	24.65	-0.30	-0.050			
0.1781	11401.17	3.9410	3.9410	-0.8742	24.65	-0.30	-0.050			
0.1790	11457.13	3.9400	3.9399	-0.8750	24.66	-0.29	-0.050			
0.1799	11513.17	3.9390	3.9391	-0.8763	24.66	-0.29	-0.050	0.422	0.553	
0.1808	11569.57	3.9380	3.9380	-0.8762	24.65	-0.30	-0.050			
0.1817	11626.26	3.9370	3.9369	-0.8774	24.66	-0.29	-0.050			
0.1825	11682.13	3.9360	3.9359	-0.8780	24.65	-0.30	-0.050			
0.1834	11738.73	3.9350	3.9350	-0.8779	24.65	-0.30	-0.050			
0.1843	11794.47	3.9340	3.9341	-0.8781	24.65	-0.30	-0.050			
0.1852	11850.72	3.9330	3.9330	-0.8795	24.65	-0.30	-0.050			
0.1860	11906.92	3.9320	3.9320	-0.8793	24.65	-0.30	-0.050			
0.1869	11963.01	3.9310	3.9310	-0.8805	24.67	-0.28	-0.050			
0.1878	12019.58	3.9300	3.9300	-0.8816	24.65	-0.30	-0.050			
0.1887	12076.07	3.9290	3.9290	-0.8808	24.65	-0.30	-0.050			
0.1896	12132.19	3.9280	3.9279	-0.8818	24.67	-0.28	-0.050			
0.1904	12188.75	3.9270	3.9269	-0.8833	24.66	-0.29	-0.050			
0.1913	12245.46	3.9260	3.9261	-0.8831	24.67	-0.28	-0.050			
0.1922	12302.15	3.9250	3.9249	-0.8835	24.67	-0.28	-0.050			
0.1931	12358.64	3.9240	3.9241	-0.8849	24.67	-0.28	-0.050			
0.1940	12415.41	3.9230	3.9230	-0.8838	24.67	-0.28	-0.050			
0.1949	12472.33	3.9220	3.9221	-0.8829	24.67	-0.28	-0.050			
0.1958	12528.98	3.9210	3.9210	-0.8827	24.67	-0.28	-0.050			
0.1966	12585.57	3.9200	3.9200	-0.8831	24.67	-0.28	-0.050			
0.1975	12642.42	3.9190	3.9190	-0.8838	24.67	-0.28	-0.050			
0.1984	12698.93	3.9180	3.9179	-0.8829	24.67	-0.28	-0.050			
0.1993	12755.26	3.9170	3.9171	-0.8830	24.67	-0.28	-0.050			
0.2002	12811.22	3.9160	3.9161	-0.8834	24.67	-0.28	-0.050	0.459	0.694	
0.2011	12867.73	3.9150	3.9150	-0.8841	24.67	-0.28	-0.050			
0.2019	12923.89	3.9140	3.9141	-0.8846	24.67	-0.28	-0.050			
0.2028	12980.25	3.9130	3.9130	-0.8845	24.66	-0.29	-0.050			
0.2037	13036.89	3.9120	3.9119	-0.8854	24.67	-0.28	-0.050			
0.2046	13093.36	3.9110	3.9109	-0.8866	24.67	-0.28	-0.050			
0.2055	13150.08	3.9100	3.9100	-0.8874	24.67	-0.28	-0.050			
0.2064	13207.11	3.9090	3.9090	-0.8881	24.67	-0.28	-0.050			
0.2072	13263.64	3.9080	3.9080	-0.8883	24.68	-0.27	-0.050			
0.2081	13320.62	3.9070	3.9071	-0.8898	24.67	-0.28	-0.050			
0.2090	13377.78	3.9060	3.9059	-0.8923	24.67	-0.28	-0.050			
0.2099	13434.98	3.9050	3.9051	-0.8938	24.68	-0.27	-0.050			
0.2108	13492.76	3.9040	3.9040	-0.8927	24.69	-0.26	-0.050			
0.2117	13550.37	3.9030	3.9030	-0.8948	24.69	-0.26	-0.050			
0.2126	13607.76	3.9020	3.9020	-0.8962	24.69	-0.26	-0.050			
0.2135	13665.10	3.9010	3.9009	-0.8961	24.69	-0.26	-0.050			
0.2144	13722.16	3.9000	3.9000	-0.8957	24.69	-0.26	-0.050			
0.2153	13779.46	3.8990	3.8990	-0.8958	24.68	-0.27	-0.050			
0.2162	13836.86	3.8980	3.8980	-0.8962	24.69	-0.26	-0.050			
0.2171	13894.17	3.8970	3.8971	-0.8971	24.69	-0.26	-0.050			
0.2180	13951.08	3.8960	3.8960	-0.8972	24.67	-0.28	-0.050			
0.2189	14008.22	3.8950	3.8950	-0.8986	24.67	-0.28	-0.050			
0.2198	14065.75	3.8940	3.8940	-0.9000	24.68	-0.27	-0.050	0.544	0.698	
0.2207	14123.56	3.8930	3.8930	-0.9013	24.68	-0.27	-0.050			
0.2216	14181.24	3.8920	3.8920	-0.9024	24.67	-0.28	-0.050			
0.2225	14238.94	3.8910	3.8912	-0.9028	24.67	-0.28	-0.050			
0.2234	14296.66	3.8900	3.8900	-0.9033	24.67	-0.28	-0.050			
0.2243	14354.87	3.8890	3.8890	-0.9043	24.67	-0.28	-0.050			
0.2252	14413.19	3.8880	3.8878	-0.9048	24.67	-0.28	-0.050			
0.2261	14471.02	3.8870	3.8871	-0.9046	24.67	-0.28	-0.050			
0.2270	14529.29	3.8860	3.8860	-0.9058	24.67	-0.28	-0.050			
0.2279	14587.39	3.8850	3.8851	-0.9050	24.66	-0.29	-0.050			
0.2288	14646.15	3.8840	3.8840	-0.9056	24.67	-0.28	-0.050			
0.2297	14703.83	3.8830	3.8830	-0.9045	24.67	-0.28	-0.050			
0.2306	14761.30	3.8820	3.8821	-0.9049	24.67	-0.28	-0.050			
0.2315	14818.98	3.8810	3.8809	-0.9052	24.67	-0.28	-0.050			
0.2324	14876.80	3.8800	3.8800	-0.9060	24.66	-0.29	-0.050			
0.2334	14934.79	3.8790	3.8789	-0.9069	24.65	-0.30	-0.050			
0.2343	14992.35	3.8780	3.8782	-0.9075	24.65	-0.30	-0.050			
0.2352	15050.00	3.8770	3.8769	-0.9076	24.65	-0.30	-0.050			
0.2361	15107.93	3.8760	3.8760	-0.9079	24.65	-0.30	-0.050			
0.2370	15166.12	3.8750	3.8750	-0.9079	24.64	-0.31	-0.050			
0.2379	15224.47	3.8740	3.8740	-0.9082	24.65	-0.30	-0.050			
0.2388	15282.84	3.8730	3.8728	-0.9086	24.65	-0.30	-0.050			
0.2397	15341.40	3.8720	3.8720	-0.9089	24.65	-0.30	-0.050			
0.2406	15399.38	3.8710	3.8710	-0.9104	24.64	-0.31	-0.050	0.462	0.670	
0.2415	15457.77	3.8700	3.8700	-0.9111	24.65	-0.30	-0.050			
0.2424	15516.52	3.8690	3.8691	-0.9106	24.65	-0.30	-0.050			
0.2434	15575.26	3.8680	3.8680	-0.9099	24.65	-0.30	-0.050			
0.2443	15633.99	3.8670	3.8670	-0.9096	24.65	-0.30	-0.050			
0.2452	15692.51	3.8660	3.8660	-0.9077	24.65	-0.30	-0.050			
0.2461	15750.63	3.8650	3.8651	-0.9061	24.64	-0.31	-0.050			
0.2470	15808.89	3.8640	3.8639	-0.9045	24.65	-0.30	-0.050			
0.2479	15866.49	3.8630	3.8630	-0.9015	24.64	-0.31	-0.050			
0.2488	15923.84	3.8620	3.8619	-0.8995	24.65	-0.30	-0.050			
0.2497	15981.58	3.8610	3.8611	-0.8972	24.65	-0.30	-0.050			
0.2506	16038.81	3.8600	3.8601	-0.8957	24.65	-0.30	-0.050			
0.2515	16095.95	3.8590	3.8588	-0.8935	24.65	-0.30	-0.050			
0.2524	16153.09	3.8580	3.8581	-0.8917	24.65	-0.30	-0.050			
0.2533	16210.22	3.8570	3.8569	-0.8893	24.65	-0.30	-0.050			
0.2542	16267.14	3.8560	3.8560	-0.8881	24.65	-0.30	-0.050			
0.2551	16324.15	3.8550	3.8550	-0.8860	24.65	-0.30	-0.050			
0.2559	16380.54	3.8540	3.8539	-0.8844	24.65	-0.30	-0.050			
0.2568	16436.83	3.8530	3.8530	-0.8818	24.66	-0.29	-0.050			
0.2577	16493.16	3.8520	3.8520	-0.8788	24.67	-0.28	-0.050			
0.2586	16549.62	3.8510	3.8511	-0.8745	24.67	-0.28	-0.050			
