Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1094	6999.35	3.9800	3.9800	-0.7391	25.76	-0.09	-0.750			
0.1116	7140.57	3.9770	3.9770	-0.7469	25.76	-0.09	-0.750			
0.1138	7285.21	3.9740	3.9740	-0.7511	25.77	-0.08	-0.750			
0.1161	7431.21	3.9710	3.9711	-0.7548	25.77	-0.08	-0.750			
0.1184	7578.44	3.9680	3.9680	-0.7543	25.77	-0.08	-0.750			
0.1207	7722.14	3.9650	3.9650	-0.7559	25.77	-0.08	-0.750			
0.1229	7866.77	3.9620	3.9620	-0.7569	25.78	-0.07	-0.750			
0.1252	8011.49	3.9590	3.9589	-0.7546	25.78	-0.07	-0.750			
0.1274	8156.67	3.9560	3.9560	-0.7563	25.78	-0.07	-0.750			
0.1297	8302.58	3.9530	3.9530	-0.7588	25.78	-0.07	-0.750			
0.1320	8446.60	3.9500	3.9500	-0.7660	25.78	-0.07	-0.750			
0.1343	8595.17	3.9470	3.9469	-0.7686	25.79	-0.06	-0.750			
0.1366	8742.05	3.9440	3.9439	-0.7679	25.79	-0.06	-0.750			
0.1389	8889.14	3.9410	3.9409	-0.7747	25.79	-0.06	-0.750			
0.1412	9038.89	3.9380	3.9382	-0.7827	25.79	-0.06	-0.750			
0.1436	9189.29	3.9350	3.9349	-0.7911	25.79	-0.06	-0.750			
0.1460	9342.53	3.9320	3.9318	-0.7957	25.80	-0.05	-0.750			
0.1484	9496.36	3.9290	3.9291	-0.7908	25.80	-0.05	-0.750			
0.1508	9651.21	3.9260	3.9261	-0.7939	25.81	-0.04	-0.750			
0.1532	9804.53	3.9230	3.9231	-0.7935	25.81	-0.04	-0.750			
0.1556	9955.27	3.9200	3.9199	-0.7867	25.81	-0.04	-0.750			
0.1579	10102.70	3.9170	3.9170	-0.7863	25.81	-0.04	-0.750			
0.1602	10253.18	3.9140	3.9140	-0.7874	25.82	-0.03	-0.750			
0.1626	10406.52	3.9110	3.9109	-0.7919	25.82	-0.03	-0.750			
0.1650	10559.13	3.9080	3.9081	-0.7953	25.82	-0.03	-0.750			
0.1674	10712.73	3.9050	3.9049	-0.7930	25.82	-0.03	-0.750			
0.1698	10864.63	3.9020	3.9019	-0.7953	25.82	-0.03	-0.750			
0.1722	11017.67	3.8990	3.8990	-0.7923	25.82	-0.03	-0.750			
0.1745	11168.84	3.8960	3.8960	-0.7903	25.82	-0.03	-0.750			
0.1769	11322.16	3.8930	3.8930	-0.7944	25.82	-0.03	-0.750			
0.1793	11474.17	3.8900	3.8899	-0.7948	25.82	-0.03	-0.750			
0.1816	11624.22	3.8870	3.8870	-0.7989	25.82	-0.03	-0.750			
0.1841	11779.50	3.8840	3.8840	-0.7990	25.82	-0.03	-0.750			
0.1864	11932.29	3.8810	3.8810	-0.7955	25.83	-0.02	-0.750			
0.1889	12088.08	3.8780	3.8779	-0.8051	25.83	-0.02	-0.750			
0.1913	12242.01	3.8750	3.8750	-0.8040	25.83	-0.02	-0.750			
0.1937	12395.18	3.8720	3.8720	-0.8070	25.84	-0.01	-0.750			
0.1961	12550.27	3.8690	3.8690	-0.8057	25.84	-0.01	-0.750			
0.1985	12705.72	3.8660	3.8660	-0.7974	25.84	-0.01	-0.750			
0.2010	12861.06	3.8630	3.8629	-0.7998	25.85	-0.00	-0.750			
0.2033	13013.29	3.8600	3.8602	-0.7931	25.85	0.00	-0.750			
0.2057	13163.13	3.8570	3.8568	-0.7859	25.85	0.00	-0.750			
0.2080	13312.23	3.8540	3.8540	-0.7893	25.86	0.01	-0.750			
0.2104	13463.87	3.8510	3.8509	-0.7918	25.86	0.01	-0.750			
0.2128	13618.03	3.8480	3.8480	-0.7947	25.87	0.02	-0.750			
0.2152	13771.08	3.8450	3.8449	-0.7981	25.87	0.02	-0.750			
0.2176	13923.38	3.8420	3.8420	-0.7993	25.87	0.02	-0.750			
0.2200	14077.94	3.8390	3.8390	-0.8029	25.88	0.03	-0.750			
0.2224	14231.59	3.8360	3.8359	-0.7999	25.88	0.03	-0.750			
0.2248	14384.25	3.8330	3.8330	-0.8005	25.88	0.03	-0.750			
0.2272	14540.21	3.8300	3.8301	-0.8027	25.89	0.04	-0.750			
0.2296	14694.09	3.8270	3.8270	-0.8027	25.89	0.04	-0.750			
0.2320	14846.29	3.8240	3.8240	-0.8033	25.90	0.05	-0.750			
0.2344	15002.41	3.8210	3.8210	-0.8001	25.90	0.05	-0.750			
0.2368	15156.31	3.8180	3.8180	-0.7965	25.90	0.05	-0.750			
0.2392	15310.28	3.8150	3.8149	-0.7948	25.91	0.06	-0.750			
0.2416	15462.52	3.8120	3.8121	-0.7884	25.91	0.06	-0.750			
0.2439	15612.09	3.8090	3.8089	-0.7877	25.92	0.07	-0.750			
0.2463	15761.28	3.8060	3.8061	-0.7836	25.92	0.07	-0.750			
0.2486	15911.21	3.8030	3.8030	-0.7782	25.92	0.07	-0.750			
0.2510	16063.03	3.8000	3.7999	-0.7777	25.93	0.08	-0.750			
0.2533	16212.61	3.7970	3.7972	-0.7743	25.93	0.08	-0.750			
0.2556	16360.51	3.7940	3.7940	-0.7685	25.93	0.08	-0.750			
0.2579	16508.44	3.7910	3.7910	-0.7646	25.94	0.09	-0.750			
0.2602	16653.84	3.7880	3.7880	-0.7587	25.94	0.09	-0.750			
0.2625	16797.92	3.7850	3.7850	-0.7557	25.95	0.10	-0.750			
0.2647	16942.95	3.7820	3.7820	-0.7542	25.95	0.10	-0.750			
0.2670	17087.60	3.7790	3.7789	-0.7526	25.95	0.10	-0.750			
0.2692	17230.39	3.7760	3.7760	-0.7526	25.95	0.10	-0.750			
0.2715	17375.42	3.7730	3.7731	-0.7508	25.95	0.10	-0.750			
0.2737	17519.60	3.7700	3.7700	-0.7512	25.96	0.11	-0.750			
0.2760	17665.31	3.7670	3.7669	-0.7494	25.96	0.11	-0.750			
0.2783	17808.25	3.7640	3.7641	-0.7498	25.96	0.11	-0.750			
0.2805	17951.53	3.7610	3.7610	-0.7453	25.96	0.11	-0.750			
0.2827	18093.49	3.7580	3.7580	-0.7523	25.96	0.11	-0.750			
0.2850	18238.57	3.7550	3.7549	-0.7535	25.97	0.12	-0.750			
0.2872	18383.73	3.7520	3.7520	-0.7587	25.97	0.12	-0.750			
0.2895	18529.49	3.7490	3.7489	-0.7609	25.97	0.12	-0.750			
0.2918	18677.55	3.7460	3.7460	-0.7656	25.97	0.12	-0.750			
0.2941	18822.85	3.7430	3.7430	-0.7714	25.98	0.13	-0.750			
0.2964	18970.50	3.7400	3.7400	-0.7785	25.98	0.13	-0.750			
0.2987	19118.46	3.7370	3.7370	-0.7837	25.98	0.13	-0.750			
0.3011	19271.64	3.7340	3.7339	-0.7982	25.99	0.14	-0.750			
0.3035	19426.10	3.7310	3.7312	-0.8061	25.99	0.14	-0.750			
0.3060	19581.92	3.7280	3.7280	-0.8180	25.99	0.14	-0.750			
0.3084	19740.15	3.7250	3.7250	-0.8332	25.99	0.14	-0.750			
0.3110	19900.86	3.7220	3.7219	-0.8441	25.99	0.14	-0.750			
0.3135	20063.86	3.7190	3.7190	-0.8568	25.99	0.14	-0.750			
0.3161	20229.45	3.7160	3.7161	-0.8693	25.99	0.14	-0.750			
0.3187	20397.81	3.7130	3.7130	-0.8906	25.99	0.14	-0.750			
0.3214	20570.90	3.7100	3.7099	-0.9066	25.99	0.14	-0.750			
0.3242	20745.82	3.7070	3.7068	-0.9184	25.99	0.14	-0.750			
0.3269	20923.96	3.7040	3.7042	-0.9351	25.99	0.14	-0.750			
0.3298	21105.26	3.7010	3.7009	-0.9512	25.99	0.14	-0.750			
0.3327	21289.80	3.6980	3.6979	-0.9668	25.99	0.14	-0.750			
0.3356	21475.91	3.6950	3.6950	-0.9814	25.99	0.14	-0.750			
0.3385	21661.76	3.6920	3.6920	-0.9954	25.99	0.14	-0.750			
0.3415	21857.60	3.6890	3.6890	-1.0235	25.99	0.14	-0.750			
0.3447	22058.03	3.6860	3.6859	-1.0382	25.98	0.13	-0.750			
0.3478	22259.81	3.6830	3.6830	-1.0534	25.98	0.13	-0.750			
0.3510	22461.75	3.6800	3.6800	-1.0710	25.97	0.12	-0.750			
0.3542	22669.97	3.6770	3.6770	-1.1002	25.97	0.12	-0.750			
0.3575	22883.06	3.6740	3.6739	-1.1169	25.97	0.12	-0.750			
0.3609	23099.95	3.6710	3.6709	-1.1345	25.97	0.12	-0.750			
0.3644	23320.28	3.6680	3.6680	-1.1582	25.97	0.12	-0.750			
0.3679	23546.03	3.6650	3.6649	-1.1856	25.97	0.12	-0.750			
0.3715	23774.04	3.6620	3.6619	-1.2054	25.96	0.11	-0.750			
0.3751	24005.33	3.6590	3.6590	-1.2271	25.95	0.10	-0.750			
0.3788	24241.67	3.6560	3.6561	-1.2505	25.95	0.10	-0.750			
0.3827	24490.89	3.6530	3.6529	-1.2847	25.94	0.09	-0.750			
0.3866	24739.67	3.6500	3.6500	-1.3058	25.94	0.09	-0.750			
0.3905	24991.54	3.6470	3.6471	-1.3356	25.93	0.08	-0.750			
0.3946	25252.47	3.6440	3.6439	-1.3589	25.92	0.07	-0.750			
0.3987	25515.38	3.6410	3.6409	-1.3831	25.92	0.07	-0.750			
0.4029	25783.44	3.6380	3.6383	-1.4097	25.91	0.06	-0.750			
0.4071	26056.70	3.6350	3.6349	-1.4464	25.90	0.05	-0.750			
0.4115	26337.42	3.6320	3.6319	-1.4694	25.90	0.05	-0.750			
0.4160	26622.91	3.6290	3.6291	-1.4961	25.89	0.04	-0.750			
0.4206	26917.45	3.6260	3.6261	-1.5260	25.88	0.03	-0.750			
0.4251	27209.27	3.6230	3.6229	-1.5696	25.87	0.02	-0.750			
0.4299	27512.67	3.6200	3.6198	-1.5996	25.87	0.02	-0.750			
0.4347	27823.39	3.6170	3.6168	-1.6398	25.86	0.01	-0.750			
0.4397	28139.60	3.6140	3.6144	-1.6674	25.85	0.00	-0.750	0.411	0.550	
0.4448	28467.71	3.6110	3.6111	-1.7002	25.85	0.00	-0.750			
0.4500	28800.48	3.6080	3.6079	-1.7494	25.85	0.00	-0.750			
0.4553	29136.79	3.6050	3.6048	-1.7485	25.84	-0.01	-0.750			
0.4605	29473.73	3.6020	3.6021	-1.7735	25.83	-0.02	-0.750			
0.4659	29817.59	3.5990	3.5990	-1.8194	25.82	-0.03	-0.750			
0.4714	30172.33	3.5960	3.5958	-1.8506	25.82	-0.03	-0.750			
0.4770	30530.32	3.5930	3.5931	-1.8888	25.82	-0.03	-0.750			
0.4827	30893.47	3.5900	3.5899	-1.9199	25.82	-0.03	-0.750			
0.4885	31266.14	3.5870	3.5870	-1.9545	25.81	-0.04	-0.750			
0.4946	31653.44	3.5840	3.5839	-2.0028	25.81	-0.04	-0.750			
0.5006	32039.32	3.5810	3.5810	-2.0251	25.81	-0.04	-0.750			
0.5068	32432.11	3.5780	3.5781	-2.0554	25.81	-0.04	-0.750			
0.5130	32831.01	3.5750	3.5751	-2.0920	25.80	-0.05	-0.750			
0.5192	33231.30	3.5720	3.5718	-2.1208	25.80	-0.05	-0.750			
0.5257	33643.41	3.5690	3.5691	-2.1441	25.80	-0.05	-0.750			
0.5322	34059.77	3.5660	3.5660	-2.1735	25.80	-0.05	-0.750			
0.5387	34477.99	3.5630	3.5630	-2.1803	25.79	-0.06	-0.750			
0.5454	34905.58	3.5600	3.5599	-2.1916	25.79	-0.06	-0.750			
0.5520	35327.74	3.5570	3.5571	-2.1934	25.79	-0.06	-0.750			
0.5586	35748.89	3.5540	3.5539	-2.1825	25.79	-0.06	-0.750			
0.5651	36167.01	3.5510	3.5510	-2.1668	25.79	-0.06	-0.750			
0.5716	36582.38	3.5480	3.5481	-2.1527	25.79	-0.06	-0.750			
0.5780	36994.79	3.5450	3.5450	-2.1562	25.79	-0.06	-0.750			
0.5845	37406.48	3.5420	3.5418	-2.1436	25.80	-0.05	-0.750			
0.5909	37820.17	3.5390	3.5390	-2.1260	25.81	-0.04	-0.750			
0.5973	38229.52	3.5360	3.5361	-2.1152	25.82	-0.03	-0.750			
0.6037	38635.67	3.5330	3.5330	-2.0891	25.82	-0.03	-0.750			
0.6099	39034.99	3.5300	3.5301	-2.0412	25.84	-0.01	-0.750			
0.6160	39424.35	3.5270	3.5270	-2.0084	25.85	0.00	-0.750			
0.6219	39804.23	3.5240	3.5239	-1.9586	25.86	0.01	-0.750			
0.6277	40174.30	3.5210	3.5208	-1.9189	25.86	0.01	-0.750			
0.6335	40543.30	3.5180	3.5180	-1.8782	25.87	0.02	-0.750			
0.6390	40894.49	3.5150	3.5149	-1.8269	25.89	0.04	-0.750			
0.6444	41242.42	3.5120	3.5121	-1.7751	25.90	0.05	-0.750			
0.6497	41583.10	3.5090	3.5088	-1.7311	25.90	0.05	-0.750			
0.6548	41909.19	3.5060	3.5060	-1.6739	25.92	0.07	-0.750			
0.6598	42226.95	3.5030	3.5031	-1.6244	25.93	0.08	-0.750			
0.6646	42532.03	3.5000	3.5000	-1.5696	25.95	0.10	-0.750			
0.6692	42827.15	3.4970	3.4970	-1.5176	25.96	0.11	-0.750			
0.6737	43114.50	3.4940	3.4940	-1.4738	25.98	0.13	-0.750			
0.6780	43393.21	3.4910	3.4911	-1.4388	25.99	0.14	-0.750			
0.6823	43665.64	3.4880	3.4879	-1.3904	26.01	0.16	-0.750			
0.6864	43929.93	3.4850	3.4850	-1.3464	26.03	0.18	-0.750			
0.6904	44182.88	3.4820	3.4822	-1.3052	26.05	0.20	-0.750			
0.6942	44430.26	3.4790	3.4790	-1.2653	26.07	0.22	-0.750			
0.6979	44667.23	3.4760	3.4759	-1.2174	26.08	0.23	-0.750			
0.7015	44894.47	3.4730	3.4729	-1.1757	26.09	0.24	-0.750			
0.7050	45116.85	3.4700	3.4701	-1.1449	26.11	0.26	-0.750			
0.7083	45334.19	3.4670	3.4669	-1.1102	26.12	0.27	-0.750			
0.7116	45543.63	3.4640	3.4640	-1.0732	26.13	0.28	-0.750			
0.7148	45746.00	3.4610	3.4611	-1.0333	26.15	0.30	-0.750			
0.7178	45941.37	3.4580	3.4580	-1.0058	26.16	0.31	-0.750			
0.7208	46130.74	3.4550	3.4550	-0.9748	26.18	0.33	-0.750			
0.7236	46312.46	3.4520	3.4520	-0.9453	26.19	0.34	-0.750			
0.7264	46488.93	3.4490	3.4490	-0.9228	26.20	0.35	-0.750			
0.7291	46664.47	3.4460	3.4460	-0.9058	26.22	0.37	-0.750			
0.7318	46835.95	3.4430	3.4430	-0.8955	26.23	0.38	-0.750			
0.7345	47007.19	3.4400	3.4400	-0.8856	26.24	0.39	-0.750			
0.7371	47173.68	3.4370	3.4370	-0.8752	26.25	0.40	-0.750			
0.7397	47341.49	3.4340	3.4339	-0.8762	26.27	0.42	-0.750			
0.7423	47505.96	3.4310	3.4310	-0.8818	26.28	0.43	-0.750			
0.7449	47675.56	3.4280	3.4279	-0.8917	26.29	0.44	-0.750			
0.7476	47846.83	3.4250	3.4250	-0.9049	26.30	0.45	-0.750			
0.7503	48021.80	3.4220	3.4220	-0.9188	26.31	0.46	-0.750			
0.7532	48202.53	3.4190	3.4190	-0.9360	26.32	0.47	-0.750			
0.7560	48384.33	3.4160	3.4160	-0.9455	26.33	0.48	-0.750			
0.7589	48567.94	3.4130	3.4130	-0.9485	26.34	0.49	-0.750			
0.7617	48751.50	3.4100	3.4100	-0.9467	26.36	0.51	-0.750			
0.7646	48935.79	3.4070	3.4070	-0.9445	26.37	0.52	-0.750			
0.7674	49115.75	3.4040	3.4041	-0.9326	26.38	0.53	-0.750			
0.7702	49294.90	3.4010	3.4010	-0.9191	26.39	0.54	-0.750			
0.7730	49471.12	3.3980	3.3979	-0.8909	26.40	0.55	-0.750			
0.7756	49639.73	3.3950	3.3949	-0.8683	26.41	0.56	-0.750			
0.7782	49804.52	3.3920	3.3923	-0.8433	26.42	0.57	-0.750			
0.7807	49962.91	3.3890	3.3888	-0.8143	26.42	0.57	-0.750			
0.7831	50118.02	3.3860	3.3860	-0.7882	26.43	0.58	-0.750			
0.7854	50266.48	3.3830	3.3830	-0.7598	26.43	0.58	-0.750			
0.7877	50409.93	3.3800	3.3800	-0.7343	26.44	0.59	-0.750			
0.7898	50548.99	3.3770	3.3770	-0.7097	26.44	0.59	-0.750			
0.7919	50679.49	3.3740	3.3740	-0.6792	26.45	0.60	-0.750			
0.7939	50807.82	3.3710	3.3710	-0.6574	26.46	0.61	-0.750			
0.7958	50931.39	3.3680	3.3680	-0.6336	26.47	0.62	-0.750			
0.7977	51050.66	3.3650	3.3650	-0.6125	26.47	0.62	-0.750			
0.7995	51166.43	3.3620	3.3620	-0.5931	26.48	0.63	-0.750			
0.8012	51278.28	3.3590	3.3590	-0.5733	26.49	0.64	-0.750			
0.8029	51385.63	3.3560	3.3560	-0.5520	26.50	0.65	-0.750			
0.8045	51490.06	3.3530	3.3530	-0.5330	26.51	0.66	-0.750			
0.8061	51590.27	3.3500	3.3501	-0.5150	26.51	0.66	-0.750			
0.8076	51687.72	3.3470	3.3470	-0.4973	26.51	0.66	-0.750			
0.8091	51781.07	3.3440	3.3438	-0.4780	26.52	0.67	-0.750			
0.8105	51870.17	3.3410	3.3411	-0.4653	26.52	0.67	-0.750			
0.8118	51957.95	3.3380	3.3381	-0.4508	26.53	0.68	-0.750			
0.8132	52044.01	3.3350	3.3349	-0.4351	26.53	0.68	-0.750			
0.8145	52126.38	3.3320	3.3320	-0.4191	26.54	0.69	-0.750			
0.8157	52204.42	3.3290	3.3292	-0.4062	26.54	0.69	-0.750			
0.8169	52281.27	3.3260	3.3259	-0.3934	26.55	0.70	-0.750			
0.8180	52355.10	3.3230	3.3229	-0.3818	26.56	0.71	-0.750			
0.8192	52426.22	3.3200	3.3201	-0.3711	26.56	0.71	-0.750			
0.8203	52497.12	3.3170	3.3170	-0.3615	26.57	0.72	-0.750			
0.8213	52565.85	3.3140	3.3140	-0.3519	26.58	0.73	-0.750			
0.8224	52632.34	3.3110	3.3110	-0.3407	26.58	0.73	-0.750			
0.8234	52696.20	3.3080	3.3080	-0.3299	26.59	0.74	-0.750			
0.8244	52758.45	3.3050	3.3050	-0.3221	26.60	0.75	-0.750			
0.8253	52819.18	3.3020	3.3019	-0.3134	26.60	0.75	-0.750			
0.8262	52878.27	3.2990	3.2990	-0.3040	26.61	0.76	-0.750			
0.8271	52936.13	3.2960	3.2960	-0.2973	26.61	0.76	-0.750			
0.8280	52992.46	3.2930	3.2932	-0.2896	26.62	0.77	-0.750			
0.8289	53047.33	3.2900	3.2899	-0.2836	26.63	0.78	-0.750			
0.8297	53100.58	3.2870	3.2870	-0.2765	26.63	0.78	-0.750			
0.8305	53152.86	3.2840	3.2840	-0.2709	26.64	0.79	-0.750			
0.8313	53204.42	3.2810	3.2810	-0.2661	26.64	0.79	-0.750			
0.8321	53255.06	3.2780	3.2780	-0.2618	26.65	0.80	-0.750			
0.8329	53304.62	3.2750	3.2750	-0.2560	26.65	0.80	-0.750			
0.8336	53353.49	3.2720	3.2720	-0.2512	26.66	0.81	-0.750			
0.8344	53400.87	3.2690	3.2690	-0.2459	26.66	0.81	-0.750			
0.8351	53447.86	3.2660	3.2661	-0.2422	26.67	0.82	-0.750			
0.8358	53493.96	3.2630	3.2629	-0.2369	26.67	0.82	-0.750			
0.8365	53539.10	3.2600	3.2600	-0.2323	26.67	0.82	-0.750			
0.8372	53583.14	3.2570	3.2570	-0.2277	26.68	0.83	-0.750			
0.8379	53625.96	3.2540	3.2541	-0.2239	26.68	0.83	-0.750			
0.8386	53668.65	3.2510	3.2510	-0.2208	26.69	0.84	-0.750			
0.8392	53710.63	3.2480	3.2479	-0.2176	26.69	0.84	-0.750			
0.8399	53751.81	3.2450	3.2449	-0.2142	26.70	0.85	-0.750			
0.8405	53792.50	3.2420	3.2421	-0.2114	26.70	0.85	-0.750			
0.8411	53832.98	3.2390	3.2390	-0.2102	26.71	0.86	-0.750			
0.8418	53873.18	3.2360	3.2359	-0.2075	26.71	0.86	-0.750			
0.8424	53912.96	3.2330	3.2330	-0.2044	26.72	0.87	-0.750			
0.8430	53951.86	3.2300	3.2299	-0.2013	26.73	0.88	-0.750			
0.8436	53990.45	3.2270	3.2271	-0.1986	26.73	0.88	-0.750			
0.8442	54028.44	3.2240	3.2240	-0.1955	26.74	0.89	-0.750			
0.8448	54065.30	3.2210	3.2209	-0.1925	26.74	0.89	-0.750			
0.8453	54101.98	3.2180	3.2181	-0.1896	26.75	0.90	-0.750			
0.8459	54137.58	3.2150	3.2150	-0.1870	26.76	0.91	-0.750			
0.8465	54173.33	3.2120	3.2120	-0.1851	26.76	0.91	-0.750			
0.8470	54208.80	3.2090	3.2090	-0.1836	26.77	0.92	-0.750			
0.8476	54243.89	3.2060	3.2060	-0.1815	26.77	0.92	-0.750			
0.8481	54278.49	3.2030	3.2030	-0.1796	26.78	0.93	-0.750			
0.8486	54312.88	3.2000	3.2001	-0.1781	26.78	0.93	-0.750			
0.8492	54346.77	3.1970	3.1970	-0.1756	26.79	0.94	-0.750			
0.8497	54380.33	3.1940	3.1940	-0.1739	26.79	0.94	-0.750			
0.8502	54413.60	3.1910	3.1910	-0.1717	26.80	0.95	-0.750			
0.8507	54446.32	3.1880	3.1880	-0.1701	26.80	0.95	-0.750			
0.8512	54478.90	3.1850	3.1849	-0.1678	26.81	0.96	-0.750			
0.8517	54510.98	3.1820	3.1820	-0.1656	26.81	0.96	-0.750			
0.8522	54542.43	3.1790	3.1790	-0.1639	26.81	0.96	-0.750			
0.8527	54573.56	3.1760	3.1760	-0.1623	26.82	0.97	-0.750			
0.8532	54604.57	3.1730	3.1731	-0.1609	26.82	0.97	-0.750			
0.8537	54635.34	3.1700	3.1699	-0.1596	26.83	0.98	-0.750			
0.8542	54665.86	3.1670	3.1670	-0.1582	26.83	0.98	-0.750			
0.8546	54696.03	3.1640	3.1640	-0.1564	26.84	0.99	-0.750			
0.8551	54726.19	3.1610	3.1611	-0.1555	26.85	1.00	-0.750			
0.8556	54755.86	3.1580	3.1579	-0.1536	26.85	1.00	-0.750			
0.8560	54785.02	3.1550	3.1550	-0.1520	26.86	1.01	-0.750			
0.8565	54813.83	3.1520	3.1520	-0.1511	26.86	1.01	-0.750			
0.8569	54842.78	3.1490	3.1490	-0.1498	26.87	1.02	-0.750			
0.8574	54871.46	3.1460	3.1460	-0.1489	26.87	1.02	-0.750			
0.8578	54899.96	3.1430	3.1430	-0.1480	26.88	1.03	-0.750			
