Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1188	7604.92	4.1150	4.1151	0.7752	26.70	0.77	0.750			
0.1212	7754.97	4.1120	4.1120	0.7803	26.70	0.77	0.750			
0.1235	7906.17	4.1090	4.1090	0.7843	26.70	0.77	0.750			
0.1259	8057.26	4.1060	4.1060	0.7817	26.70	0.77	0.750			
0.1282	8206.72	4.1030	4.1032	0.7853	26.70	0.77	0.750			
0.1306	8356.86	4.1000	4.1000	0.7857	26.70	0.77	0.750			
0.1329	8508.71	4.0970	4.0970	0.7821	26.70	0.77	0.750			
0.1353	8657.28	4.0940	4.0941	0.7806	26.70	0.77	0.750			
0.1376	8808.54	4.0910	4.0911	0.7772	26.70	0.77	0.750			
0.1400	8959.38	4.0880	4.0880	0.7817	26.70	0.77	0.750			
0.1423	9105.11	4.0850	4.0850	0.7816	26.70	0.77	0.750			
0.1446	9255.70	4.0820	4.0818	0.7889	26.70	0.77	0.750			
0.1470	9407.74	4.0790	4.0791	0.7952	26.70	0.77	0.750			
0.1494	9564.63	4.0760	4.0760	0.7971	26.70	0.77	0.750			
0.1519	9718.67	4.0730	4.0731	0.8024	26.69	0.76	0.750			
0.1543	9873.30	4.0700	4.0700	0.8061	26.69	0.76	0.750			
0.1566	10024.83	4.0670	4.0670	0.8008	26.69	0.76	0.750			
0.1590	10178.63	4.0640	4.0640	0.8031	26.69	0.76	0.750			
0.1615	10335.43	4.0610	4.0610	0.7999	26.69	0.76	0.750			
0.1639	10487.19	4.0580	4.0581	0.8079	26.70	0.77	0.750			
0.1663	10642.97	4.0550	4.0550	0.8172	26.70	0.77	0.750			
0.1687	10798.14	4.0520	4.0521	0.8167	26.70	0.77	0.750			
0.1712	10956.42	4.0490	4.0491	0.8217	26.70	0.77	0.750			
0.1737	11116.97	4.0460	4.0461	0.8224	26.70	0.77	0.750			
0.1762	11275.47	4.0430	4.0431	0.8269	26.70	0.77	0.750			
0.1787	11434.23	4.0400	4.0400	0.8286	26.70	0.77	0.750			
0.1811	11591.88	4.0370	4.0370	0.8208	26.70	0.77	0.750			
0.1836	11748.44	4.0340	4.0342	0.8313	26.70	0.77	0.750			
0.1861	11909.86	4.0310	4.0310	0.8322	26.70	0.77	0.750			
0.1886	12069.52	4.0280	4.0280	0.8389	26.70	0.77	0.750			
0.1911	12232.81	4.0250	4.0250	0.8444	26.69	0.76	0.750			
0.1937	12394.96	4.0220	4.0222	0.8442	26.69	0.76	0.750			
0.1962	12556.95	4.0190	4.0190	0.8443	26.69	0.76	0.750			
0.1988	12721.55	4.0160	4.0160	0.8385	26.69	0.76	0.750			
0.2012	12879.21	4.0130	4.0130	0.8357	26.69	0.76	0.750			
0.2038	13040.06	4.0100	4.0100	0.8446	26.70	0.77	0.750			
0.2062	13199.11	4.0070	4.0072	0.8456	26.70	0.77	0.750			
0.2088	13363.20	4.0040	4.0040	0.8508	26.70	0.77	0.750			
0.2114	13528.98	4.0010	4.0011	0.8524	26.70	0.77	0.750			
0.2140	13692.88	3.9980	3.9980	0.8599	26.69	0.76	0.750			
0.2166	13860.22	3.9950	3.9949	0.8646	26.69	0.76	0.750			
0.2191	14023.22	3.9920	3.9919	0.8627	26.69	0.76	0.750			
0.2217	14189.68	3.9890	3.9890	0.8647	26.69	0.76	0.750			
0.2243	14357.60	3.9860	3.9860	0.8621	26.69	0.76	0.750			
0.2269	14524.18	3.9830	3.9831	0.8645	26.69	0.76	0.750			
0.2295	14688.71	3.9800	3.9801	0.8607	26.69	0.76	0.750			
0.2321	14854.63	3.9770	3.9768	0.8610	26.69	0.76	0.750			
0.2347	15019.10	3.9740	3.9741	0.8605	26.69	0.76	0.750			
0.2372	15183.07	3.9710	3.9710	0.8593	26.69	0.76	0.750			
0.2399	15350.55	3.9680	3.9680	0.8642	26.68	0.75	0.750			
0.2424	15515.63	3.9650	3.9650	0.8618	26.68	0.75	0.750			
0.2450	15680.15	3.9620	3.9616	0.8659	26.68	0.75	0.750			
0.2476	15847.67	3.9590	3.9591	0.8674	26.68	0.75	0.750			
0.2502	16015.35	3.9560	3.9560	0.8712	26.68	0.75	0.750			
0.2529	16183.69	3.9530	3.9530	0.8720	26.68	0.75	0.750			
0.2555	16351.97	3.9500	3.9501	0.8708	26.68	0.75	0.750			
0.2581	16518.20	3.9470	3.9470	0.8685	26.68	0.75	0.750			
0.2607	16684.52	3.9440	3.9440	0.8670	26.67	0.74	0.750			
0.2632	16846.45	3.9410	3.9411	0.8729	26.67	0.74	0.750			
0.2659	17014.92	3.9380	3.9380	0.8842	26.67	0.74	0.750			
0.2685	17185.60	3.9350	3.9350	0.8937	26.66	0.73	0.750			
0.2712	17359.89	3.9320	3.9320	0.9046	26.66	0.73	0.750			
0.2740	17536.01	3.9290	3.9292	0.9028	26.65	0.72	0.750			
0.2768	17712.38	3.9260	3.9260	0.9061	26.65	0.72	0.750			
0.2795	17886.70	3.9230	3.9231	0.9073	26.64	0.71	0.750			
0.2822	18058.22	3.9200	3.9196	0.8989	26.64	0.71	0.750			
0.2849	18230.69	3.9170	3.9170	0.8965	26.64	0.71	0.750			
0.2875	18401.56	3.9140	3.9140	0.8982	26.63	0.70	0.750			
0.2902	18572.89	3.9110	3.9111	0.9095	26.63	0.70	0.750			
0.2930	18748.82	3.9080	3.9081	0.9197	26.62	0.69	0.750			
0.2957	18925.49	3.9050	3.9048	0.9178	26.62	0.69	0.750			
0.2985	19104.36	3.9020	3.9019	0.9117	26.61	0.68	0.750			
0.3013	19280.15	3.8990	3.8992	0.9194	26.60	0.67	0.750			
0.3040	19454.62	3.8960	3.8960	0.9280	26.59	0.66	0.750			
0.3068	19632.10	3.8930	3.8928	0.9296	26.58	0.65	0.750			
0.3096	19812.54	3.8900	3.8900	0.9254	26.58	0.65	0.750			
0.3123	19989.82	3.8870	3.8871	0.9349	26.57	0.64	0.750			
0.3152	20171.95	3.8840	3.8842	0.9405	26.57	0.64	0.750			
0.3180	20354.12	3.8810	3.8809	0.9449	26.56	0.63	0.750			
0.3208	20532.99	3.8780	3.8780	0.9393	26.56	0.63	0.750			
0.3236	20712.53	3.8750	3.8751	0.9385	26.55	0.62	0.750			
0.3265	20893.83	3.8720	3.8720	0.9463	26.53	0.60	0.750			
0.3293	21077.01	3.8690	3.8690	0.9491	26.52	0.59	0.750			
0.3321	21257.26	3.8660	3.8659	0.9451	26.51	0.58	0.750			
0.3350	21441.15	3.8630	3.8631	0.9460	26.50	0.57	0.750			
0.3378	21622.29	3.8600	3.8600	0.9479	26.50	0.57	0.750			
0.3407	21804.00	3.8570	3.8569	0.9518	26.49	0.56	0.750			
0.3435	21985.02	3.8540	3.8541	0.9510	26.48	0.55	0.750			
0.3464	22170.37	3.8510	3.8510	0.9494	26.48	0.55	0.750			
0.3493	22353.54	3.8480	3.8480	0.9588	26.47	0.54	0.750			
0.3521	22537.09	3.8450	3.8450	0.9655	26.46	0.53	0.750			
0.3550	22722.17	3.8420	3.8421	0.9749	26.45	0.52	0.750			
0.3579	22908.24	3.8390	3.8388	0.9819	26.44	0.51	0.750			
0.3609	23099.36	3.8360	3.8360	0.9765	26.43	0.50	0.750			
0.3639	23287.60	3.8330	3.8331	0.9823	26.41	0.48	0.750			
0.3668	23476.70	3.8300	3.8301	0.9863	26.40	0.47	0.750			
0.3698	23665.43	3.8270	3.8267	0.9803	26.39	0.46	0.750			
0.3727	23852.40	3.8240	3.8240	0.9804	26.38	0.45	0.750			
0.3756	24040.23	3.8210	3.8211	0.9915	26.37	0.44	0.750			
0.3786	24231.03	3.8180	3.8181	1.0071	26.36	0.43	0.750			
0.3817	24426.40	3.8150	3.8149	1.0161	26.34	0.41	0.750			
0.3847	24623.88	3.8120	3.8120	1.0195	26.33	0.40	0.750			
0.3878	24820.43	3.8090	3.8091	1.0382	26.32	0.39	0.750			
0.3910	25022.00	3.8060	3.8060	1.0522	26.31	0.38	0.750			
0.3941	25223.77	3.8030	3.8029	1.0627	26.29	0.36	0.750			
0.3973	25428.16	3.8000	3.8001	1.0686	26.28	0.35	0.750			
0.4005	25633.09	3.7970	3.7971	1.0844	26.27	0.34	0.750			
0.4038	25844.07	3.7940	3.7940	1.1011	26.26	0.33	0.750			
0.4072	26060.12	3.7910	3.7907	1.1121	26.25	0.32	0.750			
0.4105	26270.73	3.7880	3.7881	1.1275	26.24	0.31	0.750			
0.4139	26490.23	3.7850	3.7850	1.1421	26.23	0.30	0.750			
0.4174	26710.74	3.7820	3.7821	1.1563	26.22	0.29	0.750			
0.4209	26935.08	3.7790	3.7789	1.1541	26.21	0.28	0.750			
0.4243	27153.66	3.7760	3.7762	1.1957	26.20	0.27	0.750			
0.4279	27382.76	3.7730	3.7730	1.2301	26.18	0.25	0.750			
0.4316	27625.51	3.7700	3.7697	1.2537	26.17	0.24	0.750			
0.4354	27868.59	3.7670	3.7672	1.2819	26.16	0.23	0.750	0.321	0.454	
0.4394	28123.13	3.7640	3.7641	1.3185	26.15	0.22	0.750			
0.4435	28382.08	3.7610	3.7611	1.3281	26.13	0.20	0.750			
0.4474	28634.05	3.7580	3.7581	1.3511	26.12	0.19	0.750			
0.4515	28892.80	3.7550	3.7550	1.3782	26.11	0.18	0.750			
0.4557	29162.73	3.7520	3.7520	1.4124	26.10	0.17	0.750			
0.4600	29440.42	3.7490	3.7491	1.4485	26.08	0.15	0.750			
0.4643	29717.86	3.7460	3.7461	1.4830	26.07	0.14	0.750			
0.4689	30008.21	3.7430	3.7429	1.5142	26.05	0.12	0.750			
0.4734	30298.09	3.7400	3.7401	1.5477	26.04	0.11	0.750			
0.4781	30600.18	3.7370	3.7370	1.5925	26.02	0.09	0.750			
0.4830	30911.65	3.7340	3.7340	1.6377	26.01	0.08	0.750			
0.4879	31227.77	3.7310	3.7309	1.6931	25.99	0.06	0.750			
0.4931	31558.94	3.7280	3.7281	1.7486	25.98	0.05	0.750			
0.4985	31902.34	3.7250	3.7247	1.7922	25.96	0.03	0.750			
0.5041	32260.84	3.7220	3.7222	1.8441	25.94	0.01	0.750			
0.5096	32615.61	3.7190	3.7189	1.8747	25.92	-0.01	0.750			
0.5153	32980.55	3.7160	3.7162	1.9159	25.90	-0.03	0.750			
0.5211	33347.25	3.7130	3.7129	1.9644	25.89	-0.04	0.750			
0.5270	33728.07	3.7100	3.7097	2.0266	25.87	-0.06	0.750			
0.5331	34119.91	3.7070	3.7073	2.0669	25.86	-0.07	0.750			
0.5394	34524.18	3.7040	3.7041	2.1541	25.84	-0.09	0.750			
0.5460	34946.38	3.7010	3.7010	2.2216	25.82	-0.11	0.750			
0.5528	35378.95	3.6980	3.6979	2.2958	25.80	-0.13	0.750			
0.5598	35826.25	3.6950	3.6951	2.3970	25.79	-0.14	0.750			
0.5672	36299.36	3.6920	3.6920	2.4858	25.77	-0.16	0.750			
0.5748	36787.95	3.6890	3.6892	2.5796	25.76	-0.17	0.750			
0.5827	37289.68	3.6860	3.6860	2.6304	25.75	-0.18	0.750			
0.5907	37803.61	3.6830	3.6830	2.7173	25.73	-0.20	0.750			
0.5989	38330.20	3.6800	3.6801	2.7690	25.71	-0.22	0.750			
0.6076	38884.05	3.6770	3.6773	2.8718	25.70	-0.23	0.750			
0.6164	39449.87	3.6740	3.6741	2.8672	25.69	-0.24	0.750			
0.6253	40016.81	3.6710	3.6712	2.7473	25.69	-0.24	0.750			
0.6335	40541.28	3.6680	3.6681	2.5504	25.68	-0.25	0.750			
0.6404	40986.17	3.6650	3.6653	2.2822	25.68	-0.25	0.750			
0.6469	41400.86	3.6620	3.6619	2.0375	25.68	-0.25	0.750			
0.6523	41748.47	3.6590	3.6587	1.8360	25.68	-0.25	0.750			
0.6573	42069.92	3.6560	3.6556	1.6799	25.68	-0.25	0.750			
0.6620	42370.63	3.6530	3.6529	1.5628	25.68	-0.25	0.750			
0.6666	42662.06	3.6500	3.6502	1.4663	25.69	-0.24	0.750			
0.6710	42941.42	3.6470	3.6471	1.3808	25.69	-0.24	0.750			
0.6749	43192.71	3.6440	3.6441	1.3004	25.69	-0.24	0.750			
0.6785	43427.05	3.6410	3.6411	1.2297	25.68	-0.25	0.750			
0.6821	43656.89	3.6380	3.6378	1.1977	25.68	-0.25	0.750			
0.6856	43877.03	3.6350	3.6350	1.1743	25.68	-0.25	0.750			
0.6891	44099.71	3.6320	3.6320	1.1781	25.69	-0.24	0.750			
0.6926	44325.60	3.6290	3.6291	1.1877	25.69	-0.24	0.750			
0.6962	44554.37	3.6260	3.6260	1.1889	25.69	-0.24	0.750			
0.6998	44785.05	3.6230	3.6230	1.1950	25.69	-0.24	0.750			
0.7034	45016.60	3.6200	3.6201	1.1994	25.70	-0.23	0.750			
0.7071	45251.71	3.6170	3.6169	1.1804	25.70	-0.23	0.750			
0.7106	45477.94	3.6140	3.6141	1.1656	25.70	-0.23	0.750			
0.7141	45699.78	3.6110	3.6110	1.1484	25.70	-0.23	0.750			
0.7174	45915.96	3.6080	3.6081	1.1380	25.70	-0.23	0.750			
0.7208	46131.53	3.6050	3.6049	1.1245	25.70	-0.23	0.750			
0.7241	46343.72	3.6020	3.6020	1.1329	25.70	-0.23	0.750			
0.7275	46559.06	3.5990	3.5991	1.1437	25.70	-0.23	0.750			
0.7310	46781.16	3.5960	3.5959	1.1729	25.70	-0.23	0.750			
0.7345	47005.70	3.5930	3.5930	1.2040	25.70	-0.23	0.750			
0.7381	47237.92	3.5900	3.5900	1.2416	25.70	-0.23	0.750			
0.7419	47481.68	3.5870	3.5870	1.2798	25.70	-0.23	0.750			
0.7458	47730.54	3.5840	3.5840	1.3269	25.70	-0.23	0.750			
0.7498	47986.95	3.5810	3.5811	1.3764	25.70	-0.23	0.750			
0.7541	48259.41	3.5780	3.5780	1.4165	25.70	-0.23	0.750			
0.7583	48533.62	3.5750	3.5747	1.4750	25.70	-0.23	0.750			
0.7629	48822.55	3.5720	3.5722	1.5109	25.70	-0.23	0.750			
0.7675	49117.96	3.5690	3.5691	1.5533	25.70	-0.23	0.750			
0.7722	49419.97	3.5660	3.5662	1.6011	25.70	-0.23	0.750			
0.7771	49731.69	3.5630	3.5627	1.6059	25.70	-0.23	0.750			
0.7820	50046.86	3.5600	3.5599	1.6390	25.70	-0.23	0.750			
0.7870	50368.42	3.5570	3.5572	1.6635	25.70	-0.23	0.750			
0.7920	50686.72	3.5540	3.5541	1.6733	25.70	-0.23	0.750			
0.7970	51006.94	3.5510	3.5510	1.6850	25.70	-0.23	0.750			
0.8021	51335.45	3.5480	3.5479	1.6862	25.71	-0.22	0.750			
0.8071	51651.74	3.5450	3.5448	1.6969	25.72	-0.21	0.750			
0.8122	51980.20	3.5420	3.5424	1.7487	25.72	-0.21	0.750			
0.8176	52326.98	3.5390	3.5386	1.7365	25.73	-0.20	0.750			
0.8231	52681.40	3.5360	3.5359	1.6829	25.74	-0.19	0.750			
0.8284	53018.54	3.5330	3.5332	1.4856	25.76	-0.17	0.750			
0.8331	53316.17	3.5300	3.5303	1.2836	25.77	-0.16	0.750			
0.8366	53543.45	3.5270	3.5273	1.0269	25.80	-0.13	0.750			
0.8389	53692.58	3.5240	3.5234	0.7451	25.81	-0.12	0.750			
0.8403	53780.87	3.5210	3.5207	0.5603	25.82	-0.11	0.750			
0.8415	53855.79	3.5180	3.5177	0.4368	25.83	-0.10	0.750			
0.8425	53921.37	3.5150	3.5149	0.3727	25.83	-0.10	0.750			
0.8435	53987.09	3.5120	3.5120	0.3461	25.84	-0.09	0.750			
0.8445	54048.64	3.5090	3.5088	0.3242	25.85	-0.08	0.750			
0.8454	54108.08	3.5060	3.5060	0.3112	25.85	-0.08	0.750			
0.8463	54166.14	3.5030	3.5031	0.2996	25.86	-0.07	0.750			
0.8472	54222.29	3.5000	3.5000	0.2910	25.86	-0.07	0.750			
0.8481	54277.80	3.4970	3.4970	0.2826	25.87	-0.06	0.750			
0.8489	54330.67	3.4940	3.4940	0.2760	25.88	-0.05	0.750			
0.8497	54382.83	3.4910	3.4911	0.2698	25.88	-0.05	0.750			
0.8505	54434.24	3.4880	3.4880	0.2631	25.89	-0.04	0.750			
0.8513	54484.03	3.4850	3.4847	0.2567	25.89	-0.04	0.750			
0.8521	54533.21	3.4820	3.4821	0.2515	25.90	-0.03	0.750			
0.8528	54580.51	3.4790	3.4790	0.2456	25.90	-0.03	0.750			
0.8535	54627.20	3.4760	3.4759	0.2397	25.91	-0.02	0.750			
0.8543	54672.91	3.4730	3.4729	0.2343	25.91	-0.02	0.750			
0.8549	54716.56	3.4700	3.4701	0.2277	25.91	-0.02	0.750			
0.8556	54759.93	3.4670	3.4670	0.2237	25.92	-0.01	0.750			
0.8563	54802.59	3.4640	3.4640	0.2194	25.92	-0.01	0.750			
0.8569	54843.98	3.4610	3.4610	0.2144	25.93	-0.00	0.750			
0.8576	54884.76	3.4580	3.4580	0.2100	25.93	0.00	0.750			
0.8582	54924.44	3.4550	3.4550	0.2055	25.93	0.00	0.750			
0.8588	54963.76	3.4520	3.4520	0.2019	25.94	0.01	0.750			
0.8594	55001.94	3.4490	3.4490	0.1981	25.94	0.01	0.750			
0.8600	55039.91	3.4460	3.4459	0.1929	25.95	0.02	0.750			
0.8606	55076.50	3.4430	3.4430	0.1882	25.95	0.02	0.750			
0.8611	55112.50	3.4400	3.4400	0.1830	25.95	0.02	0.750			
0.8617	55147.48	3.4370	3.4371	0.1771	25.96	0.03	0.750			
0.8622	55180.96	3.4340	3.4340	0.1712	25.96	0.03	0.750			
0.8627	55213.18	3.4310	3.4309	0.1644	25.96	0.03	0.750			
0.8632	55243.83	3.4280	3.4281	0.1586	25.97	0.04	0.750			
0.8636	55273.52	3.4250	3.4250	0.1519	25.97	0.04	0.750			
0.8641	55302.41	3.4220	3.4218	0.1468	25.97	0.04	0.750			
0.8645	55329.86	3.4190	3.4191	0.1414	25.98	0.05	0.750			
0.8649	55356.29	3.4160	3.4161	0.1357	25.98	0.05	0.750			
0.8653	55382.13	3.4130	3.4129	0.1298	25.98	0.05	0.750			
0.8657	55406.46	3.4100	3.4099	0.1236	25.98	0.05	0.750			
0.8661	55429.86	3.4070	3.4072	0.1163	25.99	0.06	0.750			
0.8664	55451.67	3.4040	3.4041	0.1094	25.99	0.06	0.750			
0.8668	55473.47	3.4010	3.4009	0.1010	25.99	0.06	0.750			
0.8671	55491.84	3.3980	3.3979	0.0902	25.99	0.06	0.750			
0.8673	55508.57	3.3950	3.3951	0.0805	25.99	0.06	0.750			
0.8675	55522.93	3.3920	3.3922	0.0690	25.99	0.06	0.750			
0.8677	55536.00	3.3890	3.3894	0.0580	26.00	0.07	0.750			
0.8679	55545.91	3.3860	3.3868	0.0453	26.00	0.07	0.750			
0.8680	55553.39	3.3830	3.3843	0.0326	26.00	0.07	0.750			
0.8681	55558.42	3.3800	3.3821	0.0198	26.00	0.07	0.750			
