Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0708	4534.29	4.0250	4.0250	-0.6948	25.42	0.02	-0.750			
0.0729	4667.07	4.0220	4.0220	-0.6958	25.42	0.02	-0.750			
0.0750	4801.62	4.0190	4.0191	-0.6997	25.43	0.03	-0.750			
0.0771	4936.28	4.0160	4.0160	-0.7033	25.43	0.03	-0.750			
0.0792	5071.43	4.0130	4.0129	-0.7042	25.43	0.03	-0.750			
0.0814	5206.42	4.0100	4.0100	-0.7062	25.44	0.04	-0.750			
0.0835	5341.85	4.0070	4.0070	-0.7108	25.44	0.04	-0.750			
0.0856	5479.64	4.0040	4.0040	-0.7154	25.45	0.05	-0.750			
0.0878	5617.85	4.0010	4.0009	-0.7161	25.45	0.05	-0.750			
0.0899	5755.12	3.9980	3.9981	-0.7169	25.46	0.06	-0.750			
0.0921	5892.52	3.9950	3.9950	-0.7202	25.46	0.06	-0.750			
0.0942	6031.39	3.9920	3.9920	-0.7232	25.46	0.06	-0.750			
0.0964	6170.27	3.9890	3.9889	-0.7274	25.46	0.06	-0.750			
0.0986	6310.50	3.9860	3.9859	-0.7237	25.46	0.06	-0.750			
0.1008	6451.07	3.9830	3.9830	-0.7273	25.46	0.06	-0.750			
0.1030	6590.95	3.9800	3.9802	-0.7236	25.46	0.06	-0.750			
0.1051	6728.60	3.9770	3.9770	-0.7246	25.46	0.06	-0.750			
0.1073	6866.08	3.9740	3.9740	-0.7287	25.47	0.07	-0.750			
0.1094	7004.58	3.9710	3.9709	-0.7319	25.47	0.07	-0.750			
0.1117	7148.04	3.9680	3.9679	-0.7395	25.47	0.07	-0.750			
0.1139	7291.19	3.9650	3.9650	-0.7415	25.48	0.08	-0.750			
0.1162	7434.28	3.9620	3.9621	-0.7440	25.48	0.08	-0.750			
0.1184	7577.77	3.9590	3.9590	-0.7480	25.48	0.08	-0.750			
0.1206	7718.97	3.9560	3.9559	-0.7449	25.49	0.09	-0.750			
0.1228	7862.39	3.9530	3.9530	-0.7449	25.49	0.09	-0.750			
0.1251	8007.12	3.9500	3.9500	-0.7468	25.50	0.10	-0.750			
0.1274	8151.44	3.9470	3.9470	-0.7523	25.50	0.10	-0.750			
0.1296	8295.24	3.9440	3.9440	-0.7515	25.50	0.10	-0.750			
0.1318	8437.98	3.9410	3.9410	-0.7536	25.51	0.11	-0.750			
0.1341	8584.20	3.9380	3.9379	-0.7526	25.51	0.11	-0.750			
0.1364	8728.65	3.9350	3.9350	-0.7564	25.51	0.11	-0.750			
0.1387	8875.02	3.9320	3.9320	-0.7613	25.52	0.12	-0.750			
0.1410	9021.41	3.9290	3.9292	-0.7611	25.52	0.12	-0.750			
0.1432	9166.03	3.9260	3.9259	-0.7608	25.52	0.12	-0.750			
0.1455	9312.79	3.9230	3.9230	-0.7643	25.53	0.13	-0.750			
0.1478	9458.38	3.9200	3.9201	-0.7679	25.53	0.13	-0.750			
0.1501	9608.04	3.9170	3.9169	-0.7720	25.54	0.14	-0.750			
0.1524	9756.43	3.9140	3.9141	-0.7705	25.54	0.14	-0.750			
0.1548	9904.91	3.9110	3.9110	-0.7731	25.54	0.14	-0.750			
0.1571	10053.42	3.9080	3.9080	-0.7771	25.55	0.15	-0.750			
0.1594	10203.71	3.9050	3.9050	-0.7738	25.55	0.15	-0.750			
0.1617	10351.18	3.9020	3.9020	-0.7729	25.55	0.15	-0.750			
0.1641	10499.48	3.8990	3.8990	-0.7734	25.56	0.16	-0.750			
0.1664	10648.86	3.8960	3.8961	-0.7761	25.56	0.16	-0.750			
0.1687	10796.81	3.8930	3.8929	-0.7799	25.56	0.16	-0.750			
0.1710	10946.45	3.8900	3.8900	-0.7813	25.56	0.16	-0.750			
0.1734	11096.87	3.8870	3.8870	-0.7805	25.56	0.16	-0.750			
0.1758	11248.22	3.8840	3.8840	-0.7833	25.56	0.16	-0.750			
0.1781	11399.01	3.8810	3.8812	-0.7825	25.56	0.16	-0.750			
0.1805	11549.81	3.8780	3.8780	-0.7798	25.56	0.16	-0.750			
0.1828	11698.70	3.8750	3.8750	-0.7780	25.57	0.17	-0.750			
0.1851	11847.13	3.8720	3.8721	-0.7768	25.57	0.17	-0.750			
0.1875	11997.10	3.8690	3.8690	-0.7775	25.58	0.18	-0.750			
0.1898	12146.60	3.8660	3.8659	-0.7756	25.58	0.18	-0.750			
0.1921	12293.98	3.8630	3.8630	-0.7788	25.58	0.18	-0.750			
0.1944	12443.34	3.8600	3.8601	-0.7826	25.59	0.19	-0.750			
0.1968	12595.10	3.8570	3.8569	-0.7841	25.59	0.19	-0.750			
0.1991	12745.58	3.8540	3.8540	-0.7835	25.59	0.19	-0.750			
0.2015	12896.67	3.8510	3.8511	-0.7848	25.60	0.20	-0.750			
0.2039	13048.16	3.8480	3.8480	-0.7830	25.60	0.20	-0.750			
0.2062	13198.37	3.8450	3.8450	-0.7825	25.61	0.21	-0.750			
0.2086	13347.45	3.8420	3.8420	-0.7771	25.61	0.21	-0.750			
0.2109	13497.14	3.8390	3.8390	-0.7734	25.61	0.21	-0.750			
0.2132	13646.19	3.8360	3.8359	-0.7689	25.62	0.22	-0.750			
0.2155	13792.27	3.8330	3.8332	-0.7661	25.62	0.22	-0.750			
0.2178	13938.70	3.8300	3.8300	-0.7620	25.62	0.22	-0.750			
0.2201	14084.93	3.8270	3.8270	-0.7618	25.62	0.22	-0.750			
0.2224	14230.41	3.8240	3.8240	-0.7595	25.62	0.22	-0.750			
0.2246	14376.21	3.8210	3.8211	-0.7612	25.62	0.22	-0.750			
0.2269	14523.22	3.8180	3.8180	-0.7573	25.62	0.22	-0.750			
0.2292	14669.13	3.8150	3.8149	-0.7544	25.62	0.22	-0.750			
0.2315	14812.86	3.8120	3.8120	-0.7490	25.63	0.23	-0.750			
0.2337	14956.02	3.8090	3.8090	-0.7464	25.63	0.23	-0.750			
0.2359	15098.98	3.8060	3.8060	-0.7396	25.63	0.23	-0.750			
0.2381	15240.73	3.8030	3.8030	-0.7371	25.64	0.24	-0.750			
0.2403	15381.53	3.8000	3.8000	-0.7319	25.64	0.24	-0.750			
0.2425	15522.24	3.7970	3.7970	-0.7287	25.64	0.24	-0.750			
0.2447	15661.86	3.7940	3.7939	-0.7209	25.64	0.24	-0.750			
0.2469	15799.82	3.7910	3.7910	-0.7195	25.64	0.24	-0.750			
0.2490	15938.13	3.7880	3.7880	-0.7135	25.64	0.24	-0.750			
0.2512	16074.67	3.7850	3.7849	-0.7104	25.64	0.24	-0.750			
0.2533	16209.87	3.7820	3.7821	-0.7056	25.64	0.24	-0.750			
0.2554	16344.96	3.7790	3.7790	-0.7048	25.64	0.24	-0.750			
0.2575	16479.14	3.7760	3.7759	-0.7069	25.65	0.25	-0.750			
0.2596	16614.10	3.7730	3.7730	-0.7089	25.65	0.25	-0.750			
0.2617	16750.73	3.7700	3.7700	-0.7134	25.65	0.25	-0.750			
0.2639	16888.59	3.7670	3.7670	-0.7133	25.66	0.26	-0.750			
0.2660	17026.31	3.7640	3.7640	-0.7135	25.66	0.26	-0.750			
0.2682	17163.89	3.7610	3.7611	-0.7135	25.66	0.26	-0.750			
0.2703	17299.68	3.7580	3.7580	-0.7194	25.66	0.26	-0.750			
0.2725	17437.08	3.7550	3.7550	-0.7215	25.66	0.26	-0.750			
0.2746	17576.26	3.7520	3.7519	-0.7294	25.66	0.26	-0.750			
0.2768	17716.64	3.7490	3.7491	-0.7372	25.66	0.26	-0.750			
0.2791	17859.35	3.7460	3.7460	-0.7477	25.66	0.26	-0.750			
0.2813	18003.28	3.7430	3.7430	-0.7596	25.66	0.26	-0.750			
0.2836	18150.24	3.7400	3.7399	-0.7675	25.66	0.26	-0.750			
0.2859	18298.80	3.7370	3.7370	-0.7740	25.67	0.27	-0.750			
0.2883	18448.76	3.7340	3.7341	-0.7857	25.67	0.27	-0.750			
0.2906	18601.11	3.7310	3.7312	-0.7924	25.67	0.27	-0.750			
0.2930	18752.96	3.7280	3.7280	-0.8042	25.67	0.27	-0.750			
0.2954	18907.01	3.7250	3.7250	-0.8142	25.67	0.27	-0.750			
0.2979	19064.37	3.7220	3.7220	-0.8260	25.67	0.27	-0.750			
0.3004	19224.51	3.7190	3.7189	-0.8438	25.67	0.27	-0.750			
0.3029	19387.48	3.7160	3.7161	-0.8593	25.67	0.27	-0.750			
0.3055	19553.76	3.7130	3.7130	-0.8730	25.67	0.27	-0.750			
0.3082	19724.00	3.7100	3.7099	-0.8864	25.67	0.27	-0.750			
0.3108	19894.26	3.7070	3.7071	-0.8975	25.66	0.26	-0.750			
0.3136	20068.76	3.7040	3.7041	-0.9188	25.66	0.26	-0.750			
0.3164	20246.69	3.7010	3.7010	-0.9309	25.66	0.26	-0.750			
0.3191	20425.39	3.6980	3.6980	-0.9503	25.65	0.25	-0.750			
0.3221	20611.34	3.6950	3.6950	-0.9669	25.65	0.25	-0.750			
0.3250	20800.17	3.6920	3.6920	-0.9847	25.64	0.24	-0.750			
0.3280	20991.67	3.6890	3.6892	-0.9981	25.64	0.24	-0.750			
0.3310	21183.69	3.6860	3.6860	-1.0125	25.63	0.23	-0.750			
0.3340	21378.21	3.6830	3.6830	-1.0267	25.63	0.23	-0.750			
0.3371	21576.03	3.6800	3.6800	-1.0429	25.63	0.23	-0.750			
0.3403	21777.20	3.6770	3.6772	-1.0667	25.62	0.22	-0.750			
0.3435	21984.47	3.6740	3.6740	-1.0838	25.61	0.21	-0.750			
0.3468	22194.65	3.6710	3.6710	-1.1016	25.61	0.21	-0.750			
0.3501	22407.58	3.6680	3.6680	-1.1199	25.60	0.20	-0.750			
0.3535	22625.33	3.6650	3.6651	-1.1455	25.60	0.20	-0.750			
0.3570	22847.71	3.6620	3.6620	-1.1621	25.59	0.19	-0.750			
0.3605	23072.75	3.6590	3.6589	-1.1801	25.58	0.18	-0.750			
0.3641	23301.27	3.6560	3.6560	-1.1955	25.57	0.17	-0.750			
0.3677	23534.71	3.6530	3.6529	-1.2235	25.56	0.16	-0.750			
0.3714	23771.36	3.6500	3.6499	-1.2362	25.56	0.16	-0.750			
0.3751	24006.92	3.6470	3.6470	-1.2604	25.55	0.15	-0.750			
0.3789	24249.86	3.6440	3.6442	-1.2790	25.54	0.14	-0.750			
0.3828	24500.86	3.6410	3.6409	-1.3068	25.53	0.13	-0.750			
0.3868	24753.57	3.6380	3.6379	-1.3247	25.53	0.13	-0.750			
0.3907	25007.15	3.6350	3.6353	-1.3504	25.52	0.12	-0.750			
0.3949	25275.04	3.6320	3.6320	-1.3792	25.51	0.11	-0.750			
0.3991	25543.38	3.6290	3.6289	-1.4001	25.51	0.11	-0.750			
0.4033	25812.42	3.6260	3.6262	-1.4237	25.50	0.10	-0.750			
0.4076	26088.84	3.6230	3.6229	-1.4543	25.50	0.10	-0.750			
0.4120	26369.80	3.6200	3.6199	-1.4869	25.49	0.09	-0.750			
0.4165	26658.27	3.6170	3.6170	-1.5128	25.49	0.09	-0.750			
0.4211	26952.60	3.6140	3.6141	-1.5441	25.48	0.08	-0.750			
0.4258	27253.11	3.6110	3.6110	-1.5751	25.47	0.07	-0.750	0.395	0.559	
0.4305	27552.70	3.6080	3.6079	-1.6030	25.47	0.07	-0.750			
0.4354	27868.77	3.6050	3.6048	-1.6327	25.46	0.06	-0.750			
0.4404	28185.25	3.6020	3.6022	-1.6576	25.46	0.06	-0.750			
0.4453	28501.28	3.5990	3.5990	-1.6979	25.45	0.05	-0.750			
0.4506	28835.78	3.5960	3.5960	-1.7378	25.44	0.04	-0.750			
0.4558	29172.21	3.5930	3.5931	-1.7676	25.44	0.04	-0.750			
0.4612	29516.32	3.5900	3.5900	-1.8075	25.44	0.04	-0.750			
0.4666	29862.48	3.5870	3.5871	-1.8510	25.44	0.04	-0.750			
0.4723	30227.13	3.5840	3.5838	-1.8799	25.44	0.04	-0.750			
0.4780	30590.12	3.5810	3.5811	-1.9178	25.44	0.04	-0.750			
0.4837	30956.00	3.5780	3.5782	-1.9465	25.44	0.04	-0.750			
0.4896	31336.76	3.5750	3.5748	-1.9796	25.44	0.04	-0.750			
0.4957	31723.48	3.5720	3.5720	-2.0025	25.44	0.04	-0.750			
0.5017	32111.48	3.5690	3.5690	-2.0255	25.44	0.04	-0.750			
0.5078	32502.29	3.5660	3.5660	-2.0404	25.45	0.05	-0.750			
0.5140	32895.79	3.5630	3.5630	-2.0570	25.46	0.06	-0.750			
0.5202	33290.28	3.5600	3.5600	-2.0624	25.46	0.06	-0.750			
0.5264	33687.32	3.5570	3.5570	-2.0690	25.46	0.06	-0.750			
0.5326	34088.79	3.5540	3.5540	-2.0869	25.47	0.07	-0.750			
0.5389	34492.02	3.5510	3.5510	-2.0916	25.48	0.08	-0.750			
0.5452	34895.42	3.5480	3.5479	-2.0891	25.49	0.09	-0.750			
0.5515	35297.45	3.5450	3.5451	-2.0847	25.50	0.10	-0.750			
0.5578	35696.93	3.5420	3.5420	-2.0734	25.51	0.11	-0.750			
0.5640	36096.06	3.5390	3.5389	-2.0555	25.52	0.12	-0.750			
0.5701	36487.11	3.5360	3.5361	-2.0261	25.52	0.12	-0.750			
0.5762	36876.89	3.5330	3.5330	-2.0014	25.53	0.13	-0.750			
0.5822	37261.25	3.5300	3.5300	-1.9773	25.53	0.13	-0.750			
0.5881	37638.74	3.5270	3.5270	-1.9511	25.54	0.14	-0.750			
0.5939	38010.45	3.5240	3.5240	-1.9115	25.55	0.15	-0.750			
0.5996	38373.61	3.5210	3.5210	-1.8856	25.57	0.17	-0.750			
0.6052	38733.21	3.5180	3.5180	-1.8535	25.58	0.18	-0.750			
0.6108	39089.38	3.5150	3.5151	-1.8068	25.59	0.19	-0.750			
0.6161	39431.94	3.5120	3.5119	-1.7699	25.60	0.20	-0.750			
0.6213	39765.31	3.5090	3.5088	-1.7269	25.62	0.22	-0.750			
0.6264	40092.69	3.5060	3.5059	-1.6737	25.64	0.24	-0.750			
0.6314	40411.68	3.5030	3.5029	-1.6277	25.65	0.25	-0.750			
0.6362	40717.80	3.5000	3.4999	-1.5794	25.65	0.25	-0.750			
0.6409	41016.55	3.4970	3.4970	-1.5303	25.66	0.26	-0.750			
0.6454	41307.73	3.4940	3.4940	-1.4860	25.68	0.28	-0.750			
0.6498	41584.34	3.4910	3.4910	-1.4489	25.69	0.29	-0.750			
0.6541	41861.66	3.4880	3.4880	-1.4078	25.71	0.31	-0.750			
0.6583	42133.47	3.4850	3.4850	-1.3736	25.72	0.32	-0.750			
0.6624	42392.05	3.4820	3.4819	-1.3318	25.74	0.34	-0.750			
0.6663	42643.60	3.4790	3.4792	-1.2879	25.75	0.35	-0.750			
0.6701	42888.64	3.4760	3.4759	-1.2470	25.77	0.37	-0.750			
0.6738	43120.85	3.4730	3.4729	-1.2015	25.78	0.38	-0.750			
0.6772	43342.54	3.4700	3.4701	-1.1569	25.79	0.39	-0.750			
0.6807	43565.66	3.4670	3.4670	-1.1341	25.80	0.40	-0.750			
0.6841	43781.29	3.4640	3.4639	-1.0999	25.81	0.41	-0.750			
0.6873	43988.38	3.4610	3.4610	-1.0597	25.81	0.41	-0.750			
0.6904	44188.35	3.4580	3.4581	-1.0251	25.82	0.42	-0.750			
0.6935	44382.77	3.4550	3.4550	-0.9982	25.83	0.43	-0.750			
0.6964	44571.24	3.4520	3.4519	-0.9636	25.84	0.44	-0.750			
0.6992	44750.98	3.4490	3.4489	-0.9309	25.85	0.45	-0.750			
0.7020	44927.39	3.4460	3.4460	-0.9039	25.86	0.46	-0.750			
0.7046	45097.12	3.4430	3.4429	-0.8834	25.87	0.47	-0.750			
0.7072	45263.78	3.4400	3.4399	-0.8631	25.88	0.48	-0.750			
0.7098	45425.41	3.4370	3.4370	-0.8468	25.89	0.49	-0.750			
0.7123	45584.30	3.4340	3.4341	-0.8360	25.90	0.50	-0.750			
0.7148	45745.46	3.4310	3.4310	-0.8372	25.91	0.51	-0.750			
0.7173	45904.47	3.4280	3.4280	-0.8383	25.91	0.51	-0.750			
0.7198	46064.30	3.4250	3.4250	-0.8428	25.92	0.52	-0.750			
0.7223	46225.35	3.4220	3.4220	-0.8503	25.92	0.52	-0.750			
0.7249	46390.69	3.4190	3.4189	-0.8596	25.93	0.53	-0.750			
0.7275	46557.05	3.4160	3.4160	-0.8657	25.93	0.53	-0.750			
0.7301	46724.12	3.4130	3.4130	-0.8708	25.94	0.54	-0.750			
0.7327	46892.86	3.4100	3.4100	-0.8737	25.95	0.55	-0.750			
0.7353	47062.00	3.4070	3.4070	-0.8715	25.95	0.55	-0.750			
0.7380	47229.35	3.4040	3.4039	-0.8649	25.96	0.56	-0.750			
0.7406	47396.50	3.4010	3.4012	-0.8555	25.97	0.57	-0.750			
0.7431	47560.46	3.3980	3.3980	-0.8434	25.97	0.57	-0.750			
0.7457	47722.52	3.3950	3.3950	-0.8310	25.98	0.58	-0.750			
0.7481	47880.38	3.3920	3.3920	-0.8115	25.98	0.58	-0.750			
0.7505	48034.18	3.3890	3.3890	-0.7922	25.99	0.59	-0.750			
0.7529	48184.80	3.3860	3.3862	-0.7701	25.99	0.59	-0.750			
0.7552	48331.25	3.3830	3.3829	-0.7499	25.99	0.59	-0.750			
0.7574	48472.19	3.3800	3.3801	-0.7286	26.00	0.60	-0.750			
0.7595	48609.15	3.3770	3.3770	-0.7072	26.00	0.60	-0.750			
0.7616	48744.19	3.3740	3.3740	-0.6885	26.00	0.60	-0.750			
0.7637	48874.17	3.3710	3.3709	-0.6676	26.01	0.61	-0.750			
0.7656	49000.48	3.3680	3.3681	-0.6442	26.01	0.61	-0.750			
0.7675	49122.83	3.3650	3.3650	-0.6196	26.02	0.62	-0.750			
0.7693	49238.30	3.3620	3.3620	-0.5983	26.02	0.62	-0.750			
0.7711	49351.04	3.3590	3.3589	-0.5754	26.02	0.62	-0.750			
0.7728	49457.43	3.3560	3.3560	-0.5625	26.03	0.63	-0.750			
0.7744	49564.41	3.3530	3.3530	-0.5462	26.03	0.63	-0.750			
0.7761	49667.86	3.3500	3.3499	-0.5307	26.04	0.64	-0.750			
0.7776	49769.34	3.3470	3.3472	-0.5168	26.04	0.64	-0.750			
0.7792	49867.46	3.3440	3.3440	-0.5033	26.04	0.64	-0.750			
0.7807	49961.76	3.3410	3.3410	-0.4862	26.05	0.65	-0.750			
0.7821	50053.55	3.3380	3.3379	-0.4723	26.05	0.65	-0.750			
0.7835	50141.83	3.3350	3.3351	-0.4590	26.05	0.65	-0.750			
0.7848	50229.64	3.3320	3.3320	-0.4472	26.06	0.66	-0.750			
0.7862	50313.85	3.3290	3.3290	-0.4363	26.06	0.66	-0.750			
0.7874	50396.68	3.3260	3.3260	-0.4231	26.06	0.66	-0.750			
0.7887	50476.50	3.3230	3.3230	-0.4109	26.07	0.67	-0.750			
0.7899	50554.27	3.3200	3.3201	-0.4006	26.07	0.67	-0.750			
0.7911	50630.03	3.3170	3.3170	-0.3897	26.07	0.67	-0.750			
0.7922	50703.38	3.3140	3.3139	-0.3795	26.08	0.68	-0.750			
0.7934	50774.98	3.3110	3.3110	-0.3717	26.08	0.68	-0.750			
0.7945	50844.84	3.3080	3.3081	-0.3627	26.09	0.69	-0.750			
0.7956	50915.25	3.3050	3.3049	-0.3569	26.10	0.70	-0.750			
0.7966	50982.95	3.3020	3.3020	-0.3471	26.10	0.70	-0.750			
0.7976	51048.21	3.2990	3.2991	-0.3395	26.11	0.71	-0.750			
0.7986	51113.00	3.2960	3.2960	-0.3319	26.11	0.71	-0.750			
0.7996	51175.51	3.2930	3.2929	-0.3249	26.11	0.71	-0.750			
0.8006	51237.03	3.2900	3.2900	-0.3188	26.12	0.72	-0.750			
0.8015	51297.77	3.2870	3.2870	-0.3134	26.12	0.72	-0.750			
0.8025	51357.43	3.2840	3.2840	-0.3087	26.13	0.73	-0.750			
0.8034	51416.63	3.2810	3.2810	-0.3032	26.13	0.73	-0.750			
0.8043	51473.85	3.2780	3.2781	-0.2965	26.14	0.74	-0.750			
0.8052	51530.63	3.2750	3.2749	-0.2923	26.14	0.74	-0.750			
0.8060	51585.69	3.2720	3.2720	-0.2862	26.15	0.75	-0.750			
0.8069	51639.97	3.2690	3.2690	-0.2822	26.15	0.75	-0.750			
0.8077	51694.07	3.2660	3.2660	-0.2768	26.15	0.75	-0.750			
0.8086	51747.25	3.2630	3.2629	-0.2717	26.16	0.76	-0.750			
0.8094	51799.26	3.2600	3.2600	-0.2662	26.16	0.76	-0.750			
0.8102	51849.74	3.2570	3.2570	-0.2595	26.17	0.77	-0.750			
0.8109	51898.61	3.2540	3.2540	-0.2543	26.17	0.77	-0.750			
0.8117	51946.66	3.2510	3.2510	-0.2506	26.17	0.77	-0.750			
0.8124	51993.43	3.2480	3.2480	-0.2461	26.18	0.78	-0.750			
0.8131	52040.89	3.2450	3.2451	-0.2421	26.18	0.78	-0.750			
0.8139	52086.94	3.2420	3.2420	-0.2402	26.18	0.78	-0.750			
0.8146	52132.94	3.2390	3.2390	-0.2370	26.19	0.79	-0.750			
0.8153	52177.99	3.2360	3.2362	-0.2345	26.19	0.79	-0.750			
0.8160	52222.59	3.2330	3.2330	-0.2308	26.20	0.80	-0.750			
0.8167	52266.65	3.2300	3.2301	-0.2282	26.20	0.80	-0.750			
0.8173	52310.24	3.2270	3.2270	-0.2247	26.21	0.81	-0.750			
0.8180	52353.71	3.2240	3.2241	-0.2231	26.21	0.81	-0.750			
0.8187	52395.54	3.2210	3.2210	-0.2179	26.22	0.82	-0.750			
0.8193	52437.11	3.2180	3.2180	-0.2151	26.23	0.83	-0.750			
0.8200	52478.50	3.2150	3.2149	-0.2118	26.23	0.83	-0.750			
0.8206	52518.35	3.2120	3.2121	-0.2086	26.24	0.84	-0.750			
0.8212	52558.08	3.2090	3.2091	-0.2064	26.24	0.84	-0.750			
0.8218	52597.51	3.2060	3.2060	-0.2042	26.25	0.85	-0.750			
0.8224	52636.40	3.2030	3.2029	-0.2023	26.25	0.85	-0.750			
0.8230	52674.99	3.2000	3.2001	-0.1995	26.26	0.86	-0.750			
0.8236	52713.22	3.1970	3.1970	-0.1977	26.26	0.86	-0.750			
0.8242	52750.97	3.1940	3.1939	-0.1956	26.27	0.87	-0.750			
0.8248	52788.73	3.1910	3.1910	-0.1930	26.27	0.87	-0.750			
0.8254	52825.06	3.1880	3.1880	-0.1909	26.28	0.88	-0.750			
0.8260	52861.73	3.1850	3.1850	-0.1880	26.28	0.88	-0.750			
0.8265	52897.52	3.1820	3.1820	-0.1856	26.29	0.89	-0.750			
0.8271	52932.87	3.1790	3.1788	-0.1831	26.29	0.89	-0.750			
0.8276	52967.82	3.1760	3.1761	-0.1815	26.29	0.89	-0.750			
0.8282	53002.36	3.1730	3.1729	-0.1798	26.29	0.89	-0.750			
0.8287	53036.49	3.1700	3.1700	-0.1780	26.30	0.90	-0.750			
0.8292	53070.54	3.1670	3.1670	-0.1766	26.31	0.91	-0.750			
0.8298	53104.11	3.1640	3.1640	-0.1742	26.31	0.91	-0.750			
0.8303	53137.99	3.1610	3.1610	-0.1730	26.32	0.92	-0.750			
0.8308	53170.80	3.1580	3.1580	-0.1708	26.32	0.92	-0.750			
0.8313	53203.37	3.1550	3.1551	-0.1685	26.33	0.93	-0.750			
0.8318	53235.36	3.1520	3.1520	-0.1665	26.33	0.93	-0.750			
0.8323	53267.01	3.1490	3.1489	-0.1645	26.34	0.94	-0.750			
0.8328	53297.94	3.1460	3.1461	-0.1635	26.34	0.94	-0.750			
0.8333	53329.31	3.1430	3.1430	-0.1633	26.35	0.95	-0.750			
0.8338	53360.79	3.1400	3.1400	-0.1619	26.35	0.95	-0.750			
0.8343	53392.07	3.1370	3.1369	-0.1604	26.36	0.96	-0.750			
0.8347	53422.72	3.1340	3.1340	-0.1589	26.36	0.96	-0.750			
