Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1966	12580.70	3.8920	3.8920	-0.8526	25.57	0.05	-0.750			
0.1991	12743.49	3.8890	3.8891	-0.8535	25.58	0.06	-0.750			
0.2017	12909.48	3.8860	3.8860	-0.8604	25.58	0.06	-0.750			
0.2043	13075.53	3.8830	3.8829	-0.8613	25.58	0.06	-0.750			
0.2069	13240.50	3.8800	3.8800	-0.8603	25.59	0.07	-0.750			
0.2095	13405.89	3.8770	3.8771	-0.8640	25.59	0.07	-0.750			
0.2121	13571.39	3.8740	3.8740	-0.8657	25.60	0.08	-0.750			
0.2147	13738.68	3.8710	3.8710	-0.8662	25.60	0.08	-0.750			
0.2173	13904.40	3.8680	3.8680	-0.8689	25.60	0.08	-0.750			
0.2199	14071.96	3.8650	3.8650	-0.8697	25.61	0.09	-0.750			
0.2225	14240.21	3.8620	3.8620	-0.8676	25.61	0.09	-0.750			
0.2251	14406.05	3.8590	3.8589	-0.8690	25.62	0.10	-0.750			
0.2277	14571.42	3.8560	3.8562	-0.8682	25.62	0.10	-0.750			
0.2303	14737.82	3.8530	3.8530	-0.8742	25.62	0.10	-0.750			
0.2329	14907.57	3.8500	3.8499	-0.8721	25.63	0.11	-0.750			
0.2355	15074.56	3.8470	3.8469	-0.8718	25.63	0.11	-0.750			
0.2382	15242.25	3.8440	3.8441	-0.8742	25.64	0.12	-0.750			
0.2408	15409.77	3.8410	3.8410	-0.8753	25.64	0.12	-0.750			
0.2434	15577.56	3.8380	3.8379	-0.8728	25.65	0.13	-0.750			
0.2460	15745.17	3.8350	3.8350	-0.8776	25.65	0.13	-0.750			
0.2486	15913.46	3.8320	3.8320	-0.8771	25.65	0.13	-0.750			
0.2513	16084.17	3.8290	3.8289	-0.8803	25.66	0.14	-0.750			
0.2539	16252.09	3.8260	3.8259	-0.8786	25.66	0.14	-0.750			
0.2566	16420.48	3.8230	3.8231	-0.8797	25.67	0.15	-0.750			
0.2592	16588.36	3.8200	3.8200	-0.8780	25.67	0.15	-0.750			
0.2618	16757.39	3.8170	3.8169	-0.8793	25.68	0.16	-0.750			
0.2645	16926.03	3.8140	3.8141	-0.8778	25.68	0.16	-0.750			
0.2671	17095.86	3.8110	3.8110	-0.8803	25.68	0.16	-0.750			
0.2698	17266.48	3.8080	3.8080	-0.8791	25.69	0.17	-0.750			
0.2724	17434.37	3.8050	3.8050	-0.8760	25.69	0.17	-0.750			
0.2750	17601.03	3.8020	3.8020	-0.8732	25.70	0.18	-0.750			
0.2776	17768.60	3.7990	3.7991	-0.8735	25.70	0.18	-0.750			
0.2802	17934.20	3.7960	3.7960	-0.8765	25.70	0.18	-0.750			
0.2829	18102.92	3.7930	3.7930	-0.8773	25.71	0.19	-0.750			
0.2855	18272.03	3.7900	3.7900	-0.8790	25.71	0.19	-0.750			
0.2882	18442.78	3.7870	3.7870	-0.8796	25.72	0.20	-0.750			
0.2908	18611.44	3.7840	3.7840	-0.8778	25.72	0.20	-0.750			
0.2934	18780.27	3.7810	3.7811	-0.8761	25.73	0.21	-0.750			
0.2961	18948.30	3.7780	3.7779	-0.8728	25.73	0.21	-0.750			
0.2987	19114.15	3.7750	3.7750	-0.8682	25.73	0.21	-0.750			
0.3013	19281.84	3.7720	3.7720	-0.8696	25.74	0.22	-0.750			
0.3039	19448.96	3.7690	3.7689	-0.8656	25.74	0.22	-0.750			
0.3065	19615.07	3.7660	3.7660	-0.8652	25.75	0.23	-0.750			
0.3091	19780.09	3.7630	3.7630	-0.8622	25.75	0.23	-0.750			
0.3116	19945.35	3.7600	3.7600	-0.8617	25.76	0.24	-0.750			
0.3142	20111.52	3.7570	3.7570	-0.8606	25.76	0.24	-0.750			
0.3168	20276.19	3.7540	3.7539	-0.8607	25.76	0.24	-0.750			
0.3194	20440.31	3.7510	3.7510	-0.8668	25.76	0.24	-0.750			
0.3220	20608.16	3.7480	3.7480	-0.8704	25.77	0.25	-0.750			
0.3246	20774.67	3.7450	3.7450	-0.8734	25.77	0.25	-0.750			
0.3273	20945.50	3.7420	3.7422	-0.8768	25.77	0.25	-0.750			
0.3299	21114.04	3.7390	3.7390	-0.8803	25.77	0.25	-0.750			
0.3325	21282.73	3.7360	3.7360	-0.8840	25.78	0.26	-0.750			
0.3352	21451.56	3.7330	3.7330	-0.8868	25.78	0.26	-0.750			
0.3378	21620.95	3.7300	3.7299	-0.8935	25.79	0.27	-0.750			
0.3405	21793.05	3.7270	3.7270	-0.9032	25.79	0.27	-0.750			
0.3433	21968.62	3.7240	3.7240	-0.9111	25.79	0.27	-0.750			
0.3460	22144.68	3.7210	3.7210	-0.9233	25.80	0.28	-0.750			
0.3488	22322.05	3.7180	3.7180	-0.9319	25.80	0.28	-0.750			
0.3516	22502.06	3.7150	3.7151	-0.9447	25.80	0.28	-0.750			
0.3544	22682.58	3.7120	3.7119	-0.9620	25.80	0.28	-0.750			
0.3573	22868.71	3.7090	3.7089	-0.9759	25.80	0.28	-0.750			
0.3603	23057.32	3.7060	3.7060	-0.9946	25.80	0.28	-0.750			
0.3633	23250.66	3.7030	3.7029	-1.0108	25.80	0.28	-0.750			
0.3664	23447.49	3.7000	3.7000	-1.0282	25.80	0.28	-0.750			
0.3695	23647.09	3.6970	3.6970	-1.0467	25.80	0.28	-0.750			
0.3726	23849.00	3.6940	3.6940	-1.0593	25.80	0.28	-0.750			
0.3758	24051.89	3.6910	3.6909	-1.0766	25.80	0.28	-0.750			
0.3791	24261.96	3.6880	3.6880	-1.1074	25.80	0.28	-0.750			
0.3824	24475.36	3.6850	3.6850	-1.1307	25.80	0.28	-0.750			
0.3859	24695.54	3.6820	3.6820	-1.1570	25.79	0.27	-0.750			
0.3893	24918.23	3.6790	3.6791	-1.1946	25.79	0.27	-0.750			
0.3930	25151.42	3.6760	3.6760	-1.2115	25.79	0.27	-0.750			
0.3967	25388.56	3.6730	3.6730	-1.2359	25.78	0.26	-0.750			
0.4004	25625.28	3.6700	3.6699	-1.2621	25.78	0.26	-0.750			
0.4042	25869.38	3.6670	3.6670	-1.2848	25.78	0.26	-0.750			
0.4081	26118.42	3.6640	3.6640	-1.3171	25.78	0.26	-0.750			
0.4121	26373.57	3.6610	3.6608	-1.3475	25.77	0.25	-0.750			
0.4162	26637.61	3.6580	3.6580	-1.3798	25.77	0.25	-0.750			
0.4203	26901.98	3.6550	3.6550	-1.4109	25.76	0.24	-0.750			
0.4246	27176.70	3.6520	3.6520	-1.4406	25.75	0.23	-0.750			
0.4289	27451.24	3.6490	3.6490	-1.4682	25.75	0.23	-0.750			
0.4334	27736.66	3.6460	3.6460	-1.5211	25.74	0.22	-0.750			
0.4380	28033.02	3.6430	3.6429	-1.5521	25.73	0.21	-0.750			
0.4428	28337.23	3.6400	3.6399	-1.5973	25.73	0.21	-0.750			
0.4477	28650.44	3.6370	3.6369	-1.6381	25.72	0.20	-0.750			
0.4526	28966.85	3.6340	3.6343	-1.6681	25.72	0.20	-0.750			
0.4577	29290.02	3.6310	3.6312	-1.7104	25.71	0.19	-0.750			
0.4629	29624.46	3.6280	3.6276	-1.7319	25.69	0.17	-0.750	0.407	0.495	
0.4681	29959.91	3.6250	3.6249	-1.7673	25.68	0.16	-0.750			
0.4735	30303.39	3.6220	3.6222	-1.7961	25.67	0.15	-0.750			
0.4789	30650.30	3.6190	3.6189	-1.8212	25.66	0.14	-0.750			
0.4843	30994.93	3.6160	3.6161	-1.8580	25.65	0.13	-0.750			
0.4899	31355.58	3.6130	3.6127	-1.8809	25.65	0.13	-0.750			
0.4956	31721.00	3.6100	3.6098	-1.9360	25.65	0.13	-0.750			
0.5016	32101.47	3.6070	3.6072	-1.9718	25.64	0.12	-0.750			
0.5075	32482.04	3.6040	3.6038	-2.0033	25.63	0.11	-0.750			
0.5136	32870.62	3.6010	3.6012	-2.0304	25.62	0.10	-0.750			
0.5198	33264.06	3.5980	3.5980	-2.0537	25.62	0.10	-0.750			
0.5259	33659.43	3.5950	3.5951	-2.0950	25.61	0.09	-0.750			
0.5323	34066.17	3.5920	3.5920	-2.1222	25.61	0.09	-0.750			
0.5387	34476.58	3.5890	3.5889	-2.1634	25.60	0.08	-0.750			
0.5453	34896.53	3.5860	3.5861	-2.2050	25.59	0.07	-0.750			
0.5520	35324.96	3.5830	3.5830	-2.2305	25.58	0.06	-0.750			
0.5587	35756.07	3.5800	3.5799	-2.2817	25.58	0.06	-0.750			
0.5657	36201.91	3.5770	3.5769	-2.2902	25.58	0.06	-0.750			
0.5725	36642.26	3.5740	3.5742	-2.3278	25.58	0.06	-0.750			
0.5796	37094.96	3.5710	3.5711	-2.3520	25.58	0.06	-0.750			
0.5867	37546.19	3.5680	3.5678	-2.3685	25.58	0.06	-0.750			
0.5938	38002.19	3.5650	3.5651	-2.3982	25.58	0.06	-0.750			
0.6012	38476.38	3.5620	3.5620	-2.3967	25.58	0.06	-0.750			
0.6084	38937.03	3.5590	3.5591	-2.3743	25.58	0.06	-0.750			
0.6155	39392.59	3.5560	3.5561	-2.3632	25.57	0.05	-0.750			
0.6224	39835.59	3.5530	3.5531	-2.3489	25.58	0.06	-0.750			
0.6295	40285.04	3.5500	3.5499	-2.3447	25.58	0.06	-0.750			
0.6365	40736.98	3.5470	3.5470	-2.3291	25.58	0.06	-0.750			
0.6435	41186.84	3.5440	3.5440	-2.2990	25.58	0.06	-0.750			
0.6505	41633.24	3.5410	3.5410	-2.2925	25.58	0.06	-0.750			
0.6573	42070.34	3.5380	3.5380	-2.2645	25.59	0.07	-0.750			
0.6640	42496.79	3.5350	3.5347	-2.2329	25.60	0.08	-0.750			
0.6707	42925.15	3.5320	3.5321	-2.1768	25.60	0.08	-0.750			
0.6772	43343.89	3.5290	3.5291	-2.1404	25.60	0.08	-0.750			
0.6837	43756.65	3.5260	3.5261	-2.0962	25.61	0.09	-0.750			
0.6899	44150.77	3.5230	3.5230	-2.0140	25.62	0.10	-0.750			
0.6958	44528.93	3.5200	3.5201	-1.9440	25.63	0.11	-0.750			
0.7015	44895.47	3.5170	3.5167	-1.8795	25.64	0.12	-0.750			
0.7070	45250.81	3.5140	3.5138	-1.8245	25.66	0.14	-0.750			
0.7124	45596.46	3.5110	3.5110	-1.7640	25.67	0.15	-0.750			
0.7176	45927.40	3.5080	3.5082	-1.7041	25.68	0.16	-0.750			
0.7226	46248.64	3.5050	3.5050	-1.6381	25.69	0.17	-0.750			
0.7275	46560.41	3.5020	3.5021	-1.5761	25.70	0.18	-0.750			
0.7322	46859.79	3.4990	3.4988	-1.5172	25.72	0.20	-0.750			
0.7366	47144.69	3.4960	3.4962	-1.4742	25.74	0.22	-0.750			
0.7409	47418.88	3.4930	3.4931	-1.4171	25.75	0.23	-0.750			
0.7451	47688.47	3.4900	3.4898	-1.3664	25.77	0.25	-0.750			
0.7491	47944.71	3.4870	3.4869	-1.3190	25.78	0.26	-0.750			
0.7530	48189.07	3.4840	3.4842	-1.2789	25.79	0.27	-0.750			
0.7568	48435.90	3.4810	3.4810	-1.2517	25.81	0.29	-0.750			
0.7605	48671.75	3.4780	3.4778	-1.2051	25.82	0.30	-0.750			
0.7640	48897.55	3.4750	3.4750	-1.1582	25.84	0.32	-0.750			
0.7675	49117.58	3.4720	3.4720	-1.1280	25.85	0.33	-0.750			
0.7708	49331.57	3.4690	3.4689	-1.0876	25.86	0.34	-0.750			
0.7740	49535.43	3.4660	3.4659	-1.0410	25.88	0.36	-0.750			
0.7770	49728.42	3.4630	3.4632	-1.0063	25.89	0.37	-0.750			
0.7800	49918.22	3.4600	3.4600	-0.9833	25.90	0.38	-0.750			
0.7829	50104.06	3.4570	3.4569	-0.9606	25.91	0.39	-0.750			
0.7857	50281.73	3.4540	3.4539	-0.9454	25.92	0.40	-0.750			
0.7884	50460.07	3.4510	3.4511	-0.9412	25.94	0.42	-0.750			
0.7912	50639.77	3.4480	3.4478	-0.9457	25.94	0.42	-0.750			
0.7941	50822.13	3.4450	3.4449	-0.9637	25.95	0.43	-0.750			
0.7970	51005.41	3.4420	3.4419	-0.9835	25.96	0.44	-0.750			
0.7999	51191.79	3.4390	3.4390	-1.0155	25.96	0.44	-0.750			
0.8030	51391.71	3.4360	3.4361	-1.0647	25.97	0.45	-0.750			
0.8063	51600.71	3.4330	3.4328	-1.1052	25.98	0.46	-0.750			
0.8097	51818.46	3.4300	3.4299	-1.1434	25.99	0.47	-0.750			
0.8132	52044.09	3.4270	3.4270	-1.1727	26.01	0.49	-0.750			
0.8169	52280.24	3.4240	3.4239	-1.2007	26.02	0.50	-0.750			
0.8206	52518.55	3.4210	3.4209	-1.1874	26.03	0.51	-0.750			
0.8242	52747.19	3.4180	3.4181	-1.1573	26.04	0.52	-0.750			
0.8276	52965.40	3.4150	3.4153	-1.1169	26.05	0.53	-0.750			
0.8309	53180.43	3.4120	3.4119	-1.0820	26.06	0.54	-0.750			
0.8341	53381.06	3.4090	3.4090	-1.0363	26.07	0.55	-0.750			
0.8371	53572.55	3.4060	3.4058	-0.9940	26.08	0.56	-0.750			
0.8400	53761.36	3.4030	3.4033	-0.9666	26.09	0.57	-0.750			
0.8429	53943.09	3.4000	3.4000	-0.9338	26.10	0.58	-0.750			
0.8456	54118.93	3.3970	3.3970	-0.9007	26.10	0.58	-0.750			
0.8483	54288.90	3.3940	3.3939	-0.8669	26.10	0.58	-0.750			
0.8508	54451.56	3.3910	3.3911	-0.8329	26.11	0.59	-0.750			
0.8533	54608.83	3.3880	3.3879	-0.8007	26.11	0.59	-0.750			
0.8556	54759.81	3.3850	3.3851	-0.7688	26.12	0.60	-0.750			
0.8579	54903.19	3.3820	3.3820	-0.7361	26.13	0.61	-0.750			
0.8600	55040.69	3.3790	3.3789	-0.7039	26.14	0.62	-0.750			
0.8621	55173.34	3.3760	3.3760	-0.6752	26.14	0.62	-0.750			
0.8640	55298.79	3.3730	3.3730	-0.6477	26.15	0.63	-0.750			
0.8659	55420.60	3.3700	3.3700	-0.6184	26.16	0.64	-0.750			
0.8677	55535.83	3.3670	3.3670	-0.5941	26.16	0.64	-0.750			
0.8695	55647.36	3.3640	3.3639	-0.5701	26.17	0.65	-0.750			
0.8712	55754.22	3.3610	3.3610	-0.5484	26.18	0.66	-0.750			
0.8728	55857.57	3.3580	3.3580	-0.5272	26.19	0.67	-0.750			
0.8743	55956.54	3.3550	3.3550	-0.5054	26.20	0.68	-0.750			
0.8758	56051.79	3.3520	3.3520	-0.4855	26.20	0.68	-0.750			
0.8772	56143.47	3.3490	3.3491	-0.4648	26.21	0.69	-0.750			
0.8786	56229.89	3.3460	3.3460	-0.4417	26.21	0.69	-0.750			
0.8799	56312.19	3.3430	3.3430	-0.4243	26.22	0.70	-0.750			
0.8811	56391.69	3.3400	3.3400	-0.4040	26.22	0.70	-0.750			
0.8823	56466.91	3.3370	3.3369	-0.3874	26.23	0.71	-0.750			
0.8834	56539.15	3.3340	3.3341	-0.3719	26.23	0.71	-0.750			
0.8845	56608.49	3.3310	3.3311	-0.3568	26.23	0.71	-0.750			
0.8856	56675.92	3.3280	3.3279	-0.3444	26.24	0.72	-0.750			
0.8866	56740.92	3.3250	3.3250	-0.3308	26.24	0.72	-0.750			
0.8875	56802.67	3.3220	3.3220	-0.3180	26.24	0.72	-0.750			
0.8885	56863.53	3.3190	3.3190	-0.3073	26.25	0.73	-0.750			
0.8894	56920.51	3.3160	3.3161	-0.2940	26.25	0.73	-0.750			
0.8902	56974.99	3.3130	3.3129	-0.2823	26.25	0.73	-0.750			
0.8911	57028.11	3.3100	3.3100	-0.2730	26.26	0.74	-0.750			
0.8919	57079.16	3.3070	3.3070	-0.2632	26.26	0.74	-0.750			
0.8926	57129.06	3.3040	3.3040	-0.2537	26.27	0.75	-0.750			
0.8934	57176.75	3.3010	3.3011	-0.2456	26.27	0.75	-0.750			
0.8941	57223.03	3.2980	3.2981	-0.2390	26.28	0.76	-0.750			
0.8948	57267.96	3.2950	3.2951	-0.2312	26.28	0.76	-0.750			
0.8955	57311.31	3.2920	3.2918	-0.2240	26.29	0.77	-0.750			
0.8961	57353.37	3.2890	3.2890	-0.2176	26.29	0.77	-0.750			
0.8968	57394.57	3.2860	3.2861	-0.2122	26.30	0.78	-0.750			
0.8974	57434.99	3.2830	3.2830	-0.2056	26.30	0.78	-0.750			
0.8980	57474.32	3.2800	3.2799	-0.2004	26.30	0.78	-0.750			
0.8986	57511.34	3.2770	3.2771	-0.1945	26.31	0.79	-0.750			
0.8992	57548.22	3.2740	3.2740	-0.1897	26.31	0.79	-0.750			
0.8997	57583.84	3.2710	3.2708	-0.1851	26.31	0.79	-0.750			
0.9003	57618.80	3.2680	3.2680	-0.1816	26.32	0.80	-0.750			
0.9008	57653.19	3.2650	3.2651	-0.1776	26.32	0.80	-0.750			
0.9014	57687.01	3.2620	3.2620	-0.1744	26.33	0.81	-0.750			
0.9019	57720.49	3.2590	3.2589	-0.1714	26.33	0.81	-0.750			
0.9024	57753.04	3.2560	3.2559	-0.1677	26.33	0.81	-0.750			
0.9029	57784.60	3.2530	3.2530	-0.1641	26.34	0.82	-0.750			
0.9034	57815.86	3.2500	3.2500	-0.1610	26.34	0.82	-0.750			
0.9039	57846.62	3.2470	3.2470	-0.1581	26.35	0.83	-0.750			
0.9043	57876.49	3.2440	3.2439	-0.1550	26.35	0.83	-0.750			
0.9048	57905.96	3.2410	3.2410	-0.1524	26.35	0.83	-0.750			
0.9052	57934.71	3.2380	3.2380	-0.1499	26.36	0.84	-0.750			
0.9057	57963.29	3.2350	3.2350	-0.1478	26.36	0.84	-0.750			
0.9061	57991.42	3.2320	3.2320	-0.1459	26.36	0.84	-0.750			
0.9066	58019.24	3.2290	3.2290	-0.1433	26.37	0.85	-0.750			
0.9070	58046.50	3.2260	3.2260	-0.1418	26.37	0.85	-0.750			
0.9074	58073.55	3.2230	3.2230	-0.1399	26.38	0.86	-0.750			
0.9078	58100.21	3.2200	3.2200	-0.1381	26.38	0.86	-0.750			
0.9082	58126.68	3.2170	3.2169	-0.1359	26.38	0.86	-0.750			
0.9086	58152.51	3.2140	3.2140	-0.1336	26.39	0.87	-0.750			
0.9090	58177.87	3.2110	3.2110	-0.1321	26.39	0.87	-0.750			
0.9094	58203.07	3.2080	3.2080	-0.1304	26.39	0.87	-0.750			
0.9098	58228.00	3.2050	3.2050	-0.1291	26.40	0.88	-0.750			
0.9102	58252.29	3.2020	3.2019	-0.1269	26.40	0.88	-0.750			
0.9106	58276.56	3.1990	3.1992	-0.1259	26.40	0.88	-0.750			
0.9109	58300.58	3.1960	3.1960	-0.1250	26.41	0.89	-0.750			
0.9113	58324.66	3.1930	3.1929	-0.1244	26.41	0.89	-0.750			
0.9117	58348.53	3.1900	3.1900	-0.1226	26.41	0.89	-0.750			
0.9121	58371.92	3.1870	3.1870	-0.1210	26.42	0.90	-0.750			
0.9124	58394.94	3.1840	3.1841	-0.1197	26.42	0.90	-0.750			
0.9128	58417.69	3.1810	3.1811	-0.1187	26.42	0.90	-0.750			
0.9131	58440.38	3.1780	3.1780	-0.1177	26.43	0.91	-0.750			
0.9135	58462.75	3.1750	3.1748	-0.1168	26.43	0.91	-0.750			
0.9138	58484.84	3.1720	3.1720	-0.1157	26.43	0.91	-0.750			
0.9142	58507.17	3.1690	3.1689	-0.1146	26.44	0.92	-0.750			
0.9145	58529.41	3.1660	3.1660	-0.1141	26.44	0.92	-0.750			
0.9149	58551.18	3.1630	3.1631	-0.1127	26.44	0.92	-0.750			
0.9152	58572.73	3.1600	3.1600	-0.1114	26.45	0.93	-0.750			
0.9155	58593.98	3.1570	3.1570	-0.1100	26.45	0.93	-0.750			
0.9159	58614.97	3.1540	3.1540	-0.1086	26.46	0.94	-0.750			
0.9162	58635.40	3.1510	3.1510	-0.1076	26.46	0.94	-0.750			
0.9165	58655.98	3.1480	3.1481	-0.1068	26.46	0.94	-0.750			
0.9168	58676.22	3.1450	3.1450	-0.1063	26.47	0.95	-0.750			
