Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3781	24200.79	3.7110	3.7109	-1.0685	26.40	0.43	-0.750			
0.3814	24407.48	3.7080	3.7080	-1.0910	26.40	0.43	-0.750			
0.3847	24618.53	3.7050	3.7054	-1.1219	26.41	0.44	-0.750			
0.3881	24839.15	3.7020	3.7019	-1.1396	26.41	0.44	-0.750			
0.3916	25059.75	3.6990	3.6989	-1.1495	26.41	0.44	-0.750			
0.3950	25281.51	3.6960	3.6960	-1.1607	26.41	0.44	-0.750			
0.3986	25508.49	3.6930	3.6930	-1.1865	26.41	0.44	-0.750			
0.4022	25738.20	3.6900	3.6899	-1.1928	26.41	0.44	-0.750			
0.4057	25964.03	3.6870	3.6870	-1.1998	26.42	0.45	-0.750			
0.4093	26192.78	3.6840	3.6842	-1.2202	26.42	0.45	-0.750			
0.4130	26432.13	3.6810	3.6809	-1.2477	26.42	0.45	-0.750			
0.4167	26671.20	3.6780	3.6778	-1.2751	26.41	0.44	-0.750			
0.4206	26917.45	3.6750	3.6750	-1.3067	26.41	0.44	-0.750			
0.4246	27173.52	3.6720	3.6720	-1.3452	26.41	0.44	-0.750			
0.4287	27436.20	3.6690	3.6689	-1.3772	26.40	0.43	-0.750			
0.4329	27702.69	3.6660	3.6660	-1.4022	26.39	0.42	-0.750			
0.4371	27972.34	3.6630	3.6629	-1.4276	26.39	0.42	-0.750			
0.4414	28248.20	3.6600	3.6600	-1.4735	26.38	0.41	-0.750			
0.4458	28533.76	3.6570	3.6568	-1.5043	26.38	0.41	-0.750			
0.4504	28825.46	3.6540	3.6540	-1.5506	26.38	0.41	-0.750			
0.4552	29131.51	3.6510	3.6511	-1.5960	26.37	0.40	-0.750			
0.4600	29442.34	3.6480	3.6480	-1.6385	26.37	0.40	-0.750			
0.4650	29762.49	3.6450	3.6452	-1.6608	26.36	0.39	-0.750			
0.4701	30087.90	3.6420	3.6418	-1.6880	26.35	0.38	-0.750			
0.4752	30412.52	3.6390	3.6389	-1.7210	26.35	0.38	-0.750			
0.4804	30746.80	3.6360	3.6358	-1.7738	26.34	0.37	-0.750	0.403	0.487	
0.4858	31089.83	3.6330	3.6329	-1.8136	26.34	0.37	-0.750			
0.4913	31446.38	3.6300	3.6300	-1.8760	26.33	0.36	-0.750			
0.4970	31807.55	3.6270	3.6271	-1.9091	26.33	0.36	-0.750			
0.5029	32185.86	3.6240	3.6241	-1.9316	26.32	0.35	-0.750			
0.5088	32561.64	3.6210	3.6211	-1.9817	26.31	0.34	-0.750			
0.5148	32945.45	3.6180	3.6180	-1.9918	26.31	0.34	-0.750			
0.5206	33321.52	3.6150	3.6152	-2.0260	26.30	0.33	-0.750			
0.5267	33705.87	3.6120	3.6119	-2.0861	26.29	0.32	-0.750			
0.5330	34110.46	3.6090	3.6088	-2.1268	26.28	0.31	-0.750			
0.5395	34530.20	3.6060	3.6060	-2.1714	26.28	0.31	-0.750			
0.5462	34956.95	3.6030	3.6031	-2.1964	26.27	0.30	-0.750			
0.5529	35382.69	3.6000	3.6001	-2.2314	26.27	0.30	-0.750			
0.5596	35815.80	3.5970	3.5972	-2.2527	26.26	0.29	-0.750			
0.5663	36240.61	3.5940	3.5937	-2.2622	26.25	0.28	-0.750			
0.5731	36677.92	3.5910	3.5910	-2.2959	26.25	0.28	-0.750			
0.5802	37129.66	3.5880	3.5881	-2.3429	26.24	0.27	-0.750			
0.5874	37593.00	3.5850	3.5850	-2.3656	26.24	0.27	-0.750			
0.5944	38042.09	3.5820	3.5821	-2.3631	26.23	0.26	-0.750			
0.6015	38494.16	3.5790	3.5789	-2.3910	26.22	0.25	-0.750			
0.6087	38954.24	3.5760	3.5759	-2.4128	26.21	0.24	-0.750			
0.6159	39420.77	3.5730	3.5731	-2.4326	26.21	0.24	-0.750			
0.6233	39889.16	3.5700	3.5701	-2.4602	26.21	0.24	-0.750			
0.6308	40371.52	3.5670	3.5670	-2.4699	26.21	0.24	-0.750			
0.6382	40847.16	3.5640	3.5640	-2.4880	26.20	0.23	-0.750			
0.6456	41321.49	3.5610	3.5611	-2.4818	26.19	0.22	-0.750			
0.6532	41802.96	3.5580	3.5578	-2.4886	26.20	0.23	-0.750			
0.6606	42280.68	3.5550	3.5551	-2.4805	26.21	0.24	-0.750			
0.6681	42760.94	3.5520	3.5519	-2.4527	26.21	0.24	-0.750			
0.6755	43231.03	3.5490	3.5490	-2.4365	26.21	0.24	-0.750			
0.6828	43699.62	3.5460	3.5461	-2.4000	26.21	0.24	-0.750			
0.6899	44155.30	3.5430	3.5431	-2.3562	26.22	0.25	-0.750			
0.6969	44601.45	3.5400	3.5399	-2.3100	26.23	0.26	-0.750			
0.7038	45042.93	3.5370	3.5369	-2.2809	26.23	0.26	-0.750			
0.7107	45483.35	3.5340	3.5340	-2.2377	26.23	0.26	-0.750			
0.7173	45908.29	3.5310	3.5310	-2.1975	26.24	0.27	-0.750			
0.7238	46322.44	3.5280	3.5281	-2.1161	26.25	0.28	-0.750			
0.7301	46728.98	3.5250	3.5248	-2.0543	26.25	0.28	-0.750			
0.7362	47119.91	3.5220	3.5221	-1.9995	26.26	0.29	-0.750			
0.7421	47492.22	3.5190	3.5190	-1.9292	26.27	0.30	-0.750			
0.7477	47855.93	3.5160	3.5160	-1.8529	26.29	0.32	-0.750			
0.7533	48208.36	3.5130	3.5130	-1.7829	26.30	0.33	-0.750			
0.7584	48540.00	3.5100	3.5099	-1.7031	26.31	0.34	-0.750			
0.7635	48864.84	3.5070	3.5071	-1.6498	26.32	0.35	-0.750			
0.7683	49171.18	3.5040	3.5038	-1.5883	26.34	0.37	-0.750			
0.7729	49466.14	3.5010	3.5010	-1.5118	26.36	0.39	-0.750			
0.7774	49752.30	3.4980	3.4981	-1.4604	26.38	0.41	-0.750			
0.7817	50027.26	3.4950	3.4950	-1.4172	26.40	0.43	-0.750			
0.7858	50291.22	3.4920	3.4920	-1.3562	26.42	0.45	-0.750			
0.7898	50549.10	3.4890	3.4889	-1.3176	26.44	0.47	-0.750			
0.7937	50794.53	3.4860	3.4860	-1.2646	26.45	0.48	-0.750			
0.7974	51030.96	3.4830	3.4832	-1.2209	26.46	0.49	-0.750			
0.8010	51265.89	3.4800	3.4800	-1.1834	26.48	0.51	-0.750			
0.8045	51487.85	3.4770	3.4770	-1.1335	26.49	0.52	-0.750			
0.8078	51699.79	3.4740	3.4740	-1.0915	26.50	0.53	-0.750			
0.8110	51905.55	3.4710	3.4710	-1.0546	26.52	0.55	-0.750			
0.8141	52102.18	3.4680	3.4679	-1.0251	26.53	0.56	-0.750			
0.8171	52295.05	3.4650	3.4650	-0.9952	26.54	0.57	-0.750			
0.8200	52479.54	3.4620	3.4619	-0.9781	26.55	0.58	-0.750			
0.8229	52665.75	3.4590	3.4591	-0.9736	26.56	0.59	-0.750			
0.8258	52849.04	3.4560	3.4559	-0.9787	26.57	0.60	-0.750			
0.8286	53033.00	3.4530	3.4529	-0.9969	26.58	0.61	-0.750			
0.8316	53219.86	3.4500	3.4501	-1.0248	26.59	0.62	-0.750			
0.8347	53419.28	3.4470	3.4472	-1.0999	26.60	0.63	-0.750			
0.8380	53634.40	3.4440	3.4438	-1.1641	26.61	0.64	-0.750			
0.8417	53867.39	3.4410	3.4408	-1.2243	26.62	0.65	-0.750			
0.8455	54110.93	3.4380	3.4380	-1.2907	26.64	0.67	-0.750			
0.8496	54374.91	3.4350	3.4349	-1.3239	26.64	0.67	-0.750			
0.8537	54637.28	3.4320	3.4320	-1.3244	26.65	0.68	-0.750			
0.8578	54897.74	3.4290	3.4290	-1.2943	26.66	0.69	-0.750			
0.8616	55141.96	3.4260	3.4260	-1.2460	26.67	0.70	-0.750			
0.8653	55379.37	3.4230	3.4230	-1.2029	26.67	0.70	-0.750			
0.8688	55603.53	3.4200	3.4200	-1.1518	26.68	0.71	-0.750			
0.8721	55816.83	3.4170	3.4171	-1.1022	26.69	0.72	-0.750			
0.8754	56026.21	3.4140	3.4140	-1.0656	26.70	0.73	-0.750			
0.8785	56226.36	3.4110	3.4110	-1.0254	26.71	0.74	-0.750			
0.8816	56419.36	3.4080	3.4080	-0.9877	26.71	0.74	-0.750			
0.8844	56604.75	3.4050	3.4051	-0.9529	26.72	0.75	-0.750			
0.8872	56782.96	3.4020	3.4020	-0.9196	26.73	0.76	-0.750			
0.8899	56956.00	3.3990	3.3990	-0.8848	26.74	0.77	-0.750			
0.8926	57123.23	3.3960	3.3960	-0.8536	26.75	0.78	-0.750			
0.8951	57284.53	3.3930	3.3930	-0.8214	26.75	0.78	-0.750			
0.8975	57438.96	3.3900	3.3902	-0.7878	26.76	0.79	-0.750			
0.8998	57587.09	3.3870	3.3870	-0.7535	26.77	0.80	-0.750			
0.9020	57726.76	3.3840	3.3840	-0.7266	26.78	0.81	-0.750			
0.9041	57863.70	3.3810	3.3809	-0.6961	26.78	0.81	-0.750			
0.9062	57995.08	3.3780	3.3779	-0.6670	26.79	0.82	-0.750			
0.9081	58119.74	3.3750	3.3750	-0.6387	26.80	0.83	-0.750			
0.9100	58239.90	3.3720	3.3721	-0.6143	26.80	0.83	-0.750			
0.9118	58354.77	3.3690	3.3690	-0.5904	26.81	0.84	-0.750			
0.9135	58464.95	3.3660	3.3659	-0.5650	26.81	0.84	-0.750			
0.9152	58570.18	3.3630	3.3629	-0.5384	26.82	0.85	-0.750			
0.9168	58672.47	3.3600	3.3601	-0.5202	26.82	0.85	-0.750			
0.9183	58770.55	3.3570	3.3570	-0.4994	26.83	0.86	-0.750			
0.9197	58863.58	3.3540	3.3539	-0.4754	26.83	0.86	-0.750			
0.9211	58952.86	3.3510	3.3509	-0.4534	26.84	0.87	-0.750			
0.9225	59036.95	3.3480	3.3481	-0.4317	26.84	0.87	-0.750			
0.9237	59118.04	3.3450	3.3450	-0.4151	26.85	0.88	-0.750			
0.9249	59196.11	3.3420	3.3420	-0.3969	26.85	0.88	-0.750			
0.9261	59269.44	3.3390	3.3389	-0.3752	26.86	0.89	-0.750			
0.9272	59339.82	3.3360	3.3361	-0.3594	26.86	0.89	-0.750			
0.9282	59407.81	3.3330	3.3331	-0.3424	26.87	0.90	-0.750			
0.9292	59471.70	3.3300	3.3299	-0.3269	26.87	0.90	-0.750			
0.9302	59532.30	3.3270	3.3270	-0.3109	26.88	0.91	-0.750			
0.9311	59589.91	3.3240	3.3240	-0.2982	26.88	0.91	-0.750			
0.9320	59645.97	3.3210	3.3212	-0.2875	26.89	0.92	-0.750			
0.9328	59700.73	3.3180	3.3179	-0.2745	26.89	0.92	-0.750			
0.9336	59751.80	3.3150	3.3151	-0.2626	26.90	0.93	-0.750			
0.9344	59801.33	3.3120	3.3122	-0.2527	26.90	0.93	-0.750			
0.9351	59848.07	3.3090	3.3089	-0.2413	26.91	0.94	-0.750			
0.9358	59893.13	3.3060	3.3060	-0.2318	26.91	0.94	-0.750			
0.9365	59936.14	3.3030	3.3030	-0.2221	26.92	0.95	-0.750			
0.9372	59977.97	3.3000	3.3001	-0.2139	26.92	0.95	-0.750			
0.9378	60018.65	3.2970	3.2970	-0.2076	26.93	0.96	-0.750			
0.9384	60057.11	3.2940	3.2941	-0.1993	26.93	0.96	-0.750			
0.9390	60094.74	3.2910	3.2909	-0.1927	26.94	0.97	-0.750			
0.9395	60130.99	3.2880	3.2880	-0.1859	26.94	0.97	-0.750			
0.9401	60165.95	3.2850	3.2850	-0.1799	26.95	0.98	-0.750			
0.9406	60199.58	3.2820	3.2821	-0.1743	26.95	0.98	-0.750			
0.9411	60232.56	3.2790	3.2790	-0.1692	26.95	0.98	-0.750			
0.9416	60264.53	3.2760	3.2760	-0.1639	26.96	0.99	-0.750			
0.9421	60295.19	3.2730	3.2730	-0.1590	26.96	0.99	-0.750			
0.9426	60325.12	3.2700	3.2701	-0.1549	26.97	1.00	-0.750			
0.9430	60354.49	3.2670	3.2669	-0.1510	26.97	1.00	-0.750			
0.9435	60383.11	3.2640	3.2641	-0.1477	26.97	1.00	-0.750			
0.9439	60410.98	3.2610	3.2609	-0.1440	26.98	1.01	-0.750			
0.9443	60438.16	3.2580	3.2581	-0.1404	26.98	1.01	-0.750			
0.9448	60464.83	3.2550	3.2550	-0.1374	26.99	1.02	-0.750			
0.9452	60491.07	3.2520	3.2520	-0.1346	26.99	1.02	-0.750			
0.9456	60516.54	3.2490	3.2490	-0.1314	26.99	1.02	-0.750			
0.9460	60541.42	3.2460	3.2460	-0.1282	26.99	1.02	-0.750			
0.9463	60565.71	3.2430	3.2430	-0.1254	27.00	1.03	-0.750			
0.9467	60589.43	3.2400	3.2400	-0.1225	27.00	1.03	-0.750			
0.9471	60612.63	3.2370	3.2371	-0.1201	26.99	1.02	-0.750			
0.9474	60635.35	3.2340	3.2340	-0.1174	26.99	1.02	-0.750			
0.9478	60657.51	3.2310	3.2310	-0.1154	27.00	1.03	-0.750			
0.9481	60679.32	3.2280	3.2281	-0.1132	27.00	1.03	-0.750			
0.9485	60700.97	3.2250	3.2249	-0.1111	27.01	1.04	-0.750			
0.9488	60722.12	3.2220	3.2220	-0.1091	27.01	1.04	-0.750			
0.9491	60742.82	3.2190	3.2190	-0.1073	27.01	1.04	-0.750			
0.9494	60763.25	3.2160	3.2161	-0.1055	27.02	1.05	-0.750			
0.9497	60783.23	3.2130	3.2130	-0.1039	27.02	1.05	-0.750			
0.9500	60802.95	3.2100	3.2100	-0.1021	27.02	1.05	-0.750			
0.9503	60822.39	3.2070	3.2070	-0.1006	27.03	1.06	-0.750			
0.9506	60841.40	3.2040	3.2040	-0.0989	27.03	1.06	-0.750			
0.9509	60860.34	3.2010	3.2009	-0.0974	27.03	1.06	-0.750			
0.9512	60879.05	3.1980	3.1980	-0.0961	27.04	1.07	-0.750			
0.9515	60897.30	3.1950	3.1950	-0.0946	27.04	1.07	-0.750			
0.9518	60915.28	3.1920	3.1920	-0.0930	27.04	1.07	-0.750			
0.9521	60932.87	3.1890	3.1891	-0.0918	27.05	1.08	-0.750			
0.9523	60950.24	3.1860	3.1859	-0.0903	27.05	1.08	-0.750			
0.9526	60967.53	3.1830	3.1830	-0.0891	27.05	1.08	-0.750			
0.9529	60984.49	3.1800	3.1800	-0.0878	27.05	1.08	-0.750			
0.9531	61001.24	3.1770	3.1769	-0.0867	27.06	1.09	-0.750			
0.9534	61017.72	3.1740	3.1741	-0.0858	27.06	1.09	-0.750			
0.9537	61034.10	3.1710	3.1710	-0.0848	27.06	1.09	-0.750			
0.9539	61050.32	3.1680	3.1680	-0.0837	27.07	1.10	-0.750			
0.9542	61066.30	3.1650	3.1649	-0.0827	27.07	1.10	-0.750			
0.9544	61082.00	3.1620	3.1620	-0.0816	27.07	1.10	-0.750			
0.9546	61097.46	3.1590	3.1591	-0.0809	27.07	1.10	-0.750			
0.9549	61112.95	3.1560	3.1561	-0.0803	27.08	1.11	-0.750			
0.9551	61128.29	3.1530	3.1529	-0.0795	27.08	1.11	-0.750			
0.9554	61143.55	3.1500	3.1499	-0.0783	27.08	1.11	-0.750			
0.9556	61158.46	3.1470	3.1470	-0.0773	27.08	1.11	-0.750			
0.9558	61173.20	3.1440	3.1441	-0.0765	27.09	1.12	-0.750			
0.9561	61187.80	3.1410	3.1410	-0.0756	27.09	1.12	-0.750			
