Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1143	7313.01	4.1210	4.1211	0.7752	27.35	1.40	0.750			
0.1166	7460.80	4.1180	4.1179	0.7763	27.35	1.40	0.750			
0.1189	7609.78	4.1150	4.1150	0.7808	27.35	1.40	0.750			
0.1213	7761.02	4.1120	4.1118	0.7804	27.35	1.40	0.750			
0.1236	7910.24	4.1090	4.1090	0.7837	27.35	1.40	0.750			
0.1260	8061.52	4.1060	4.1061	0.7886	27.35	1.40	0.750			
0.1283	8212.43	4.1030	4.1029	0.7878	27.35	1.40	0.750			
0.1307	8365.03	4.1000	4.1000	0.7923	27.35	1.40	0.750			
0.1331	8519.00	4.0970	4.0970	0.7817	27.35	1.40	0.750			
0.1354	8667.58	4.0940	4.0941	0.7830	27.35	1.40	0.750			
0.1378	8818.42	4.0910	4.0910	0.7863	27.35	1.40	0.750			
0.1401	8966.46	4.0880	4.0881	0.7908	27.35	1.40	0.750			
0.1425	9116.98	4.0850	4.0849	0.7932	27.35	1.40	0.750			
0.1449	9271.22	4.0820	4.0820	0.7960	27.35	1.40	0.750			
0.1473	9425.28	4.0790	4.0791	0.8027	27.35	1.40	0.750			
0.1497	9581.92	4.0760	4.0761	0.8070	27.34	1.39	0.750			
0.1521	9736.80	4.0730	4.0729	0.8009	27.34	1.39	0.750			
0.1545	9890.34	4.0700	4.0700	0.7999	27.34	1.39	0.750			
0.1569	10043.10	4.0670	4.0671	0.8024	27.34	1.39	0.750			
0.1593	10197.83	4.0640	4.0640	0.8044	27.34	1.39	0.750			
0.1617	10351.13	4.0610	4.0610	0.8125	27.33	1.38	0.750			
0.1642	10507.35	4.0580	4.0580	0.8119	27.33	1.38	0.750			
0.1666	10664.34	4.0550	4.0549	0.8188	27.33	1.38	0.750			
0.1691	10822.96	4.0520	4.0521	0.8211	27.33	1.38	0.750			
0.1716	10981.00	4.0490	4.0490	0.8197	27.33	1.38	0.750			
0.1740	11137.03	4.0460	4.0460	0.8236	27.33	1.38	0.750			
0.1765	11294.87	4.0430	4.0430	0.8253	27.33	1.38	0.750			
0.1790	11453.39	4.0400	4.0397	0.8259	27.33	1.38	0.750			
0.1815	11614.75	4.0370	4.0371	0.8293	27.33	1.38	0.750			
0.1840	11773.31	4.0340	4.0340	0.8233	27.33	1.38	0.750			
0.1864	11931.88	4.0310	4.0310	0.8279	27.33	1.38	0.750			
0.1889	12087.35	4.0280	4.0281	0.8281	27.33	1.38	0.750			
0.1914	12246.46	4.0250	4.0248	0.8345	27.33	1.38	0.750			
0.1939	12407.69	4.0220	4.0221	0.8412	27.33	1.38	0.750			
0.1964	12570.84	4.0190	4.0191	0.8445	27.33	1.38	0.750			
0.1990	12735.02	4.0160	4.0160	0.8531	27.33	1.38	0.750			
0.2015	12897.96	4.0130	4.0130	0.8537	27.33	1.38	0.750			
0.2041	13062.59	4.0100	4.0098	0.8557	27.33	1.38	0.750			
0.2067	13226.09	4.0070	4.0070	0.8589	27.33	1.38	0.750			
0.2093	13392.85	4.0040	4.0041	0.8571	27.32	1.37	0.750			
0.2118	13557.49	4.0010	4.0010	0.8612	27.32	1.37	0.750			
0.2144	13722.03	3.9980	3.9980	0.8591	27.31	1.36	0.750			
0.2170	13886.05	3.9950	3.9951	0.8595	27.31	1.36	0.750			
0.2196	14051.96	3.9920	3.9921	0.8627	27.31	1.36	0.750			
0.2222	14219.41	3.9890	3.9890	0.8683	27.31	1.36	0.750			
0.2248	14385.18	3.9860	3.9860	0.8747	27.31	1.36	0.750			
0.2274	14553.42	3.9830	3.9830	0.8740	27.31	1.36	0.750			
0.2300	14722.40	3.9800	3.9800	0.8742	27.31	1.36	0.750			
0.2327	14893.10	3.9770	3.9770	0.8723	27.30	1.35	0.750			
0.2353	15058.81	3.9740	3.9742	0.8743	27.30	1.35	0.750			
0.2379	15226.76	3.9710	3.9710	0.8721	27.30	1.35	0.750			
0.2405	15392.35	3.9680	3.9679	0.8725	27.29	1.34	0.750			
0.2431	15559.36	3.9650	3.9650	0.8728	27.29	1.34	0.750			
0.2457	15727.70	3.9620	3.9621	0.8755	27.29	1.34	0.750			
0.2484	15895.25	3.9590	3.9590	0.8803	27.29	1.34	0.750			
0.2511	16067.22	3.9560	3.9561	0.8792	27.29	1.34	0.750			
0.2536	16233.40	3.9530	3.9528	0.8761	27.29	1.34	0.750			
0.2563	16402.95	3.9500	3.9501	0.8787	27.29	1.34	0.750			
0.2589	16570.66	3.9470	3.9470	0.8788	27.28	1.33	0.750			
0.2616	16739.66	3.9440	3.9439	0.8811	27.28	1.33	0.750			
0.2642	16908.26	3.9410	3.9410	0.8846	27.27	1.32	0.750			
0.2668	17076.62	3.9380	3.9382	0.8840	27.27	1.32	0.750			
0.2695	17249.62	3.9350	3.9350	0.8879	27.26	1.31	0.750			
0.2722	17419.08	3.9320	3.9320	0.8855	27.26	1.31	0.750			
0.2748	17589.50	3.9290	3.9290	0.8890	27.25	1.30	0.750			
0.2775	17760.30	3.9260	3.9261	0.8871	27.24	1.29	0.750			
0.2802	17930.09	3.9230	3.9230	0.8919	27.24	1.29	0.750			
0.2828	18102.16	3.9200	3.9200	0.8826	27.23	1.28	0.750			
0.2855	18271.28	3.9170	3.9170	0.8896	27.22	1.27	0.750			
0.2882	18441.75	3.9140	3.9141	0.8962	27.22	1.27	0.750			
0.2908	18611.95	3.9110	3.9109	0.9030	27.21	1.26	0.750			
0.2935	18786.47	3.9080	3.9080	0.9103	27.21	1.26	0.750			
0.2963	18963.01	3.9050	3.9050	0.9164	27.20	1.25	0.750			
0.2991	19140.20	3.9020	3.9020	0.9188	27.19	1.24	0.750			
0.3019	19321.54	3.8990	3.8991	0.9223	27.19	1.24	0.750			
0.3046	19495.04	3.8960	3.8960	0.9214	27.18	1.23	0.750			
0.3074	19673.14	3.8930	3.8930	0.9141	27.17	1.22	0.750			
0.3101	19845.25	3.8900	3.8900	0.9183	27.16	1.21	0.750			
0.3129	20022.99	3.8870	3.8870	0.9245	27.14	1.19	0.750			
0.3156	20201.52	3.8840	3.8839	0.9310	27.13	1.18	0.750			
0.3185	20383.63	3.8810	3.8811	0.9226	27.12	1.17	0.750			
0.3213	20560.43	3.8780	3.8781	0.9288	27.11	1.16	0.750			
0.3240	20736.46	3.8750	3.8750	0.9311	27.11	1.16	0.750			
0.3268	20915.57	3.8720	3.8721	0.9393	27.10	1.15	0.750			
0.3296	21093.48	3.8690	3.8687	0.9369	27.09	1.14	0.750			
0.3324	21275.48	3.8660	3.8661	0.9373	27.08	1.13	0.750			
0.3353	21457.20	3.8630	3.8631	0.9436	27.07	1.12	0.750			
0.3381	21640.17	3.8600	3.8601	0.9467	27.05	1.10	0.750			
0.3409	21820.53	3.8570	3.8569	0.9394	27.04	1.09	0.750			
0.3438	22002.19	3.8540	3.8540	0.9318	27.03	1.08	0.750			
0.3466	22179.96	3.8510	3.8510	0.9395	27.03	1.08	0.750			
0.3494	22361.25	3.8480	3.8480	0.9440	27.02	1.07	0.750			
0.3522	22541.99	3.8450	3.8451	0.9528	27.01	1.06	0.750			
0.3551	22723.41	3.8420	3.8420	0.9536	27.01	1.06	0.750			
0.3579	22907.16	3.8390	3.8390	0.9546	26.99	1.04	0.750			
0.3608	23089.75	3.8360	3.8361	0.9646	26.98	1.03	0.750			
0.3637	23276.70	3.8330	3.8331	0.9720	26.96	1.01	0.750			
0.3666	23462.70	3.8300	3.8296	0.9733	26.95	1.00	0.750			
0.3696	23651.44	3.8270	3.8271	0.9810	26.94	0.99	0.750			
0.3725	23839.47	3.8240	3.8242	0.9893	26.93	0.98	0.750			
0.3755	24032.96	3.8210	3.8209	1.0014	26.91	0.96	0.750			
0.3785	24224.54	3.8180	3.8178	0.9984	26.90	0.95	0.750			
0.3815	24415.79	3.8150	3.8151	1.0035	26.89	0.94	0.750			
0.3845	24609.96	3.8120	3.8121	1.0161	26.88	0.93	0.750			
0.3876	24805.14	3.8090	3.8090	1.0302	26.87	0.92	0.750			
0.3907	25004.37	3.8060	3.8059	1.0418	26.85	0.90	0.750			
0.3938	25204.17	3.8030	3.8031	1.0465	26.84	0.89	0.750			
0.3970	25405.48	3.8000	3.8001	1.0654	26.83	0.88	0.750			
0.4002	25612.41	3.7970	3.7971	1.0841	26.82	0.87	0.750			
0.4035	25823.96	3.7940	3.7937	1.0936	26.80	0.85	0.750			
0.4068	26032.64	3.7910	3.7910	1.1108	26.79	0.84	0.750			
0.4101	26246.51	3.7880	3.7881	1.1323	26.78	0.83	0.750			
0.4136	26469.29	3.7850	3.7850	1.1499	26.77	0.82	0.750			
0.4171	26691.96	3.7820	3.7819	1.1510	26.76	0.81	0.750			
0.4205	26914.37	3.7790	3.7790	1.1641	26.74	0.79	0.750			
0.4240	27133.91	3.7760	3.7761	1.2036	26.72	0.77	0.750			
0.4276	27368.35	3.7730	3.7729	1.2348	26.71	0.76	0.750			
0.4314	27606.84	3.7700	3.7697	1.2607	26.69	0.74	0.750	0.310	0.444	
0.4352	27854.25	3.7670	3.7673	1.2965	26.68	0.73	0.750			
0.4393	28112.30	3.7640	3.7640	1.3171	26.66	0.71	0.750			
0.4433	28370.85	3.7610	3.7610	1.3500	26.64	0.69	0.750			
0.4472	28623.78	3.7580	3.7581	1.3631	26.63	0.68	0.750			
0.4515	28893.43	3.7550	3.7550	1.3758	26.61	0.66	0.750			
0.4556	29161.29	3.7520	3.7521	1.4164	26.59	0.64	0.750			
0.4599	29433.35	3.7490	3.7491	1.4410	26.58	0.63	0.750			
0.4643	29712.53	3.7460	3.7462	1.4700	26.57	0.62	0.750			
0.4687	29997.12	3.7430	3.7432	1.5106	26.55	0.60	0.750			
0.4732	30286.36	3.7400	3.7397	1.5502	26.54	0.59	0.750			
0.4779	30586.49	3.7370	3.7370	1.5999	26.52	0.57	0.750			
0.4828	30899.83	3.7340	3.7343	1.6652	26.50	0.55	0.750			
0.4879	31227.90	3.7310	3.7311	1.6963	26.48	0.53	0.750			
0.4931	31556.91	3.7280	3.7277	1.7382	26.45	0.50	0.750			
0.4984	31898.17	3.7250	3.7250	1.7828	26.43	0.48	0.750			
0.5038	32242.71	3.7220	3.7217	1.8428	26.41	0.46	0.750			
0.5093	32597.70	3.7190	3.7190	1.8938	26.39	0.44	0.750			
0.5150	32961.08	3.7160	3.7161	1.9486	26.37	0.42	0.750			
0.5211	33351.48	3.7130	3.7128	2.0078	26.34	0.39	0.750			
0.5273	33748.33	3.7100	3.7101	2.0605	26.32	0.37	0.750			
0.5335	34147.16	3.7070	3.7071	2.1235	26.30	0.35	0.750			
0.5400	34557.88	3.7040	3.7039	2.1985	26.27	0.32	0.750			
0.5465	34976.73	3.7010	3.7009	2.2573	26.25	0.30	0.750			
0.5534	35419.28	3.6980	3.6981	2.3311	26.23	0.28	0.750			
0.5606	35877.41	3.6950	3.6950	2.4185	26.21	0.26	0.750			
0.5680	36355.00	3.6920	3.6921	2.5039	26.19	0.24	0.750			
0.5756	36838.61	3.6890	3.6890	2.5684	26.16	0.21	0.750			
0.5834	37340.28	3.6860	3.6861	2.6191	26.14	0.19	0.750			
0.5914	37847.07	3.6830	3.6831	2.7697	26.13	0.18	0.750			
0.5998	38385.00	3.6800	3.6798	2.9101	26.10	0.15	0.750			
0.6089	38971.04	3.6770	3.6769	2.9091	26.08	0.13	0.750			
0.6181	39556.88	3.6740	3.6740	2.8795	26.07	0.12	0.750			
0.6264	40089.16	3.6710	3.6710	2.6111	26.05	0.10	0.750			
0.6336	40550.01	3.6680	3.6680	2.3122	26.04	0.09	0.750			
0.6399	40954.87	3.6650	3.6651	2.0652	26.03	0.08	0.750			
0.6457	41327.22	3.6620	3.6623	1.8874	26.03	0.08	0.750			
0.6510	41664.15	3.6590	3.6592	1.7216	26.02	0.07	0.750			
0.6557	41966.81	3.6560	3.6560	1.5962	26.02	0.07	0.750			
0.6604	42262.90	3.6530	3.6529	1.5118	26.01	0.06	0.750			
0.6648	42548.63	3.6500	3.6500	1.4332	26.01	0.06	0.750			
0.6689	42811.12	3.6470	3.6472	1.3472	26.01	0.06	0.750			
0.6729	43063.83	3.6440	3.6440	1.2926	26.00	0.05	0.750			
0.6765	43297.70	3.6410	3.6410	1.2279	26.00	0.05	0.750			
0.6801	43526.03	3.6380	3.6379	1.2058	26.00	0.05	0.750			
0.6836	43748.73	3.6350	3.6350	1.1929	25.99	0.04	0.750			
0.6871	43974.74	3.6320	3.6320	1.1936	25.99	0.04	0.750			
0.6908	44208.69	3.6290	3.6290	1.1937	25.98	0.03	0.750			
0.6943	44437.74	3.6260	3.6260	1.2024	25.98	0.03	0.750			
0.6980	44669.05	3.6230	3.6231	1.2031	25.97	0.02	0.750			
0.7016	44903.36	3.6200	3.6200	1.1944	25.96	0.01	0.750			
0.7052	45135.32	3.6170	3.6169	1.1662	25.96	0.01	0.750			
0.7087	45355.95	3.6140	3.6142	1.1578	25.96	0.01	0.750			
0.7121	45574.55	3.6110	3.6111	1.1457	25.95	0.00	0.750			
0.7155	45790.63	3.6080	3.6079	1.1504	25.95	0.00	0.750			
0.7189	46006.81	3.6050	3.6051	1.1514	25.95	-0.00	0.750			
0.7223	46225.69	3.6020	3.6020	1.1703	25.94	-0.01	0.750			
0.7258	46453.68	3.5990	3.5991	1.1988	25.94	-0.01	0.750			
0.7295	46687.92	3.5960	3.5960	1.2111	25.93	-0.02	0.750			
0.7332	46922.59	3.5930	3.5930	1.2438	25.92	-0.03	0.750			
0.7369	47161.26	3.5900	3.5902	1.2756	25.92	-0.03	0.750			
0.7407	47405.44	3.5870	3.5869	1.3196	25.91	-0.04	0.750			
0.7447	47659.68	3.5840	3.5840	1.3710	25.90	-0.05	0.750			
0.7489	47932.14	3.5810	3.5810	1.4177	25.90	-0.05	0.750			
0.7533	48209.11	3.5780	3.5778	1.4813	25.89	-0.06	0.750			
0.7578	48500.76	3.5750	3.5752	1.5286	25.88	-0.07	0.750			
0.7625	48801.74	3.5720	3.5721	1.5681	25.86	-0.09	0.750			
0.7673	49108.39	3.5690	3.5687	1.6030	25.85	-0.10	0.750			
0.7722	49423.37	3.5660	3.5659	1.6289	25.85	-0.10	0.750			
0.7771	49736.78	3.5630	3.5630	1.6443	25.85	-0.10	0.750			
0.7821	50053.42	3.5600	3.5601	1.6696	25.84	-0.11	0.750			
0.7871	50374.60	3.5570	3.5571	1.6740	25.83	-0.12	0.750			
0.7922	50698.93	3.5540	3.5537	1.7117	25.82	-0.13	0.750			
0.7973	51030.04	3.5510	3.5509	1.7268	25.82	-0.13	0.750			
0.8025	51359.04	3.5480	3.5481	1.7539	25.81	-0.14	0.750			
0.8078	51701.69	3.5450	3.5448	1.7972	25.81	-0.14	0.750			
0.8134	52059.32	3.5420	3.5416	1.7903	25.81	-0.14	0.750			
0.8192	52429.29	3.5390	3.5390	1.6726	25.81	-0.14	0.750			
0.8243	52757.42	3.5360	3.5361	1.4974	25.82	-0.13	0.750			
0.8289	53050.90	3.5330	3.5335	1.2628	25.83	-0.12	0.750			
0.8324	53272.78	3.5300	3.5301	0.9817	25.84	-0.11	0.750			
0.8345	53405.69	3.5270	3.5267	0.7407	25.85	-0.10	0.750			
0.8359	53499.09	3.5240	3.5235	0.5355	25.86	-0.09	0.750			
0.8370	53566.84	3.5210	3.5209	0.4250	25.86	-0.09	0.750			
0.8381	53636.68	3.5180	3.5179	0.3753	25.87	-0.08	0.750			
0.8391	53700.95	3.5150	3.5150	0.3438	25.87	-0.08	0.750			
0.8401	53764.14	3.5120	3.5120	0.3259	25.87	-0.08	0.750			
0.8410	53824.23	3.5090	3.5089	0.3120	25.88	-0.07	0.750			
0.8419	53882.15	3.5060	3.5061	0.3001	25.88	-0.07	0.750			
0.8428	53938.44	3.5030	3.5030	0.2914	25.89	-0.06	0.750			
0.8436	53993.59	3.5000	3.4999	0.2840	25.89	-0.06	0.750			
0.8445	54047.17	3.4970	3.4970	0.2785	25.90	-0.05	0.750			
0.8453	54099.55	3.4940	3.4941	0.2708	25.90	-0.05	0.750			
0.8461	54151.46	3.4910	3.4909	0.2647	25.91	-0.04	0.750			
0.8469	54201.39	3.4880	3.4880	0.2601	25.91	-0.04	0.750			
0.8477	54250.92	3.4850	3.4850	0.2534	25.91	-0.04	0.750			
0.8484	54298.56	3.4820	3.4819	0.2476	25.92	-0.03	0.750			
0.8491	54345.39	3.4790	3.4789	0.2420	25.92	-0.03	0.750			
0.8499	54390.89	3.4760	3.4761	0.2380	25.93	-0.02	0.750			
0.8506	54436.31	3.4730	3.4728	0.2329	25.93	-0.02	0.750			
0.8513	54481.29	3.4700	3.4700	0.2287	25.93	-0.02	0.750			
0.8520	54524.84	3.4670	3.4670	0.2233	25.94	-0.01	0.750			
0.8526	54566.79	3.4640	3.4641	0.2170	25.94	-0.01	0.750			
0.8533	54608.51	3.4610	3.4609	0.2139	25.95	-0.00	0.750			
0.8539	54648.17	3.4580	3.4580	0.2083	25.95	-0.00	0.750			
0.8545	54688.04	3.4550	3.4549	0.2038	25.95	0.00	0.750			
0.8551	54726.36	3.4520	3.4520	0.1992	25.96	0.01	0.750			
0.8557	54764.53	3.4490	3.4490	0.1958	25.96	0.01	0.750			
0.8563	54801.98	3.4460	3.4460	0.1916	25.96	0.01	0.750			
0.8569	54838.62	3.4430	3.4430	0.1869	25.97	0.02	0.750			
0.8574	54873.97	3.4400	3.4399	0.1813	25.97	0.02	0.750			
0.8579	54908.07	3.4370	3.4371	0.1757	25.97	0.02	0.750			
0.8585	54941.13	3.4340	3.4340	0.1706	25.98	0.03	0.750			
0.8590	54973.73	3.4310	3.4310	0.1662	25.98	0.03	0.750			
0.8595	55005.11	3.4280	3.4279	0.1607	25.98	0.03	0.750			
0.8599	55035.26	3.4250	3.4250	0.1544	25.98	0.03	0.750			
0.8604	55064.51	3.4220	3.4220	0.1492	25.99	0.04	0.750			
0.8608	55092.61	3.4190	3.4191	0.1440	25.99	0.04	0.750			
0.8612	55119.72	3.4160	3.4160	0.1383	25.99	0.04	0.750			
0.8617	55145.79	3.4130	3.4129	0.1321	25.99	0.04	0.750			
0.8620	55170.48	3.4100	3.4100	0.1259	26.00	0.05	0.750			
0.8624	55194.51	3.4070	3.4069	0.1199	26.00	0.05	0.750			
0.8628	55216.88	3.4040	3.4043	0.1131	26.00	0.05	0.750			
0.8631	55239.51	3.4010	3.4009	0.1045	26.00	0.05	0.750			
0.8634	55258.94	3.3980	3.3978	0.0960	26.00	0.05	0.750			
0.8637	55276.36	3.3950	3.3950	0.0855	26.00	0.05	0.750			
0.8639	55292.30	3.3920	3.3922	0.0757	26.01	0.06	0.750			
0.8642	55305.76	3.3890	3.3895	0.0645	26.01	0.06	0.750			
0.8643	55318.16	3.3860	3.3866	0.0527	26.01	0.06	0.750			
0.8645	55327.04	3.3830	3.3841	0.0398	26.01	0.06	0.750			
0.8646	55333.44	3.3800	3.3818	0.0269	26.01	0.06	0.750			
