Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0931	5959.65	4.0130	4.0129	-0.7518	25.87	-0.07	-0.750			
0.0954	6104.27	4.0100	4.0101	-0.7537	25.87	-0.07	-0.750			
0.0976	6249.57	4.0070	4.0070	-0.7555	25.87	-0.07	-0.750			
0.0999	6395.33	4.0040	4.0041	-0.7601	25.87	-0.07	-0.750			
0.1022	6540.95	4.0010	4.0009	-0.7584	25.87	-0.07	-0.750			
0.1045	6687.77	3.9980	3.9980	-0.7616	25.87	-0.07	-0.750			
0.1068	6834.13	3.9950	3.9949	-0.7637	25.87	-0.07	-0.750			
0.1091	6980.69	3.9920	3.9920	-0.7652	25.87	-0.07	-0.750			
0.1114	7126.56	3.9890	3.9890	-0.7693	25.87	-0.07	-0.750			
0.1137	7273.69	3.9860	3.9859	-0.7694	25.87	-0.07	-0.750			
0.1160	7421.35	3.9830	3.9830	-0.7722	25.88	-0.06	-0.750			
0.1183	7571.55	3.9800	3.9800	-0.7774	25.88	-0.06	-0.750			
0.1206	7721.07	3.9770	3.9772	-0.7764	25.88	-0.06	-0.750			
0.1230	7871.05	3.9740	3.9740	-0.7780	25.88	-0.06	-0.750			
0.1253	8020.65	3.9710	3.9710	-0.7806	25.88	-0.06	-0.750			
0.1277	8170.01	3.9680	3.9680	-0.7793	25.89	-0.05	-0.750			
0.1300	8319.88	3.9650	3.9650	-0.7813	25.89	-0.05	-0.750			
0.1323	8469.05	3.9620	3.9621	-0.7828	25.89	-0.05	-0.750			
0.1347	8620.06	3.9590	3.9590	-0.7834	25.89	-0.05	-0.750			
0.1370	8770.01	3.9560	3.9559	-0.7906	25.90	-0.04	-0.750			
0.1394	8921.39	3.9530	3.9530	-0.7935	25.90	-0.04	-0.750			
0.1418	9074.30	3.9500	3.9500	-0.7982	25.90	-0.04	-0.750			
0.1442	9230.23	3.9470	3.9470	-0.8004	25.91	-0.03	-0.750			
0.1466	9384.25	3.9440	3.9439	-0.8003	25.91	-0.03	-0.750			
0.1490	9535.77	3.9410	3.9411	-0.8073	25.91	-0.03	-0.750			
0.1514	9692.47	3.9380	3.9379	-0.8071	25.91	-0.03	-0.750			
0.1538	9846.20	3.9350	3.9349	-0.8031	25.91	-0.03	-0.750			
0.1563	10002.69	3.9320	3.9319	-0.8075	25.91	-0.03	-0.750			
0.1587	10158.26	3.9290	3.9290	-0.8070	25.91	-0.03	-0.750			
0.1611	10312.14	3.9260	3.9260	-0.8138	25.92	-0.02	-0.750			
0.1636	10468.15	3.9230	3.9230	-0.8124	25.92	-0.02	-0.750			
0.1660	10622.21	3.9200	3.9200	-0.8105	25.92	-0.02	-0.750			
0.1685	10782.46	3.9170	3.9170	-0.8156	25.93	-0.01	-0.750			
0.1709	10940.27	3.9140	3.9141	-0.8142	25.93	-0.01	-0.750			
0.1733	11093.75	3.9110	3.9110	-0.8196	25.93	-0.01	-0.750			
0.1758	11250.62	3.9080	3.9080	-0.8211	25.93	-0.01	-0.750			
0.1782	11407.28	3.9050	3.9049	-0.8197	25.94	-0.00	-0.750			
0.1807	11566.84	3.9020	3.9019	-0.8287	25.94	-0.00	-0.750			
0.1832	11727.36	3.8990	3.8992	-0.8314	25.94	0.00	-0.750			
0.1858	11888.08	3.8960	3.8960	-0.8350	25.94	0.00	-0.750			
0.1883	12050.25	3.8930	3.8929	-0.8371	25.94	0.00	-0.750			
0.1908	12209.09	3.8900	3.8899	-0.8345	25.95	0.01	-0.750			
0.1933	12370.22	3.8870	3.8870	-0.8390	25.95	0.01	-0.750			
0.1958	12531.38	3.8840	3.8841	-0.8396	25.95	0.01	-0.750			
0.1983	12693.45	3.8810	3.8809	-0.8340	25.96	0.02	-0.750			
0.2008	12852.73	3.8780	3.8780	-0.8331	25.96	0.02	-0.750			
0.2033	13009.72	3.8750	3.8751	-0.8288	25.96	0.02	-0.750			
0.2058	13172.15	3.8720	3.8719	-0.8383	25.97	0.03	-0.750			
0.2083	13331.28	3.8690	3.8690	-0.8343	25.97	0.03	-0.750			
0.2108	13491.54	3.8660	3.8660	-0.8385	25.97	0.03	-0.750			
0.2133	13653.72	3.8630	3.8630	-0.8441	25.98	0.04	-0.750			
0.2159	13817.64	3.8600	3.8599	-0.8473	25.98	0.04	-0.750			
0.2184	13979.24	3.8570	3.8570	-0.8456	25.99	0.05	-0.750			
0.2210	14142.44	3.8540	3.8540	-0.8447	25.99	0.05	-0.750			
0.2235	14305.05	3.8510	3.8510	-0.8433	26.00	0.06	-0.750			
0.2261	14468.52	3.8480	3.8480	-0.8476	26.00	0.06	-0.750			
0.2286	14629.84	3.8450	3.8449	-0.8443	26.00	0.06	-0.750			
0.2312	14794.44	3.8420	3.8419	-0.8450	26.01	0.07	-0.750			
0.2337	14954.98	3.8390	3.8391	-0.8464	26.01	0.07	-0.750			
0.2362	15116.76	3.8360	3.8359	-0.8472	26.01	0.07	-0.750			
0.2387	15279.94	3.8330	3.8330	-0.8469	26.01	0.07	-0.750			
0.2412	15439.49	3.8300	3.8299	-0.8432	26.02	0.08	-0.750			
0.2438	15605.56	3.8270	3.8271	-0.8509	26.02	0.08	-0.750			
0.2464	15769.28	3.8240	3.8240	-0.8514	26.02	0.08	-0.750			
0.2489	15932.67	3.8210	3.8209	-0.8539	26.02	0.08	-0.750			
0.2515	16097.20	3.8180	3.8180	-0.8453	26.03	0.09	-0.750			
0.2541	16260.27	3.8150	3.8149	-0.8458	26.03	0.09	-0.750			
0.2566	16422.85	3.8120	3.8119	-0.8417	26.03	0.09	-0.750			
0.2591	16583.54	3.8090	3.8091	-0.8360	26.03	0.09	-0.750			
0.2616	16742.81	3.8060	3.8059	-0.8398	26.04	0.10	-0.750			
0.2641	16903.56	3.8030	3.8030	-0.8359	26.04	0.10	-0.750			
0.2666	17063.65	3.8000	3.7999	-0.8338	26.04	0.10	-0.750			
0.2692	17226.42	3.7970	3.7970	-0.8362	26.05	0.11	-0.750			
0.2717	17387.08	3.7940	3.7940	-0.8332	26.05	0.11	-0.750			
0.2742	17547.14	3.7910	3.7909	-0.8322	26.06	0.12	-0.750			
0.2767	17706.55	3.7880	3.7880	-0.8239	26.06	0.12	-0.750			
0.2791	17862.83	3.7850	3.7850	-0.8176	26.06	0.12	-0.750			
0.2816	18020.66	3.7820	3.7820	-0.8235	26.07	0.13	-0.750			
0.2840	18177.88	3.7790	3.7790	-0.8231	26.07	0.13	-0.750			
0.2865	18335.16	3.7760	3.7759	-0.8256	26.08	0.14	-0.750			
0.2890	18493.94	3.7730	3.7730	-0.8269	26.08	0.14	-0.750			
0.2915	18653.13	3.7700	3.7700	-0.8301	26.08	0.14	-0.750			
0.2940	18815.58	3.7670	3.7669	-0.8283	26.09	0.15	-0.750			
0.2965	18975.05	3.7640	3.7640	-0.8245	26.09	0.15	-0.750			
0.2989	19131.33	3.7610	3.7610	-0.8208	26.10	0.16	-0.750			
0.3014	19288.14	3.7580	3.7580	-0.8184	26.10	0.16	-0.750			
0.3038	19444.75	3.7550	3.7549	-0.8135	26.10	0.16	-0.750			
0.3063	19601.82	3.7520	3.7518	-0.8082	26.11	0.17	-0.750			
0.3087	19756.78	3.7490	3.7491	-0.8054	26.11	0.17	-0.750			
0.3111	19910.16	3.7460	3.7461	-0.8123	26.11	0.17	-0.750			
0.3135	20063.64	3.7430	3.7430	-0.8158	26.11	0.17	-0.750			
0.3159	20218.26	3.7400	3.7399	-0.8191	26.12	0.18	-0.750			
0.3184	20379.10	3.7370	3.7369	-0.8353	26.12	0.18	-0.750			
0.3210	20543.17	3.7340	3.7341	-0.8468	26.12	0.18	-0.750			
0.3235	20706.67	3.7310	3.7310	-0.8603	26.12	0.18	-0.750			
0.3261	20873.13	3.7280	3.7280	-0.8653	26.12	0.18	-0.750			
0.3287	21038.09	3.7250	3.7251	-0.8687	26.13	0.19	-0.750			
0.3313	21206.03	3.7220	3.7219	-0.8843	26.13	0.19	-0.750			
0.3340	21376.32	3.7190	3.7189	-0.8962	26.13	0.19	-0.750			
0.3367	21550.00	3.7160	3.7160	-0.9117	26.13	0.19	-0.750			
0.3395	21727.56	3.7130	3.7130	-0.9261	26.13	0.19	-0.750			
0.3423	21906.07	3.7100	3.7100	-0.9323	26.13	0.19	-0.750			
0.3451	22088.54	3.7070	3.7071	-0.9428	26.13	0.19	-0.750			
0.3480	22268.93	3.7040	3.7040	-0.9618	26.13	0.19	-0.750			
0.3508	22453.71	3.7010	3.7010	-0.9758	26.13	0.19	-0.750			
0.3538	22641.01	3.6980	3.6979	-0.9942	26.14	0.20	-0.750			
0.3568	22834.42	3.6950	3.6949	-1.0137	26.14	0.20	-0.750			
0.3599	23030.53	3.6920	3.6920	-1.0425	26.14	0.20	-0.750			
0.3630	23234.62	3.6890	3.6889	-1.0641	26.14	0.20	-0.750			
0.3663	23440.88	3.6860	3.6860	-1.0855	26.13	0.19	-0.750			
0.3695	23648.58	3.6830	3.6832	-1.1068	26.13	0.19	-0.750			
0.3729	23866.19	3.6800	3.6800	-1.1368	26.13	0.19	-0.750			
0.3764	24086.97	3.6770	3.6769	-1.1599	26.12	0.18	-0.750			
0.3799	24311.26	3.6740	3.6740	-1.1842	26.11	0.17	-0.750			
0.3834	24539.55	3.6710	3.6711	-1.2080	26.11	0.17	-0.750			
0.3872	24778.47	3.6680	3.6680	-1.2369	26.10	0.16	-0.750			
0.3909	25017.40	3.6650	3.6650	-1.2575	26.10	0.16	-0.750			
0.3947	25259.11	3.6620	3.6620	-1.2836	26.09	0.15	-0.750			
0.3986	25508.76	3.6590	3.6590	-1.3101	26.09	0.15	-0.750			
0.4025	25758.25	3.6560	3.6560	-1.3535	26.09	0.15	-0.750			
0.4066	26020.62	3.6530	3.6530	-1.3892	26.09	0.15	-0.750			
0.4108	26293.04	3.6500	3.6499	-1.4235	26.08	0.14	-0.750			
0.4152	26574.74	3.6470	3.6468	-1.4521	26.07	0.13	-0.750			
0.4196	26856.37	3.6440	3.6443	-1.4827	26.06	0.12	-0.750			
0.4241	27143.58	3.6410	3.6409	-1.5066	26.06	0.12	-0.750			
0.4287	27436.59	3.6380	3.6379	-1.5286	26.05	0.11	-0.750			
0.4333	27728.36	3.6350	3.6351	-1.5623	26.05	0.11	-0.750			
0.4380	28031.09	3.6320	3.6319	-1.5946	26.04	0.10	-0.750			
0.4429	28343.96	3.6290	3.6290	-1.6359	26.03	0.09	-0.750			
0.4478	28662.02	3.6260	3.6262	-1.6637	26.03	0.09	-0.750			
0.4529	28986.15	3.6230	3.6230	-1.6991	26.02	0.08	-0.750	0.389	0.503	
0.4581	29316.20	3.6200	3.6201	-1.7351	26.01	0.07	-0.750			
0.4632	29647.19	3.6170	3.6171	-1.7701	26.01	0.07	-0.750			
0.4687	29994.20	3.6140	3.6140	-1.8024	26.00	0.06	-0.750			
0.4741	30344.72	3.6110	3.6109	-1.8493	25.99	0.05	-0.750			
0.4798	30706.53	3.6080	3.6078	-1.8726	25.98	0.04	-0.750			
0.4854	31066.43	3.6050	3.6051	-1.9041	25.98	0.04	-0.750			
0.4911	31432.24	3.6020	3.6020	-1.9410	25.97	0.03	-0.750			
0.4970	31805.90	3.5990	3.5989	-1.9716	25.97	0.03	-0.750			
0.5030	32189.33	3.5960	3.5960	-2.0181	25.96	0.02	-0.750			
0.5091	32582.40	3.5930	3.5931	-2.0643	25.95	0.01	-0.750			
0.5154	32985.41	3.5900	3.5899	-2.0970	25.95	0.01	-0.750			
0.5218	33395.85	3.5870	3.5870	-2.1384	25.95	0.01	-0.750			
0.5282	33803.90	3.5840	3.5840	-2.1624	25.94	-0.00	-0.750			
0.5347	34222.78	3.5810	3.5809	-2.1852	25.93	-0.01	-0.750			
0.5414	34648.86	3.5780	3.5781	-2.2167	25.93	-0.01	-0.750			
0.5480	35074.43	3.5750	3.5750	-2.2427	25.93	-0.01	-0.750			
0.5548	35507.61	3.5720	3.5718	-2.2693	25.93	-0.01	-0.750			
0.5616	35945.44	3.5690	3.5691	-2.2830	25.93	-0.01	-0.750			
0.5686	36390.47	3.5660	3.5660	-2.2995	25.92	-0.02	-0.750			
0.5755	36832.58	3.5630	3.5630	-2.3128	25.92	-0.02	-0.750			
0.5825	37278.76	3.5600	3.5598	-2.3136	25.91	-0.03	-0.750			
0.5895	37726.12	3.5570	3.5570	-2.3223	25.91	-0.03	-0.750			
0.5964	38170.09	3.5540	3.5540	-2.3106	25.91	-0.03	-0.750			
0.6034	38615.21	3.5510	3.5510	-2.3052	25.91	-0.03	-0.750			
0.6103	39056.35	3.5480	3.5480	-2.2885	25.91	-0.03	-0.750			
0.6172	39498.82	3.5450	3.5449	-2.2784	25.92	-0.02	-0.750			
0.6240	39934.27	3.5420	3.5420	-2.2454	25.92	-0.02	-0.750			
0.6308	40369.29	3.5390	3.5389	-2.2219	25.92	-0.02	-0.750			
0.6374	40795.86	3.5360	3.5360	-2.1788	25.92	-0.02	-0.750			
0.6439	41206.47	3.5330	3.5331	-2.1458	25.93	-0.01	-0.750			
0.6503	41616.21	3.5300	3.5300	-2.1000	25.93	-0.01	-0.750			
0.6565	42016.26	3.5270	3.5270	-2.0313	25.94	-0.00	-0.750			
0.6626	42403.22	3.5240	3.5240	-2.0025	25.95	0.01	-0.750			
0.6685	42784.73	3.5210	3.5210	-1.9434	25.97	0.03	-0.750			
0.6743	43152.46	3.5180	3.5179	-1.8938	25.98	0.04	-0.750			
0.6799	43511.71	3.5150	3.5152	-1.8399	25.99	0.05	-0.750			
0.6853	43858.91	3.5120	3.5119	-1.7849	25.99	0.05	-0.750			
0.6907	44203.62	3.5090	3.5091	-1.7344	26.00	0.06	-0.750			
0.6958	44534.35	3.5060	3.5060	-1.6793	26.01	0.07	-0.750			
0.7008	44848.07	3.5030	3.5032	-1.6126	26.03	0.09	-0.750			
0.7055	45150.53	3.5000	3.4999	-1.5553	26.04	0.10	-0.750			
0.7100	45440.66	3.4970	3.4970	-1.4954	26.06	0.12	-0.750			
0.7144	45722.85	3.4940	3.4939	-1.4431	26.07	0.13	-0.750			
0.7186	45991.08	3.4910	3.4910	-1.3995	26.09	0.15	-0.750			
0.7228	46257.88	3.4880	3.4880	-1.3482	26.10	0.16	-0.750			
0.7268	46515.83	3.4850	3.4849	-1.3117	26.11	0.17	-0.750			
0.7307	46762.30	3.4820	3.4820	-1.2612	26.12	0.18	-0.750			
0.7343	46998.18	3.4790	3.4790	-1.2207	26.14	0.20	-0.750			
0.7380	47230.21	3.4760	3.4760	-1.1860	26.16	0.22	-0.750			
0.7415	47453.61	3.4730	3.4730	-1.1480	26.17	0.23	-0.750			
0.7448	47667.94	3.4700	3.4701	-1.1091	26.19	0.25	-0.750			
0.7481	47880.65	3.4670	3.4670	-1.0825	26.20	0.26	-0.750			
0.7513	48084.62	3.4640	3.4640	-1.0444	26.21	0.27	-0.750			
0.7544	48283.08	3.4610	3.4610	-1.0069	26.22	0.28	-0.750			
0.7574	48470.80	3.4580	3.4580	-0.9704	26.23	0.29	-0.750			
0.7602	48652.78	3.4550	3.4550	-0.9462	26.24	0.30	-0.750			
0.7630	48830.13	3.4520	3.4520	-0.9267	26.25	0.31	-0.750			
0.7657	49002.10	3.4490	3.4490	-0.9098	26.26	0.32	-0.750			
0.7684	49174.60	3.4460	3.4460	-0.9032	26.26	0.32	-0.750			
0.7710	49346.05	3.4430	3.4430	-0.9084	26.27	0.33	-0.750			
0.7737	49519.04	3.4400	3.4400	-0.9250	26.28	0.34	-0.750			
0.7765	49694.86	3.4370	3.4370	-0.9411	26.30	0.36	-0.750			
0.7793	49877.23	3.4340	3.4339	-0.9628	26.31	0.37	-0.750			
0.7823	50064.89	3.4310	3.4311	-0.9938	26.32	0.38	-0.750			
0.7853	50259.36	3.4280	3.4280	-1.0290	26.33	0.39	-0.750			
0.7885	50463.63	3.4250	3.4249	-1.0497	26.33	0.39	-0.750			
0.7917	50668.27	3.4220	3.4219	-1.0598	26.34	0.40	-0.750			
0.7949	50873.97	3.4190	3.4193	-1.0630	26.35	0.41	-0.750			
0.7982	51081.90	3.4160	3.4160	-1.0708	26.36	0.42	-0.750			
0.8014	51290.01	3.4130	3.4130	-1.0546	26.37	0.43	-0.750			
0.8046	51491.96	3.4100	3.4099	-1.0302	26.38	0.44	-0.750			
0.8077	51691.14	3.4070	3.4071	-1.0098	26.39	0.45	-0.750			
0.8107	51882.73	3.4040	3.4040	-0.9808	26.40	0.46	-0.750			
0.8136	52068.01	3.4010	3.4010	-0.9423	26.40	0.46	-0.750			
0.8163	52245.36	3.3980	3.3979	-0.9052	26.41	0.47	-0.750			
0.8190	52414.08	3.3950	3.3950	-0.8682	26.42	0.48	-0.750			
0.8215	52578.32	3.3920	3.3919	-0.8392	26.42	0.48	-0.750			
0.8240	52735.60	3.3890	3.3889	-0.8060	26.43	0.49	-0.750			
0.8263	52885.92	3.3860	3.3860	-0.7739	26.44	0.50	-0.750			
0.8286	53029.72	3.3830	3.3831	-0.7425	26.45	0.51	-0.750			
0.8308	53172.68	3.3800	3.3799	-0.7200	26.45	0.51	-0.750			
0.8329	53307.70	3.3770	3.3771	-0.6907	26.46	0.52	-0.750			
0.8350	53437.84	3.3740	3.3740	-0.6634	26.47	0.53	-0.750			
0.8369	53562.19	3.3710	3.3710	-0.6344	26.47	0.53	-0.750			
0.8388	53681.56	3.3680	3.3680	-0.6097	26.48	0.54	-0.750			
0.8405	53794.56	3.3650	3.3650	-0.5844	26.49	0.55	-0.750			
0.8423	53904.29	3.3620	3.3620	-0.5617	26.49	0.55	-0.750			
0.8439	54009.79	3.3590	3.3589	-0.5410	26.50	0.56	-0.750			
0.8455	54111.59	3.3560	3.3561	-0.5196	26.50	0.56	-0.750			
0.8470	54209.80	3.3530	3.3530	-0.4993	26.51	0.57	-0.750			
0.8485	54303.49	3.3500	3.3500	-0.4810	26.51	0.57	-0.750			
0.8499	54392.78	3.3470	3.3470	-0.4616	26.52	0.58	-0.750			
0.8512	54479.62	3.3440	3.3440	-0.4451	26.52	0.58	-0.750			
0.8526	54563.54	3.3410	3.3410	-0.4299	26.52	0.58	-0.750			
0.8538	54644.87	3.3380	3.3380	-0.4127	26.53	0.59	-0.750			
0.8550	54723.06	3.3350	3.3350	-0.3965	26.53	0.59	-0.750			
0.8562	54797.44	3.3320	3.3320	-0.3815	26.54	0.60	-0.750			
0.8573	54868.59	3.3290	3.3290	-0.3658	26.54	0.60	-0.750			
0.8584	54935.80	3.3260	3.3260	-0.3536	26.54	0.60	-0.750			
0.8594	55002.75	3.3230	3.3229	-0.3427	26.55	0.61	-0.750			
0.8604	55067.42	3.3200	3.3200	-0.3317	26.56	0.62	-0.750			
0.8614	55130.70	3.3170	3.3170	-0.3207	26.56	0.62	-0.750			
0.8624	55191.93	3.3140	3.3141	-0.3095	26.57	0.63	-0.750			
0.8633	55249.71	3.3110	3.3110	-0.2985	26.57	0.63	-0.750			
0.8641	55305.19	3.3080	3.3080	-0.2874	26.58	0.64	-0.750			
0.8650	55358.63	3.3050	3.3050	-0.2787	26.58	0.64	-0.750			
0.8658	55411.83	3.3020	3.3021	-0.2722	26.59	0.65	-0.750			
0.8666	55463.35	3.2990	3.2990	-0.2649	26.59	0.65	-0.750			
0.8674	55513.55	3.2960	3.2960	-0.2588	26.59	0.65	-0.750			
0.8682	55562.90	3.2930	3.2930	-0.2510	26.60	0.66	-0.750			
0.8689	55609.96	3.2900	3.2900	-0.2438	26.60	0.66	-0.750			
0.8696	55655.87	3.2870	3.2870	-0.2374	26.61	0.67	-0.750			
0.8703	55700.57	3.2840	3.2840	-0.2316	26.61	0.67	-0.750			
0.8710	55744.31	3.2810	3.2810	-0.2261	26.62	0.68	-0.750			
0.8717	55787.30	3.2780	3.2780	-0.2210	26.62	0.68	-0.750			
0.8723	55829.13	3.2750	3.2751	-0.2152	26.63	0.69	-0.750			
0.8730	55870.57	3.2720	3.2720	-0.2114	26.63	0.69	-0.750			
0.8736	55910.41	3.2690	3.2690	-0.2066	26.64	0.70	-0.750			
0.8742	55949.28	3.2660	3.2660	-0.2016	26.64	0.70	-0.750			
0.8748	55987.18	3.2630	3.2630	-0.1974	26.64	0.70	-0.750			
0.8754	56024.73	3.2600	3.2600	-0.1938	26.65	0.71	-0.750			
0.8760	56061.33	3.2570	3.2570	-0.1903	26.65	0.71	-0.750			
0.8765	56097.63	3.2540	3.2540	-0.1870	26.66	0.72	-0.750			
0.8771	56133.04	3.2510	3.2511	-0.1845	26.66	0.72	-0.750			
0.8776	56168.20	3.2480	3.2479	-0.1818	26.66	0.72	-0.750			
0.8782	56202.70	3.2450	3.2450	-0.1788	26.67	0.73	-0.750			
0.8787	56236.89	3.2420	3.2419	-0.1761	26.67	0.73	-0.750			
0.8792	56270.26	3.2390	3.2391	-0.1735	26.68	0.74	-0.750			
0.8797	56303.34	3.2360	3.2360	-0.1712	26.68	0.74	-0.750			
0.8803	56336.17	3.2330	3.2330	-0.1681	26.68	0.74	-0.750			
0.8808	56368.17	3.2300	3.2300	-0.1657	26.69	0.75	-0.750			
0.8812	56399.38	3.2270	3.2270	-0.1627	26.69	0.75	-0.750			
0.8817	56430.42	3.2240	3.2241	-0.1606	26.69	0.75	-0.750			
0.8822	56461.00	3.2210	3.2209	-0.1594	26.70	0.76	-0.750			
0.8827	56491.40	3.2180	3.2181	-0.1573	26.70	0.76	-0.750			
0.8831	56521.43	3.2150	3.2150	-0.1553	26.71	0.77	-0.750			
0.8836	56551.09	3.2120	3.2120	-0.1537	26.71	0.77	-0.750			
0.8841	56580.78	3.2090	3.2090	-0.1521	26.71	0.77	-0.750			
0.8845	56609.66	3.2060	3.2060	-0.1499	26.72	0.78	-0.750			
0.8850	56637.97	3.2030	3.2030	-0.1485	26.72	0.78	-0.750			
0.8854	56666.37	3.2000	3.2000	-0.1472	26.73	0.79	-0.750			
0.8858	56694.23	3.1970	3.1970	-0.1457	26.73	0.79	-0.750			
0.8863	56722.34	3.1940	3.1939	-0.1444	26.74	0.80	-0.750			
0.8867	56749.99	3.1910	3.1910	-0.1432	26.74	0.80	-0.750			
0.8871	56777.33	3.1880	3.1881	-0.1417	26.75	0.81	-0.750			
0.8876	56804.54	3.1850	3.1850	-0.1401	26.75	0.81	-0.750			
0.8880	56831.19	3.1820	3.1820	-0.1387	26.75	0.81	-0.750			
0.8884	56857.42	3.1790	3.1790	-0.1367	26.76	0.82	-0.750			
0.8888	56883.57	3.1760	3.1760	-0.1357	26.76	0.82	-0.750			
0.8892	56909.64	3.1730	3.1729	-0.1344	26.77	0.83	-0.750			
0.8896	56935.32	3.1700	3.1701	-0.1334	26.77	0.83	-0.750			
0.8900	56960.73	3.1670	3.1670	-0.1319	26.78	0.84	-0.750			
0.8904	56986.05	3.1640	3.1640	-0.1304	26.78	0.84	-0.750			
0.8908	57011.07	3.1610	3.1610	-0.1291	26.78	0.84	-0.750			
0.8912	57035.29	3.1580	3.1579	-0.1282	26.79	0.85	-0.750			
0.8916	57059.71	3.1550	3.1551	-0.1274	26.79	0.85	-0.750			
0.8919	57084.15	3.1520	3.1519	-0.1269	26.80	0.86	-0.750			
0.8923	57108.43	3.1490	3.1489	-0.1265	26.80	0.86	-0.750			
0.8927	57132.88	3.1460	3.1462	-0.1250	26.80	0.86	-0.750			
