Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1000	6401.81	3.9910	3.9910	-0.7390	25.72	-0.03	-0.750			
0.1023	6545.29	3.9880	3.9880	-0.7378	25.72	-0.03	-0.750			
0.1045	6686.51	3.9850	3.9850	-0.7345	25.72	-0.03	-0.750			
0.1067	6827.70	3.9820	3.9822	-0.7333	25.72	-0.03	-0.750			
0.1089	6967.05	3.9790	3.9790	-0.7353	25.72	-0.03	-0.750			
0.1111	7107.58	3.9760	3.9759	-0.7361	25.72	-0.03	-0.750			
0.1133	7249.55	3.9730	3.9730	-0.7431	25.73	-0.02	-0.750			
0.1155	7392.25	3.9700	3.9700	-0.7441	25.73	-0.02	-0.750			
0.1178	7538.73	3.9670	3.9670	-0.7534	25.73	-0.02	-0.750			
0.1201	7683.55	3.9640	3.9642	-0.7542	25.73	-0.02	-0.750			
0.1223	7828.98	3.9610	3.9609	-0.7519	25.73	-0.02	-0.750			
0.1246	7972.45	3.9580	3.9580	-0.7539	25.74	-0.01	-0.750			
0.1268	8115.59	3.9550	3.9550	-0.7505	25.74	-0.01	-0.750			
0.1291	8261.97	3.9520	3.9519	-0.7570	25.75	-0.00	-0.750			
0.1314	8406.68	3.9490	3.9491	-0.7627	25.75	-0.00	-0.750			
0.1336	8553.58	3.9460	3.9459	-0.7617	25.75	0.00	-0.750			
0.1359	8699.72	3.9430	3.9430	-0.7692	25.76	0.01	-0.750			
0.1383	8849.09	3.9400	3.9400	-0.7715	25.76	0.01	-0.750			
0.1406	8997.11	3.9370	3.9370	-0.7693	25.76	0.01	-0.750			
0.1429	9146.76	3.9340	3.9339	-0.7721	25.77	0.02	-0.750			
0.1452	9294.37	3.9310	3.9311	-0.7709	25.77	0.02	-0.750			
0.1475	9440.81	3.9280	3.9280	-0.7699	25.77	0.02	-0.750			
0.1498	9589.63	3.9250	3.9250	-0.7755	25.77	0.02	-0.750			
0.1521	9736.66	3.9220	3.9220	-0.7735	25.77	0.02	-0.750			
0.1545	9888.32	3.9190	3.9190	-0.7727	25.77	0.02	-0.750			
0.1569	10038.75	3.9160	3.9160	-0.7689	25.77	0.02	-0.750			
0.1591	10182.99	3.9130	3.9131	-0.7718	25.77	0.02	-0.750			
0.1614	10328.51	3.9100	3.9101	-0.7801	25.78	0.03	-0.750			
0.1637	10479.15	3.9070	3.9068	-0.7880	25.78	0.03	-0.750			
0.1661	10632.82	3.9040	3.9039	-0.7874	25.78	0.03	-0.750			
0.1685	10786.16	3.9010	3.9011	-0.7962	25.79	0.04	-0.750			
0.1710	10940.97	3.8980	3.8981	-0.7993	25.79	0.04	-0.750			
0.1734	11094.65	3.8950	3.8949	-0.8066	25.79	0.04	-0.750			
0.1758	11248.68	3.8920	3.8918	-0.7956	25.80	0.05	-0.750			
0.1781	11399.53	3.8890	3.8890	-0.7883	25.80	0.05	-0.750			
0.1805	11552.83	3.8860	3.8860	-0.7949	25.80	0.05	-0.750			
0.1829	11705.36	3.8830	3.8828	-0.7958	25.80	0.05	-0.750			
0.1852	11855.42	3.8800	3.8799	-0.7949	25.81	0.06	-0.750			
0.1876	12008.50	3.8770	3.8770	-0.7985	25.81	0.06	-0.750			
0.1900	12161.55	3.8740	3.8740	-0.7973	25.81	0.06	-0.750			
0.1925	12319.74	3.8710	3.8711	-0.8030	25.82	0.07	-0.750			
0.1949	12472.97	3.8680	3.8681	-0.8046	25.82	0.07	-0.750			
0.1973	12626.17	3.8650	3.8649	-0.8016	25.82	0.07	-0.750			
0.1997	12779.44	3.8620	3.8620	-0.7992	25.82	0.07	-0.750			
0.2021	12932.33	3.8590	3.8590	-0.8000	25.83	0.08	-0.750			
0.2045	13087.59	3.8560	3.8561	-0.8038	25.83	0.08	-0.750			
0.2069	13242.42	3.8530	3.8531	-0.8014	25.83	0.08	-0.750			
0.2093	13396.39	3.8500	3.8499	-0.8013	25.83	0.08	-0.750			
0.2117	13548.47	3.8470	3.8471	-0.8024	25.84	0.09	-0.750			
0.2141	13702.95	3.8440	3.8440	-0.8020	25.84	0.09	-0.750			
0.2165	13858.57	3.8410	3.8409	-0.8032	25.85	0.10	-0.750			
0.2189	14011.82	3.8380	3.8381	-0.7993	25.85	0.10	-0.750			
0.2213	14165.01	3.8350	3.8350	-0.7967	25.85	0.10	-0.750			
0.2237	14316.83	3.8320	3.8320	-0.8000	25.85	0.10	-0.750			
0.2261	14467.83	3.8290	3.8290	-0.7970	25.85	0.10	-0.750			
0.2284	14620.58	3.8260	3.8259	-0.8022	25.85	0.10	-0.750			
0.2309	14777.69	3.8230	3.8230	-0.8070	25.85	0.10	-0.750			
0.2333	14934.14	3.8200	3.8198	-0.8016	25.85	0.10	-0.750			
0.2357	15087.96	3.8170	3.8171	-0.8047	25.86	0.11	-0.750			
0.2382	15244.04	3.8140	3.8141	-0.7960	25.86	0.11	-0.750			
0.2405	15393.77	3.8110	3.8109	-0.7854	25.86	0.11	-0.750			
0.2429	15545.32	3.8080	3.8079	-0.7807	25.87	0.12	-0.750			
0.2452	15692.54	3.8050	3.8051	-0.7730	25.87	0.12	-0.750			
0.2475	15839.48	3.8020	3.8020	-0.7718	25.87	0.12	-0.750			
0.2498	15989.52	3.7990	3.7990	-0.7665	25.88	0.13	-0.750			
0.2521	16134.28	3.7960	3.7960	-0.7532	25.88	0.13	-0.750			
0.2544	16280.78	3.7930	3.7930	-0.7530	25.89	0.14	-0.750			
0.2566	16423.76	3.7900	3.7902	-0.7444	25.89	0.14	-0.750			
0.2588	16565.34	3.7870	3.7869	-0.7443	25.89	0.14	-0.750			
0.2610	16706.29	3.7840	3.7840	-0.7397	25.89	0.14	-0.750			
0.2633	16848.16	3.7810	3.7810	-0.7448	25.90	0.15	-0.750			
0.2655	16991.91	3.7780	3.7780	-0.7423	25.90	0.15	-0.750			
0.2678	17137.53	3.7750	3.7749	-0.7457	25.90	0.15	-0.750			
0.2700	17279.85	3.7720	3.7721	-0.7435	25.90	0.15	-0.750			
0.2722	17422.56	3.7690	3.7690	-0.7420	25.90	0.15	-0.750			
0.2744	17564.38	3.7660	3.7659	-0.7434	25.91	0.16	-0.750			
0.2767	17707.81	3.7630	3.7630	-0.7403	25.91	0.16	-0.750			
0.2789	17850.50	3.7600	3.7600	-0.7393	25.92	0.17	-0.750			
0.2811	17991.92	3.7570	3.7569	-0.7398	25.92	0.17	-0.750			
0.2833	18132.90	3.7540	3.7539	-0.7412	25.92	0.17	-0.750			
0.2855	18274.73	3.7510	3.7509	-0.7439	25.92	0.17	-0.750			
0.2878	18416.55	3.7480	3.7480	-0.7505	25.92	0.17	-0.750			
0.2900	18560.35	3.7450	3.7451	-0.7559	25.93	0.18	-0.750			
0.2923	18710.01	3.7420	3.7419	-0.7703	25.93	0.18	-0.750			
0.2947	18858.45	3.7390	3.7391	-0.7746	25.93	0.18	-0.750			
0.2970	19006.31	3.7360	3.7359	-0.7798	25.93	0.18	-0.750			
0.2993	19156.55	3.7330	3.7331	-0.7900	25.94	0.19	-0.750			
0.3017	19308.96	3.7300	3.7300	-0.7977	25.94	0.19	-0.750			
0.3041	19464.04	3.7270	3.7269	-0.8120	25.95	0.20	-0.750			
0.3066	19620.49	3.7240	3.7240	-0.8194	25.95	0.20	-0.750			
0.3090	19776.95	3.7210	3.7210	-0.8344	25.95	0.20	-0.750			
0.3115	19938.42	3.7180	3.7181	-0.8495	25.95	0.20	-0.750			
0.3141	20101.63	3.7150	3.7150	-0.8670	25.94	0.19	-0.750			
0.3167	20270.16	3.7120	3.7119	-0.8872	25.94	0.19	-0.750			
0.3194	20443.04	3.7090	3.7091	-0.9085	25.94	0.19	-0.750			
0.3222	20620.54	3.7060	3.7060	-0.9245	25.94	0.19	-0.750			
0.3250	20801.35	3.7030	3.7030	-0.9454	25.94	0.19	-0.750			
0.3279	20985.07	3.7000	3.7000	-0.9538	25.93	0.18	-0.750			
0.3308	21169.70	3.6970	3.6969	-0.9650	25.93	0.18	-0.750			
0.3337	21354.82	3.6940	3.6939	-0.9735	25.93	0.18	-0.750			
0.3366	21542.18	3.6910	3.6911	-0.9934	25.93	0.18	-0.750			
0.3396	21734.52	3.6880	3.6879	-1.0067	25.92	0.17	-0.750			
0.3426	21927.40	3.6850	3.6850	-1.0264	25.92	0.17	-0.750			
0.3457	22127.15	3.6820	3.6820	-1.0551	25.92	0.17	-0.750			
0.3490	22334.57	3.6790	3.6790	-1.0819	25.92	0.17	-0.750			
0.3523	22545.96	3.6760	3.6759	-1.1018	25.91	0.16	-0.750			
0.3556	22758.83	3.6730	3.6731	-1.1172	25.91	0.16	-0.750			
0.3590	22977.54	3.6700	3.6699	-1.1454	25.91	0.16	-0.750			
0.3625	23199.34	3.6670	3.6670	-1.1655	25.90	0.15	-0.750			
0.3660	23421.94	3.6640	3.6639	-1.1837	25.90	0.15	-0.750			
0.3695	23649.44	3.6610	3.6612	-1.2063	25.89	0.14	-0.750			
0.3732	23886.76	3.6580	3.6580	-1.2378	25.88	0.13	-0.750			
0.3770	24128.37	3.6550	3.6549	-1.2551	25.88	0.13	-0.750			
0.3808	24370.00	3.6520	3.6520	-1.2861	25.87	0.12	-0.750			
0.3847	24621.32	3.6490	3.6490	-1.3130	25.86	0.11	-0.750			
0.3887	24875.68	3.6460	3.6459	-1.3331	25.85	0.10	-0.750			
0.3927	25133.15	3.6430	3.6429	-1.3594	25.84	0.09	-0.750			
0.3968	25398.03	3.6400	3.6399	-1.3807	25.84	0.09	-0.750			
0.4010	25666.38	3.6370	3.6369	-1.4095	25.83	0.08	-0.750			
0.4053	25939.18	3.6340	3.6340	-1.4345	25.82	0.07	-0.750			
0.4096	26213.31	3.6310	3.6309	-1.4498	25.82	0.07	-0.750			
0.4141	26499.35	3.6280	3.6280	-1.4867	25.81	0.06	-0.750			
0.4185	26786.14	3.6250	3.6250	-1.5145	25.81	0.06	-0.750			
0.4231	27076.18	3.6220	3.6220	-1.5527	25.81	0.06	-0.750			
0.4279	27386.02	3.6190	3.6191	-1.5910	25.80	0.05	-0.750			
0.4327	27692.12	3.6160	3.6160	-1.6217	25.80	0.05	-0.750			
0.4376	28008.31	3.6130	3.6131	-1.6415	25.80	0.05	-0.750	0.410	0.555	
0.4426	28329.60	3.6100	3.6101	-1.6692	25.79	0.04	-0.750			
0.4477	28651.06	3.6070	3.6068	-1.6887	25.78	0.03	-0.750			
0.4526	28969.53	3.6040	3.6038	-1.7256	25.78	0.03	-0.750			
0.4579	29306.68	3.6010	3.6011	-1.7586	25.77	0.02	-0.750			
0.4633	29652.71	3.5980	3.5980	-1.7943	25.76	0.01	-0.750			
0.4688	30002.96	3.5950	3.5951	-1.8319	25.75	0.00	-0.750			
0.4743	30355.60	3.5920	3.5920	-1.8748	25.75	0.00	-0.750			
0.4800	30721.04	3.5890	3.5891	-1.9237	25.75	0.00	-0.750			
0.4858	31090.12	3.5860	3.5858	-1.9787	25.74	-0.01	-0.750			
0.4918	31475.97	3.5830	3.5830	-2.0117	25.73	-0.02	-0.750			
0.4980	31873.88	3.5800	3.5799	-2.0580	25.73	-0.02	-0.750			
0.5043	32273.69	3.5770	3.5771	-2.0803	25.72	-0.03	-0.750			
0.5106	32677.46	3.5740	3.5740	-2.1038	25.72	-0.03	-0.750			
0.5169	33080.74	3.5710	3.5710	-2.1148	25.72	-0.03	-0.750			
0.5233	33488.25	3.5680	3.5680	-2.1167	25.72	-0.03	-0.750			
0.5296	33894.92	3.5650	3.5651	-2.1417	25.72	-0.03	-0.750			
0.5362	34316.33	3.5620	3.5619	-2.1334	25.71	-0.04	-0.750			
0.5425	34719.21	3.5590	3.5589	-2.1359	25.70	-0.05	-0.750			
0.5488	35126.28	3.5560	3.5562	-2.1378	25.70	-0.05	-0.750			
0.5553	35536.87	3.5530	3.5529	-2.1721	25.71	-0.04	-0.750			
0.5618	35954.85	3.5500	3.5499	-2.1726	25.71	-0.04	-0.750			
0.5684	36378.02	3.5470	3.5471	-2.1802	25.71	-0.04	-0.750			
0.5751	36809.32	3.5440	3.5441	-2.1932	25.71	-0.04	-0.750			
0.5817	37227.20	3.5410	3.5405	-2.1701	25.72	-0.03	-0.750			
0.5881	37637.89	3.5380	3.5379	-2.1182	25.72	-0.03	-0.750			
0.5944	38044.23	3.5350	3.5350	-2.0885	25.72	-0.03	-0.750			
0.6006	38437.50	3.5320	3.5320	-2.0653	25.73	-0.02	-0.750			
0.6067	38831.50	3.5290	3.5286	-2.0422	25.75	-0.00	-0.750			
0.6129	39224.42	3.5260	3.5262	-1.9981	25.75	0.00	-0.750			
0.6189	39609.10	3.5230	3.5230	-1.9627	25.76	0.01	-0.750			
0.6247	39982.73	3.5200	3.5200	-1.9135	25.76	0.01	-0.750			
0.6305	40348.87	3.5170	3.5169	-1.8595	25.77	0.02	-0.750			
0.6360	40705.91	3.5140	3.5139	-1.7976	25.78	0.03	-0.750			
0.6412	41034.26	3.5110	3.5112	-1.7363	25.79	0.04	-0.750			
0.6463	41363.13	3.5080	3.5081	-1.6820	25.81	0.06	-0.750			
0.6513	41683.42	3.5050	3.5048	-1.6506	25.82	0.07	-0.750			
0.6562	41995.06	3.5020	3.5023	-1.6046	25.84	0.09	-0.750			
0.6610	42301.95	3.4990	3.4989	-1.5608	25.85	0.10	-0.750			
0.6656	42596.75	3.4960	3.4961	-1.5110	25.86	0.11	-0.750			
0.6701	42886.57	3.4930	3.4931	-1.4584	25.87	0.12	-0.750			
0.6743	43155.56	3.4900	3.4900	-1.3890	25.89	0.14	-0.750			
0.6784	43417.45	3.4870	3.4871	-1.3451	25.91	0.16	-0.750			
0.6823	43664.17	3.4840	3.4840	-1.3080	25.93	0.18	-0.750			
0.6862	43915.51	3.4810	3.4807	-1.2850	25.94	0.19	-0.750			
0.6900	44157.34	3.4780	3.4779	-1.2464	25.96	0.21	-0.750			
0.6937	44395.11	3.4750	3.4752	-1.2116	25.97	0.22	-0.750			
0.6973	44629.51	3.4720	3.4719	-1.1891	25.98	0.23	-0.750			
0.7009	44855.70	3.4690	3.4690	-1.1493	26.00	0.25	-0.750			
0.7042	45067.74	3.4660	3.4659	-1.0999	26.02	0.27	-0.750			
0.7074	45273.36	3.4630	3.4633	-1.0656	26.03	0.28	-0.750			
0.7106	45476.44	3.4600	3.4600	-1.0394	26.04	0.29	-0.750			
0.7137	45673.64	3.4570	3.4569	-1.0049	26.05	0.30	-0.750			
0.7166	45862.84	3.4540	3.4539	-0.9730	26.06	0.31	-0.750			
0.7195	46047.26	3.4510	3.4513	-0.9481	26.07	0.32	-0.750			
0.7223	46225.05	3.4480	3.4480	-0.9211	26.08	0.33	-0.750			
0.7250	46397.45	3.4450	3.4449	-0.8959	26.10	0.35	-0.750			
0.7276	46565.34	3.4420	3.4419	-0.8769	26.11	0.36	-0.750			
0.7302	46730.57	3.4390	3.4391	-0.8682	26.12	0.37	-0.750			
0.7327	46894.90	3.4360	3.4361	-0.8629	26.13	0.38	-0.750			
0.7353	47057.59	3.4330	3.4330	-0.8660	26.14	0.39	-0.750			
0.7379	47225.35	3.4300	3.4299	-0.8687	26.15	0.40	-0.750			
0.7405	47391.44	3.4270	3.4269	-0.8725	26.16	0.41	-0.750			
0.7431	47560.24	3.4240	3.4240	-0.8839	26.18	0.43	-0.750			
0.7458	47729.18	3.4210	3.4211	-0.8975	26.18	0.43	-0.750			
0.7485	47903.05	3.4180	3.4179	-0.9072	26.19	0.44	-0.750			
0.7512	48079.00	3.4150	3.4149	-0.9096	26.20	0.45	-0.750			
0.7540	48254.11	3.4120	3.4121	-0.9168	26.21	0.46	-0.750			
0.7568	48435.83	3.4090	3.4093	-0.9255	26.22	0.47	-0.750			
0.7596	48611.69	3.4060	3.4060	-0.9236	26.23	0.48	-0.750			
0.7624	48790.85	3.4030	3.4029	-0.9092	26.24	0.49	-0.750			
0.7651	48964.51	3.4000	3.4000	-0.8955	26.25	0.50	-0.750			
0.7678	49138.53	3.3970	3.3970	-0.8801	26.26	0.51	-0.750			
0.7704	49305.61	3.3940	3.3941	-0.8570	26.27	0.52	-0.750			
0.7729	49467.18	3.3910	3.3909	-0.8305	26.28	0.53	-0.750			
0.7754	49624.90	3.3880	3.3880	-0.8033	26.29	0.54	-0.750			
0.7777	49774.92	3.3850	3.3850	-0.7716	26.30	0.55	-0.750			
0.7800	49922.77	3.3820	3.3820	-0.7495	26.30	0.55	-0.750			
0.7822	50063.55	3.3790	3.3791	-0.7208	26.31	0.56	-0.750			
0.7844	50199.03	3.3760	3.3759	-0.6970	26.32	0.57	-0.750			
0.7864	50329.10	3.3730	3.3730	-0.6712	26.32	0.57	-0.750			
0.7884	50455.90	3.3700	3.3700	-0.6518	26.33	0.58	-0.750			
0.7903	50579.78	3.3670	3.3669	-0.6330	26.34	0.59	-0.750			
0.7922	50699.20	3.3640	3.3640	-0.6104	26.34	0.59	-0.750			
0.7940	50814.16	3.3610	3.3610	-0.5892	26.35	0.60	-0.750			
0.7957	50925.80	3.3580	3.3579	-0.5648	26.36	0.61	-0.750			
0.7974	51030.87	3.3550	3.3549	-0.5431	26.36	0.61	-0.750			
0.7989	51132.46	3.3520	3.3521	-0.5251	26.37	0.62	-0.750			
0.8005	51230.51	3.3490	3.3490	-0.5054	26.37	0.62	-0.750			
0.8020	51326.09	3.3460	3.3459	-0.4913	26.38	0.63	-0.750			
0.8034	51419.39	3.3430	3.3430	-0.4765	26.39	0.64	-0.750			
0.8048	51509.27	3.3400	3.3401	-0.4616	26.39	0.64	-0.750			
0.8062	51597.04	3.3370	3.3369	-0.4487	26.40	0.65	-0.750			
0.8075	51680.90	3.3340	3.3340	-0.4322	26.40	0.65	-0.750			
0.8088	51763.13	3.3310	3.3309	-0.4192	26.41	0.66	-0.750			
0.8100	51841.72	3.3280	3.3280	-0.4058	26.42	0.67	-0.750			
0.8112	51917.52	3.3250	3.3250	-0.3934	26.42	0.67	-0.750			
0.8124	51992.28	3.3220	3.3220	-0.3848	26.43	0.68	-0.750			
0.8135	52064.71	3.3190	3.3189	-0.3745	26.43	0.68	-0.750			
0.8146	52135.57	3.3160	3.3160	-0.3649	26.44	0.69	-0.750			
0.8157	52205.07	3.3130	3.3130	-0.3563	26.44	0.69	-0.750			
0.8168	52272.87	3.3100	3.3100	-0.3474	26.45	0.70	-0.750			
0.8178	52338.85	3.3070	3.3070	-0.3378	26.45	0.70	-0.750			
0.8188	52402.68	3.3040	3.3038	-0.3269	26.46	0.71	-0.750			
0.8197	52463.76	3.3010	3.3011	-0.3178	26.46	0.71	-0.750			
0.8207	52524.30	3.2980	3.2980	-0.3086	26.47	0.72	-0.750			
0.8216	52582.22	3.2950	3.2948	-0.3009	26.47	0.72	-0.750			
0.8225	52638.65	3.2920	3.2921	-0.2947	26.48	0.73	-0.750			
0.8234	52694.71	3.2890	3.2891	-0.2901	26.49	0.74	-0.750			
0.8242	52750.02	3.2860	3.2859	-0.2846	26.49	0.74	-0.750			
0.8251	52804.68	3.2830	3.2830	-0.2792	26.50	0.75	-0.750			
0.8259	52857.28	3.2800	3.2801	-0.2721	26.50	0.75	-0.750			
0.8267	52909.50	3.2770	3.2770	-0.2669	26.51	0.76	-0.750			
0.8275	52959.68	3.2740	3.2740	-0.2598	26.51	0.76	-0.750			
0.8283	53008.54	3.2710	3.2710	-0.2553	26.52	0.77	-0.750			
0.8290	53056.44	3.2680	3.2680	-0.2510	26.52	0.77	-0.750			
0.8298	53104.72	3.2650	3.2649	-0.2470	26.53	0.78	-0.750			
0.8305	53151.69	3.2620	3.2620	-0.2438	26.53	0.78	-0.750			
0.8312	53198.24	3.2590	3.2591	-0.2410	26.54	0.79	-0.750			
0.8319	53244.26	3.2560	3.2561	-0.2377	26.54	0.79	-0.750			
0.8327	53289.76	3.2530	3.2529	-0.2337	26.55	0.80	-0.750			
0.8333	53334.06	3.2500	3.2500	-0.2302	26.55	0.80	-0.750			
0.8340	53377.80	3.2470	3.2471	-0.2258	26.56	0.81	-0.750			
0.8347	53420.98	3.2440	3.2440	-0.2226	26.57	0.82	-0.750			
0.8354	53463.78	3.2410	3.2409	-0.2197	26.57	0.82	-0.750			
0.8360	53504.98	3.2380	3.2382	-0.2154	26.58	0.83	-0.750			
0.8367	53545.83	3.2350	3.2350	-0.2121	26.59	0.84	-0.750			
0.8373	53586.29	3.2320	3.2319	-0.2095	26.59	0.84	-0.750			
0.8379	53626.36	3.2290	3.2290	-0.2069	26.60	0.85	-0.750			
0.8385	53665.67	3.2260	3.2260	-0.2035	26.60	0.85	-0.750			
0.8391	53704.82	3.2230	3.2229	-0.2014	26.61	0.86	-0.750			
0.8397	53743.04	3.2200	3.2201	-0.1991	26.61	0.86	-0.750			
0.8403	53780.69	3.2170	3.2170	-0.1975	26.62	0.87	-0.750			
0.8409	53818.67	3.2140	3.2139	-0.1945	26.63	0.88	-0.750			
0.8415	53856.07	3.2110	3.2109	-0.1920	26.63	0.88	-0.750			
0.8421	53892.64	3.2080	3.2080	-0.1889	26.64	0.89	-0.750			
0.8426	53928.71	3.2050	3.2052	-0.1867	26.64	0.89	-0.750			
0.8432	53964.17	3.2020	3.2019	-0.1845	26.65	0.90	-0.750			
0.8437	53999.34	3.1990	3.1990	-0.1819	26.65	0.90	-0.750			
0.8443	54033.53	3.1960	3.1959	-0.1798	26.66	0.91	-0.750			
0.8448	54067.68	3.1930	3.1929	-0.1772	26.67	0.92	-0.750			
0.8453	54101.83	3.1900	3.1901	-0.1767	26.67	0.92	-0.750			
0.8459	54135.58	3.1870	3.1870	-0.1749	26.68	0.93	-0.750			
0.8464	54169.10	3.1840	3.1840	-0.1729	26.68	0.93	-0.750			
0.8469	54201.96	3.1810	3.1809	-0.1709	26.69	0.94	-0.750			
0.8474	54234.42	3.1780	3.1780	-0.1692	26.69	0.94	-0.750			
0.8479	54266.78	3.1750	3.1751	-0.1679	26.70	0.95	-0.750			
0.8484	54298.92	3.1720	3.1720	-0.1661	26.71	0.96	-0.750			
0.8489	54330.84	3.1690	3.1690	-0.1647	26.71	0.96	-0.750			
0.8494	54362.11	3.1660	3.1660	-0.1626	26.72	0.97	-0.750			
0.8499	54393.14	3.1630	3.1630	-0.1614	26.72	0.97	-0.750			
0.8504	54424.20	3.1600	3.1600	-0.1599	26.73	0.98	-0.750			
0.8509	54454.62	3.1570	3.1570	-0.1583	26.73	0.98	-0.750			
0.8513	54484.73	3.1540	3.1540	-0.1566	26.74	0.99	-0.750			
0.8518	54514.66	3.1510	3.1511	-0.1557	26.74	0.99	-0.750			
0.8523	54544.73	3.1480	3.1479	-0.1538	26.75	1.00	-0.750			
0.8527	54574.13	3.1450	3.1450	-0.1521	26.75	1.00	-0.750			
0.8532	54603.11	3.1420	3.1420	-0.1503	26.76	1.01	-0.750			
0.8536	54631.76	3.1390	3.1392	-0.1485	26.76	1.01	-0.750			
