Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1144	7323.06	4.1200	4.1200	0.7785	26.62	0.65	0.750			
0.1168	7473.19	4.1170	4.1171	0.7851	26.62	0.65	0.750			
0.1191	7625.31	4.1140	4.1140	0.7861	26.62	0.65	0.750			
0.1215	7773.98	4.1110	4.1109	0.7837	26.62	0.65	0.750			
0.1238	7924.73	4.1080	4.1081	0.7868	26.62	0.65	0.750			
0.1262	8078.20	4.1050	4.1051	0.7880	26.62	0.65	0.750			
0.1286	8228.95	4.1020	4.1020	0.7903	26.62	0.65	0.750			
0.1309	8380.24	4.0990	4.0990	0.7921	26.62	0.65	0.750			
0.1333	8531.92	4.0960	4.0961	0.7912	26.62	0.65	0.750			
0.1357	8684.50	4.0930	4.0928	0.7947	26.62	0.65	0.750			
0.1381	8836.35	4.0900	4.0899	0.7967	26.62	0.65	0.750			
0.1405	8989.50	4.0870	4.0871	0.7990	26.62	0.65	0.750			
0.1429	9143.64	4.0840	4.0840	0.8030	26.62	0.65	0.750			
0.1453	9297.44	4.0810	4.0810	0.8055	26.62	0.65	0.750			
0.1477	9453.88	4.0780	4.0776	0.8080	26.62	0.65	0.750			
0.1502	9609.87	4.0750	4.0750	0.8094	26.62	0.65	0.750			
0.1526	9766.78	4.0720	4.0719	0.7972	26.62	0.65	0.750			
0.1550	9918.58	4.0690	4.0691	0.8087	26.62	0.65	0.750			
0.1574	10073.92	4.0660	4.0661	0.8064	26.62	0.65	0.750			
0.1598	10228.37	4.0630	4.0626	0.8089	26.62	0.65	0.750			
0.1622	10383.27	4.0600	4.0603	0.8120	26.62	0.65	0.750			
0.1647	10542.20	4.0570	4.0570	0.8115	26.62	0.65	0.750			
0.1672	10698.18	4.0540	4.0540	0.8113	26.61	0.64	0.750			
0.1696	10855.02	4.0510	4.0510	0.8141	26.61	0.64	0.750			
0.1720	11007.76	4.0480	4.0480	0.8151	26.61	0.64	0.750			
0.1745	11165.22	4.0450	4.0450	0.8222	26.61	0.64	0.750			
0.1769	11323.32	4.0420	4.0420	0.8198	26.61	0.64	0.750			
0.1794	11481.01	4.0390	4.0390	0.8295	26.61	0.64	0.750			
0.1819	11642.53	4.0360	4.0360	0.8386	26.61	0.64	0.750			
0.1844	11803.53	4.0330	4.0329	0.8427	26.61	0.64	0.750			
0.1870	11965.68	4.0300	4.0301	0.8427	26.61	0.64	0.750			
0.1895	12127.32	4.0270	4.0270	0.8441	26.61	0.64	0.750			
0.1920	12290.36	4.0240	4.0240	0.8492	26.61	0.64	0.750			
0.1946	12453.54	4.0210	4.0210	0.8471	26.61	0.64	0.750			
0.1971	12616.80	4.0180	4.0179	0.8498	26.61	0.64	0.750			
0.1997	12779.89	4.0150	4.0151	0.8526	26.61	0.64	0.750			
0.2023	12944.43	4.0120	4.0120	0.8520	26.61	0.64	0.750			
0.2048	13107.82	4.0090	4.0090	0.8573	26.61	0.64	0.750			
0.2074	13271.66	4.0060	4.0061	0.8561	26.61	0.64	0.750			
0.2099	13436.02	4.0030	4.0028	0.8635	26.61	0.64	0.750			
0.2126	13604.00	4.0000	3.9999	0.8676	26.61	0.64	0.750			
0.2152	13770.40	3.9970	3.9970	0.8733	26.61	0.64	0.750			
0.2178	13938.56	3.9940	3.9940	0.8786	26.60	0.63	0.750			
0.2204	14108.09	3.9910	3.9911	0.8754	26.60	0.63	0.750			
0.2231	14276.30	3.9880	3.9879	0.8805	26.60	0.63	0.750			
0.2257	14447.85	3.9850	3.9851	0.8770	26.60	0.63	0.750			
0.2284	14615.62	3.9820	3.9820	0.8724	26.60	0.63	0.750			
0.2310	14783.31	3.9790	3.9790	0.8721	26.61	0.64	0.750			
0.2336	14950.11	3.9760	3.9760	0.8690	26.61	0.64	0.750			
0.2362	15115.81	3.9730	3.9731	0.8716	26.61	0.64	0.750			
0.2388	15283.96	3.9700	3.9701	0.8722	26.61	0.64	0.750			
0.2414	15450.32	3.9670	3.9670	0.8728	26.61	0.64	0.750			
0.2441	15619.51	3.9640	3.9641	0.8817	26.60	0.63	0.750			
0.2467	15788.38	3.9610	3.9609	0.8842	26.60	0.63	0.750			
0.2493	15957.88	3.9580	3.9580	0.8907	26.60	0.63	0.750			
0.2520	16130.56	3.9550	3.9550	0.8895	26.60	0.63	0.750			
0.2547	16302.27	3.9520	3.9520	0.8884	26.60	0.63	0.750			
0.2574	16474.53	3.9490	3.9490	0.8924	26.60	0.63	0.750			
0.2601	16644.66	3.9460	3.9458	0.8901	26.60	0.63	0.750			
0.2627	16815.19	3.9430	3.9430	0.8837	26.60	0.63	0.750			
0.2654	16983.91	3.9400	3.9400	0.8868	26.59	0.62	0.750			
0.2680	17153.06	3.9370	3.9371	0.8889	26.59	0.62	0.750			
0.2707	17325.30	3.9340	3.9340	0.8955	26.58	0.61	0.750			
0.2734	17497.68	3.9310	3.9310	0.8964	26.58	0.61	0.750			
0.2761	17670.06	3.9280	3.9280	0.8930	26.58	0.61	0.750			
0.2788	17842.12	3.9250	3.9251	0.8946	26.58	0.61	0.750			
0.2815	18013.77	3.9220	3.9220	0.8988	26.57	0.60	0.750			
0.2841	18184.59	3.9190	3.9190	0.8981	26.57	0.60	0.750			
0.2868	18357.95	3.9160	3.9160	0.9029	26.57	0.60	0.750			
0.2896	18531.72	3.9130	3.9129	0.8982	26.56	0.59	0.750			
0.2922	18702.34	3.9100	3.9102	0.9108	26.56	0.59	0.750			
0.2950	18878.36	3.9070	3.9070	0.9179	26.55	0.58	0.750			
0.2977	19054.10	3.9040	3.9034	0.9222	26.55	0.58	0.750			
0.3005	19231.89	3.9010	3.9012	0.9221	26.54	0.57	0.750			
0.3033	19410.15	3.8980	3.8982	0.9317	26.54	0.57	0.750			
0.3061	19592.47	3.8950	3.8949	0.9402	26.53	0.56	0.750			
0.3089	19771.07	3.8920	3.8921	0.9319	26.52	0.55	0.750			
0.3118	19952.17	3.8890	3.8890	0.9298	26.52	0.55	0.750			
0.3145	20131.11	3.8860	3.8861	0.9413	26.51	0.54	0.750			
0.3174	20311.38	3.8830	3.8830	0.9463	26.50	0.53	0.750			
0.3202	20494.09	3.8800	3.8799	0.9504	26.50	0.53	0.750			
0.3230	20675.07	3.8770	3.8769	0.9487	26.49	0.52	0.750			
0.3259	20859.85	3.8740	3.8740	0.9457	26.48	0.51	0.750			
0.3288	21041.64	3.8710	3.8711	0.9552	26.48	0.51	0.750			
0.3316	21225.16	3.8680	3.8680	0.9596	26.47	0.50	0.750			
0.3345	21406.17	3.8650	3.8649	0.9583	26.46	0.49	0.750			
0.3374	21591.81	3.8620	3.8621	0.9671	26.45	0.48	0.750			
0.3403	21779.55	3.8590	3.8590	0.9742	26.44	0.47	0.750			
0.3432	21967.70	3.8560	3.8560	0.9797	26.43	0.46	0.750			
0.3462	22157.58	3.8530	3.8531	0.9765	26.42	0.45	0.750			
0.3492	22346.24	3.8500	3.8499	0.9742	26.42	0.45	0.750			
0.3521	22532.95	3.8470	3.8471	0.9772	26.41	0.44	0.750			
0.3550	22719.27	3.8440	3.8440	0.9828	26.40	0.43	0.750			
0.3580	22909.12	3.8410	3.8410	0.9824	26.39	0.42	0.750			
0.3609	23096.50	3.8380	3.8380	0.9829	26.38	0.41	0.750			
0.3638	23285.80	3.8350	3.8351	0.9824	26.37	0.40	0.750			
0.3668	23476.27	3.8320	3.8320	0.9872	26.36	0.39	0.750			
0.3697	23663.09	3.8290	3.8290	0.9958	26.35	0.38	0.750			
0.3727	23853.40	3.8260	3.8257	0.9997	26.34	0.37	0.750			
0.3757	24046.16	3.8230	3.8230	1.0015	26.33	0.36	0.750			
0.3788	24240.87	3.8200	3.8200	1.0152	26.32	0.35	0.750			
0.3818	24436.38	3.8170	3.8171	1.0267	26.30	0.33	0.750			
0.3849	24634.80	3.8140	3.8137	1.0296	26.29	0.32	0.750			
0.3880	24834.78	3.8110	3.8109	1.0300	26.28	0.31	0.750			
0.3911	25030.95	3.8080	3.8081	1.0334	26.28	0.31	0.750			
0.3942	25228.92	3.8050	3.8051	1.0531	26.27	0.30	0.750			
0.3974	25432.60	3.8020	3.8017	1.0668	26.26	0.29	0.750			
0.4005	25633.60	3.7990	3.7990	1.0691	26.25	0.28	0.750			
0.4038	25840.32	3.7960	3.7962	1.0886	26.24	0.27	0.750			
0.4071	26054.16	3.7930	3.7931	1.1121	26.22	0.25	0.750			
0.4105	26270.86	3.7900	3.7896	1.1255	26.21	0.24	0.750			
0.4138	26484.90	3.7870	3.7873	1.1337	26.20	0.23	0.750			
0.4172	26703.64	3.7840	3.7840	1.1437	26.19	0.22	0.750			
0.4207	26926.95	3.7810	3.7811	1.1662	26.18	0.21	0.750			
0.4242	27149.91	3.7780	3.7780	1.1693	26.17	0.20	0.750			
0.4277	27372.95	3.7750	3.7750	1.2062	26.15	0.18	0.750			
0.4314	27606.75	3.7720	3.7720	1.2396	26.14	0.17	0.750			
0.4352	27849.73	3.7690	3.7688	1.2625	26.13	0.16	0.750			
0.4389	28092.29	3.7660	3.7660	1.2969	26.12	0.15	0.750	0.292	0.421	
0.4429	28345.98	3.7630	3.7631	1.3297	26.11	0.14	0.750			
0.4470	28605.09	3.7600	3.7598	1.3504	26.09	0.12	0.750			
0.4511	28869.46	3.7570	3.7570	1.3751	26.08	0.11	0.750			
0.4552	29130.22	3.7540	3.7542	1.3962	26.07	0.10	0.750			
0.4594	29403.19	3.7510	3.7509	1.4337	26.05	0.08	0.750			
0.4638	29681.17	3.7480	3.7481	1.4550	26.04	0.07	0.750			
0.4682	29963.84	3.7450	3.7449	1.4853	26.02	0.05	0.750			
0.4727	30251.25	3.7420	3.7419	1.5331	26.01	0.04	0.750			
0.4773	30546.63	3.7390	3.7390	1.5765	26.00	0.03	0.750			
0.4821	30854.85	3.7360	3.7361	1.6203	25.98	0.01	0.750			
0.4871	31173.33	3.7330	3.7330	1.6453	25.96	-0.01	0.750			
0.4921	31491.73	3.7300	3.7300	1.6914	25.95	-0.02	0.750			
0.4972	31819.51	3.7270	3.7270	1.7479	25.93	-0.04	0.750			
0.5025	32159.13	3.7240	3.7239	1.8016	25.91	-0.06	0.750			
0.5079	32508.27	3.7210	3.7210	1.8582	25.90	-0.07	0.750			
0.5136	32872.10	3.7180	3.7181	1.9198	25.88	-0.09	0.750			
0.5196	33255.21	3.7150	3.7153	1.9673	25.86	-0.11	0.750			
0.5257	33645.21	3.7120	3.7122	2.0150	25.84	-0.13	0.750			
0.5317	34029.20	3.7090	3.7090	2.0513	25.83	-0.14	0.750			
0.5378	34416.35	3.7060	3.7062	2.1062	25.81	-0.16	0.750			
0.5441	34824.71	3.7030	3.7031	2.1975	25.80	-0.17	0.750			
0.5508	35253.50	3.7000	3.6999	2.2709	25.78	-0.19	0.750			
0.5578	35696.55	3.6970	3.6971	2.3398	25.77	-0.20	0.750			
0.5651	36164.88	3.6940	3.6941	2.4163	25.75	-0.22	0.750			
0.5724	36634.73	3.6910	3.6910	2.4710	25.72	-0.25	0.750			
0.5798	37106.22	3.6880	3.6880	2.5556	25.71	-0.26	0.750			
0.5875	37599.55	3.6850	3.6849	2.6513	25.70	-0.27	0.750			
0.5956	38121.03	3.6820	3.6820	2.7577	25.68	-0.29	0.750			
0.6041	38662.53	3.6790	3.6789	2.8182	25.67	-0.30	0.750			
0.6129	39228.18	3.6760	3.6762	2.9061	25.66	-0.31	0.750			
0.6218	39794.05	3.6730	3.6729	2.8757	25.66	-0.31	0.750			
0.6307	40364.75	3.6700	3.6701	2.7873	25.66	-0.31	0.750			
0.6393	40915.70	3.6670	3.6670	2.6474	25.66	-0.31	0.750			
0.6467	41386.42	3.6640	3.6642	2.3787	25.66	-0.31	0.750			
0.6534	41814.45	3.6610	3.6609	2.1210	25.66	-0.31	0.750			
0.6591	42180.39	3.6580	3.6578	1.9097	25.66	-0.31	0.750			
0.6643	42515.11	3.6550	3.6550	1.7357	25.66	-0.31	0.750			
0.6690	42818.35	3.6520	3.6520	1.5908	25.66	-0.31	0.750			
0.6737	43117.13	3.6490	3.6489	1.5068	25.66	-0.31	0.750			
0.6780	43392.81	3.6460	3.6463	1.4074	25.67	-0.30	0.750			
0.6821	43656.76	3.6430	3.6431	1.3412	25.68	-0.29	0.750			
0.6860	43903.38	3.6400	3.6399	1.2529	25.68	-0.29	0.750			
0.6895	44128.39	3.6370	3.6371	1.2179	25.68	-0.29	0.750			
0.6930	44353.93	3.6340	3.6340	1.1898	25.67	-0.30	0.750			
0.6965	44578.92	3.6310	3.6309	1.1860	25.67	-0.30	0.750			
0.7001	44803.88	3.6280	3.6280	1.1890	25.67	-0.30	0.750			
0.7037	45033.86	3.6250	3.6253	1.2006	25.67	-0.30	0.750			
0.7073	45267.25	3.6220	3.6220	1.2110	25.68	-0.29	0.750			
0.7110	45504.36	3.6190	3.6190	1.2006	25.68	-0.29	0.750			
0.7146	45734.85	3.6160	3.6161	1.1912	25.68	-0.29	0.750			
0.7182	45967.01	3.6130	3.6130	1.1821	25.68	-0.29	0.750			
0.7217	46190.23	3.6100	3.6100	1.1608	25.68	-0.29	0.750			
0.7251	46408.52	3.6070	3.6071	1.1372	25.68	-0.29	0.750			
0.7285	46621.83	3.6040	3.6040	1.1298	25.68	-0.29	0.750			
0.7318	46834.70	3.6010	3.6011	1.1336	25.69	-0.28	0.750			
0.7352	47054.85	3.5980	3.5977	1.1435	25.69	-0.28	0.750			
0.7386	47271.27	3.5950	3.5951	1.1711	25.69	-0.28	0.750			
0.7421	47495.98	3.5920	3.5921	1.2147	25.69	-0.28	0.750			
0.7458	47732.73	3.5890	3.5889	1.2502	25.69	-0.28	0.750			
0.7497	47980.46	3.5860	3.5860	1.2770	25.69	-0.28	0.750			
0.7535	48223.10	3.5830	3.5832	1.3323	25.69	-0.28	0.750			
0.7576	48487.29	3.5800	3.5801	1.3740	25.70	-0.27	0.750			
0.7618	48754.83	3.5770	3.5769	1.4279	25.70	-0.27	0.750			
0.7661	49029.06	3.5740	3.5740	1.4668	25.70	-0.27	0.750			
0.7706	49316.15	3.5710	3.5712	1.5088	25.70	-0.27	0.750			
0.7753	49618.22	3.5680	3.5681	1.5589	25.70	-0.27	0.750			
0.7800	49921.33	3.5650	3.5650	1.5997	25.70	-0.27	0.750			
0.7848	50227.96	3.5620	3.5617	1.6146	25.70	-0.27	0.750			
0.7898	50548.00	3.5590	3.5591	1.6420	25.70	-0.27	0.750			
0.7947	50863.19	3.5560	3.5564	1.6326	25.70	-0.27	0.750			
0.7997	51183.75	3.5530	3.5529	1.6500	25.70	-0.27	0.750			
0.8047	51498.97	3.5500	3.5498	1.6479	25.71	-0.26	0.750			
0.8096	51813.51	3.5470	3.5471	1.6756	25.72	-0.25	0.750			
0.8146	52132.48	3.5440	3.5443	1.7296	25.72	-0.25	0.750			
0.8198	52464.56	3.5410	3.5411	1.7730	25.72	-0.25	0.750			
0.8253	52822.33	3.5380	3.5380	1.7900	25.73	-0.24	0.750			
0.8313	53205.75	3.5350	3.5348	1.6992	25.74	-0.23	0.750			
0.8367	53548.46	3.5320	3.5321	1.5544	25.76	-0.21	0.750			
0.8411	53830.23	3.5290	3.5296	1.2818	25.78	-0.19	0.750			
0.8447	54061.56	3.5260	3.5262	1.0127	25.80	-0.17	0.750			
0.8470	54206.61	3.5230	3.5227	0.7754	25.81	-0.16	0.750			
0.8484	54299.43	3.5200	3.5196	0.5469	25.81	-0.16	0.750			
0.8496	54371.53	3.5170	3.5170	0.4330	25.82	-0.15	0.750			
0.8507	54443.74	3.5140	3.5140	0.3803	25.83	-0.14	0.750			
0.8517	54507.91	3.5110	3.5110	0.3472	25.84	-0.13	0.750			
0.8527	54571.45	3.5080	3.5079	0.3275	25.84	-0.13	0.750			
0.8536	54631.10	3.5050	3.5050	0.3113	25.85	-0.12	0.750			
0.8545	54689.52	3.5020	3.5020	0.3009	25.85	-0.12	0.750			
0.8554	54746.23	3.4990	3.4991	0.2912	25.86	-0.11	0.750			
0.8563	54800.93	3.4960	3.4959	0.2830	25.86	-0.11	0.750			
0.8571	54853.84	3.4930	3.4931	0.2740	25.87	-0.10	0.750			
0.8579	54905.42	3.4900	3.4900	0.2693	25.88	-0.09	0.750			
0.8587	54956.85	3.4870	3.4869	0.2640	25.88	-0.09	0.750			
0.8595	55007.38	3.4840	3.4840	0.2576	25.89	-0.08	0.750			
0.8602	55055.85	3.4810	3.4810	0.2516	25.89	-0.08	0.750			
0.8610	55103.58	3.4780	3.4781	0.2465	25.90	-0.07	0.750			
0.8617	55149.95	3.4750	3.4750	0.2424	25.90	-0.07	0.750			
0.8624	55195.81	3.4720	3.4719	0.2376	25.90	-0.07	0.750			
0.8631	55241.13	3.4690	3.4690	0.2315	25.91	-0.06	0.750			
0.8638	55285.24	3.4660	3.4660	0.2279	25.91	-0.06	0.750			
0.8645	55329.34	3.4630	3.4631	0.2225	25.92	-0.05	0.750			
0.8652	55372.05	3.4600	3.4600	0.2173	25.92	-0.05	0.750			
0.8658	55412.43	3.4570	3.4570	0.2116	25.93	-0.04	0.750			
0.8664	55452.31	3.4540	3.4540	0.2062	25.93	-0.04	0.750			
0.8670	55490.71	3.4510	3.4509	0.2014	25.93	-0.04	0.750			
0.8676	55529.46	3.4480	3.4479	0.1967	25.94	-0.03	0.750			
0.8682	55567.36	3.4450	3.4451	0.1921	25.94	-0.03	0.750			
0.8688	55603.68	3.4420	3.4420	0.1863	25.95	-0.02	0.750			
0.8694	55639.33	3.4390	3.4391	0.1809	25.95	-0.02	0.750			
0.8699	55673.24	3.4360	3.4360	0.1757	25.95	-0.02	0.750			
0.8704	55706.00	3.4330	3.4330	0.1693	25.96	-0.01	0.750			
0.8709	55738.06	3.4300	3.4299	0.1646	25.96	-0.01	0.750			
0.8714	55769.09	3.4270	3.4270	0.1595	25.96	-0.01	0.750			
0.8719	55799.66	3.4240	3.4241	0.1546	25.96	-0.01	0.750			
0.8723	55829.07	3.4210	3.4210	0.1494	25.97	-0.00	0.750			
0.8728	55857.17	3.4180	3.4180	0.1432	25.97	0.00	0.750			
0.8732	55884.12	3.4150	3.4150	0.1373	25.97	0.00	0.750			
0.8736	55909.77	3.4120	3.4119	0.1309	25.98	0.01	0.750			
0.8740	55934.70	3.4090	3.4090	0.1248	25.98	0.01	0.750			
0.8743	55958.00	3.4060	3.4060	0.1180	25.98	0.01	0.750			
0.8747	55980.08	3.4030	3.4030	0.1113	25.98	0.01	0.750			
0.8750	56002.15	3.4000	3.3999	0.1025	25.99	0.02	0.750			
0.8753	56020.85	3.3970	3.3970	0.0923	25.99	0.02	0.750			
0.8756	56038.33	3.3940	3.3941	0.0835	25.99	0.02	0.750			
0.8758	56053.30	3.3910	3.3913	0.0724	25.99	0.02	0.750			
0.8760	56066.87	3.3880	3.3884	0.0615	25.99	0.02	0.750			
0.8762	56077.53	3.3850	3.3858	0.0495	25.99	0.02	0.750			
0.8763	56085.88	3.3820	3.3831	0.0375	25.99	0.02	0.750			
0.8764	56091.92	3.3790	3.3808	0.0255	25.99	0.02	0.750			
