Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2005	12835.07	4.0130	4.0130	0.8771	26.27	0.30	0.750			
0.2032	13002.85	4.0100	4.0100	0.8811	26.27	0.30	0.750			
0.2058	13172.14	4.0070	4.0070	0.8828	26.27	0.30	0.750			
0.2085	13342.19	4.0040	4.0040	0.8905	26.28	0.31	0.750			
0.2112	13514.15	4.0010	4.0011	0.8997	26.28	0.31	0.750			
0.2139	13688.90	3.9980	3.9979	0.9010	26.29	0.32	0.750			
0.2166	13862.51	3.9950	3.9951	0.9047	26.29	0.32	0.750			
0.2193	14036.01	3.9920	3.9920	0.9054	26.29	0.32	0.750			
0.2220	14209.24	3.9890	3.9891	0.9091	26.29	0.32	0.750			
0.2248	14384.49	3.9860	3.9859	0.9119	26.29	0.32	0.750			
0.2275	14559.05	3.9830	3.9828	0.9099	26.29	0.32	0.750			
0.2302	14735.27	3.9800	3.9801	0.9065	26.29	0.32	0.750			
0.2330	14909.00	3.9770	3.9770	0.9118	26.30	0.33	0.750			
0.2357	15084.51	3.9740	3.9741	0.9129	26.30	0.33	0.750			
0.2384	15259.53	3.9710	3.9709	0.9168	26.31	0.34	0.750			
0.2411	15433.51	3.9680	3.9681	0.9186	26.31	0.34	0.750			
0.2440	15614.91	3.9650	3.9650	0.9074	26.31	0.34	0.750			
0.2467	15789.20	3.9620	3.9620	0.9199	26.31	0.34	0.750			
0.2494	15963.51	3.9590	3.9591	0.9299	26.31	0.34	0.750			
0.2522	16139.35	3.9560	3.9559	0.9335	26.31	0.34	0.750			
0.2550	16321.76	3.9530	3.9531	0.9370	26.31	0.34	0.750			
0.2578	16502.29	3.9500	3.9501	0.9433	26.31	0.34	0.750			
0.2607	16685.44	3.9470	3.9472	0.9549	26.31	0.34	0.750			
0.2637	16874.65	3.9440	3.9439	0.9608	26.31	0.34	0.750			
0.2665	17055.77	3.9410	3.9410	0.9518	26.31	0.34	0.750			
0.2694	17243.35	3.9380	3.9381	0.9205	26.31	0.34	0.750			
0.2721	17415.47	3.9350	3.9351	0.9398	26.32	0.35	0.750			
0.2749	17594.22	3.9320	3.9323	0.9468	26.32	0.35	0.750			
0.2777	17772.64	3.9290	3.9281	0.9464	26.32	0.35	0.750			
0.2806	17957.95	3.9260	3.9262	0.9361	26.32	0.35	0.750			
0.2834	18139.70	3.9230	3.9231	0.9489	26.32	0.35	0.750			
0.2863	18321.51	3.9200	3.9203	0.9547	26.33	0.36	0.750			
0.2892	18506.68	3.9170	3.9172	0.9424	26.33	0.36	0.750			
0.2920	18689.25	3.9140	3.9140	0.9406	26.33	0.36	0.750			
0.2948	18866.59	3.9110	3.9110	0.9467	26.33	0.36	0.750			
0.2977	19050.77	3.9080	3.9083	0.9606	26.34	0.37	0.750			
0.3006	19239.63	3.9050	3.9050	0.9675	26.34	0.37	0.750			
0.3035	19425.23	3.9020	3.9018	0.9633	26.34	0.37	0.750			
0.3064	19612.13	3.8990	3.8992	0.9615	26.34	0.37	0.750			
0.3093	19797.22	3.8960	3.8961	0.9680	26.34	0.37	0.750			
0.3122	19983.66	3.8930	3.8929	0.9657	26.34	0.37	0.750			
0.3151	20166.30	3.8900	3.8897	0.9637	26.34	0.37	0.750			
0.3180	20351.17	3.8870	3.8872	0.9617	26.34	0.37	0.750			
0.3209	20535.23	3.8840	3.8840	0.9729	26.34	0.37	0.750			
0.3238	20723.64	3.8810	3.8810	0.9833	26.34	0.37	0.750			
0.3268	20912.12	3.8780	3.8780	0.9846	26.34	0.37	0.750			
0.3297	21102.92	3.8750	3.8751	0.9913	26.34	0.37	0.750			
0.3327	21295.36	3.8720	3.8720	1.0077	26.33	0.36	0.750			
0.3358	21492.66	3.8690	3.8690	1.0042	26.33	0.36	0.750			
0.3389	21687.35	3.8660	3.8659	1.0086	26.32	0.35	0.750			
0.3419	21879.99	3.8630	3.8631	0.9896	26.32	0.35	0.750			
0.3448	22069.13	3.8600	3.8602	0.9927	26.32	0.35	0.750			
0.3478	22257.31	3.8570	3.8569	1.0075	26.31	0.34	0.750			
0.3507	22447.63	3.8540	3.8539	1.0219	26.31	0.34	0.750			
0.3538	22645.96	3.8510	3.8508	1.0274	26.31	0.34	0.750			
0.3570	22847.31	3.8480	3.8483	1.0525	26.31	0.34	0.750			
0.3602	23052.67	3.8450	3.8450	1.0728	26.30	0.33	0.750			
0.3635	23262.55	3.8420	3.8421	1.0898	26.30	0.33	0.750			
0.3667	23469.56	3.8390	3.8391	1.0881	26.30	0.33	0.750			
0.3700	23679.03	3.8360	3.8361	1.1043	26.29	0.32	0.750			
0.3733	23893.89	3.8330	3.8330	1.1191	26.29	0.32	0.750			
0.3767	24110.43	3.8300	3.8300	1.1419	26.28	0.31	0.750			
0.3802	24331.11	3.8270	3.8270	1.1392	26.27	0.30	0.750			
0.3836	24550.07	3.8240	3.8240	1.1541	26.26	0.29	0.750			
0.3871	24774.50	3.8210	3.8211	1.1658	26.25	0.28	0.750			
0.3907	25003.96	3.8180	3.8176	1.1590	26.24	0.27	0.750			
0.3941	25221.94	3.8150	3.8151	1.1722	26.23	0.26	0.750			
0.3976	25445.27	3.8120	3.8122	1.1880	26.22	0.25	0.750			
0.4012	25674.80	3.8090	3.8090	1.1964	26.21	0.24	0.750			
0.4048	25906.51	3.8060	3.8060	1.2025	26.21	0.24	0.750			
0.4084	26140.77	3.8030	3.8031	1.2147	26.20	0.23	0.750			
0.4122	26378.95	3.8000	3.8002	1.2336	26.20	0.23	0.750			
0.4159	26618.98	3.7970	3.7969	1.2353	26.19	0.22	0.750			
0.4195	26850.97	3.7940	3.7940	1.2364	26.18	0.21	0.750			
0.4233	27088.07	3.7910	3.7909	1.2408	26.16	0.19	0.750			
0.4271	27336.18	3.7880	3.7878	1.2330	26.15	0.18	0.750			
0.4308	27571.39	3.7850	3.7852	1.2490	26.14	0.17	0.750			
0.4345	27808.47	3.7820	3.7820	1.2532	26.13	0.16	0.750			
0.4383	28049.58	3.7790	3.7792	1.2577	26.13	0.16	0.750			
0.4420	28287.55	3.7760	3.7758	1.2776	26.12	0.15	0.750			
0.4458	28532.25	3.7730	3.7732	1.3029	26.11	0.14	0.750			
0.4499	28795.98	3.7700	3.7700	1.3230	26.10	0.13	0.750			
0.4540	29056.64	3.7670	3.7668	1.3318	26.09	0.12	0.750			
0.4579	29307.37	3.7640	3.7641	1.3480	26.07	0.10	0.750			
0.4620	29566.90	3.7610	3.7612	1.3900	26.06	0.09	0.750			
0.4661	29832.57	3.7580	3.7577	1.4503	26.05	0.08	0.750	0.274	0.359	
0.4705	30115.16	3.7550	3.7551	1.4671	26.03	0.06	0.750			
0.4752	30410.83	3.7520	3.7522	1.5074	26.02	0.05	0.750			
0.4798	30707.41	3.7490	3.7492	1.5472	26.01	0.04	0.750			
0.4845	31010.96	3.7460	3.7454	1.6061	26.00	0.03	0.750			
0.4891	31302.00	3.7430	3.7432	1.6253	25.99	0.02	0.750			
0.4940	31618.30	3.7400	3.7401	1.6795	25.98	0.01	0.750			
0.4994	31962.10	3.7370	3.7372	1.7139	25.97	-0.00	0.750			
0.5046	32294.24	3.7340	3.7338	1.7480	25.96	-0.01	0.750			
0.5100	32636.92	3.7310	3.7310	1.7975	25.94	-0.03	0.750			
0.5153	32979.35	3.7280	3.7275	1.8294	25.93	-0.04	0.750			
0.5208	33332.24	3.7250	3.7251	1.8662	25.91	-0.06	0.750			
0.5264	33690.16	3.7220	3.7221	1.8564	25.89	-0.08	0.750			
0.5320	34046.89	3.7190	3.7191	1.9554	25.88	-0.09	0.750			
0.5380	34433.95	3.7160	3.7156	2.0549	25.87	-0.10	0.750			
0.5442	34831.15	3.7130	3.7131	2.0994	25.85	-0.12	0.750			
0.5507	35245.50	3.7100	3.7102	2.1823	25.83	-0.14	0.750			
0.5576	35688.76	3.7070	3.7071	2.2156	25.81	-0.16	0.750			
0.5646	36133.64	3.7040	3.7040	2.3239	25.79	-0.18	0.750			
0.5712	36554.08	3.7010	3.7008	2.3602	25.78	-0.19	0.750			
0.5783	37012.69	3.6980	3.6970	2.4096	25.76	-0.21	0.750			
0.5856	37480.66	3.6950	3.6954	2.4799	25.74	-0.23	0.750			
0.5935	37984.75	3.6920	3.6925	2.5487	25.71	-0.26	0.750			
0.6011	38470.78	3.6890	3.6889	2.5681	25.70	-0.27	0.750			
0.6086	38951.15	3.6860	3.6860	2.6229	25.69	-0.28	0.750			
0.6165	39455.89	3.6830	3.6827	2.7348	25.68	-0.29	0.750			
0.6250	39998.68	3.6800	3.6804	2.8831	25.66	-0.31	0.750			
0.6338	40563.01	3.6770	3.6769	3.0444	25.65	-0.32	0.750			
0.6433	41168.98	3.6740	3.6740	3.1720	25.63	-0.34	0.750			
0.6526	41768.80	3.6710	3.6711	3.1665	25.62	-0.35	0.750			
0.6623	42384.80	3.6680	3.6679	3.2312	25.60	-0.37	0.750			
0.6720	43010.55	3.6650	3.6647	3.2625	25.60	-0.37	0.750			
0.6823	43670.19	3.6620	3.6618	3.1837	25.60	-0.37	0.750			
0.6914	44248.69	3.6590	3.6591	2.9389	25.60	-0.37	0.750			
0.6997	44783.75	3.6560	3.6561	2.6331	25.60	-0.37	0.750			
0.7069	45241.03	3.6530	3.6532	2.3236	25.60	-0.37	0.750			
0.7133	45653.81	3.6500	3.6500	2.0881	25.60	-0.37	0.750			
0.7192	46030.14	3.6470	3.6471	1.8773	25.60	-0.37	0.750			
0.7244	46360.51	3.6440	3.6440	1.6838	25.60	-0.37	0.750			
0.7291	46664.67	3.6410	3.6410	1.5590	25.60	-0.37	0.750			
0.7336	46950.53	3.6380	3.6382	1.4559	25.60	-0.37	0.750			
0.7378	47217.08	3.6350	3.6351	1.3624	25.60	-0.37	0.750			
0.7417	47466.30	3.6320	3.6321	1.2948	25.60	-0.37	0.750			
0.7453	47701.39	3.6290	3.6291	1.2375	25.61	-0.36	0.750			
0.7489	47930.13	3.6260	3.6260	1.2266	25.61	-0.36	0.750			
0.7525	48159.52	3.6230	3.6229	1.2163	25.62	-0.35	0.750			
0.7560	48386.46	3.6200	3.6200	1.2105	25.62	-0.35	0.750			
0.7597	48619.10	3.6170	3.6171	1.2369	25.62	-0.35	0.750			
0.7635	48866.77	3.6140	3.6141	1.2361	25.62	-0.35	0.750			
0.7673	49106.56	3.6110	3.6110	1.2318	25.62	-0.35	0.750			
0.7710	49345.29	3.6080	3.6082	1.2238	25.63	-0.34	0.750			
0.7747	49578.30	3.6050	3.6053	1.2123	25.63	-0.34	0.750			
0.7784	49815.90	3.6020	3.6017	1.1877	25.64	-0.33	0.750			
0.7817	50030.88	3.5990	3.5990	1.1644	25.64	-0.33	0.750			
0.7851	50246.13	3.5960	3.5962	1.1615	25.64	-0.33	0.750			
0.7887	50476.54	3.5930	3.5931	1.1624	25.64	-0.33	0.750			
0.7922	50701.28	3.5900	3.5900	1.1315	25.64	-0.33	0.750			
0.7955	50910.27	3.5870	3.5873	1.1101	25.65	-0.32	0.750			
0.7987	51115.28	3.5840	3.5847	1.1164	25.65	-0.32	0.750			
0.8020	51325.02	3.5810	3.5810	1.1337	25.66	-0.31	0.750			
0.8054	51544.03	3.5780	3.5784	1.1795	25.66	-0.31	0.750			
0.8087	51756.37	3.5750	3.5751	1.3296	25.66	-0.31	0.750			
0.8129	52025.08	3.5720	3.5725	1.4629	25.66	-0.31	0.750			
0.8176	52326.43	3.5690	3.5687	1.5570	25.66	-0.31	0.750			
0.8225	52639.96	3.5660	3.5664	1.6237	25.66	-0.31	0.750			
0.8279	52983.76	3.5630	3.5634	1.6787	25.66	-0.31	0.750			
0.8333	53329.76	3.5600	3.5603	1.6805	25.66	-0.31	0.750			
0.8381	53637.50	3.5570	3.5573	1.6401	25.67	-0.30	0.750			
0.8425	53920.74	3.5540	3.5543	1.6099	25.67	-0.30	0.750			
0.8475	54238.99	3.5510	3.5505	1.6409	25.68	-0.29	0.750			
0.8525	54558.87	3.5480	3.5478	1.6486	25.68	-0.29	0.750			
0.8574	54876.44	3.5450	3.5448	1.6503	25.68	-0.29	0.750			
0.8625	55200.85	3.5420	3.5423	1.6484	25.68	-0.29	0.750			
0.8673	55510.23	3.5390	3.5387	1.6267	25.68	-0.29	0.750			
0.8722	55820.93	3.5360	3.5356	1.6672	25.69	-0.28	0.750			
0.8772	56143.20	3.5330	3.5329	1.7133	25.70	-0.27	0.750			
0.8828	56502.38	3.5300	3.5300	1.7395	25.71	-0.26	0.750			
0.8885	56862.34	3.5270	3.5272	1.5930	25.72	-0.25	0.750			
0.8935	57181.02	3.5240	3.5247	1.4121	25.74	-0.23	0.750			
0.8976	57445.61	3.5210	3.5216	1.1558	25.76	-0.21	0.750			
0.9006	57635.27	3.5180	3.5179	0.9025	25.78	-0.19	0.750			
0.9022	57743.04	3.5150	3.5146	0.6039	25.79	-0.18	0.750			
0.9035	57824.01	3.5120	3.5117	0.4823	25.79	-0.18	0.750			
0.9046	57891.33	3.5090	3.5090	0.3915	25.80	-0.17	0.750			
0.9056	57961.09	3.5060	3.5060	0.3619	25.81	-0.16	0.750			
0.9067	58025.85	3.5030	3.5029	0.3367	25.81	-0.16	0.750			
0.9076	58086.32	3.5000	3.5001	0.3169	25.82	-0.15	0.750			
0.9085	58145.61	3.4970	3.4970	0.3052	25.83	-0.14	0.750			
0.9094	58202.20	3.4940	3.4940	0.2933	25.83	-0.14	0.750			
0.9103	58257.39	3.4910	3.4910	0.2859	25.84	-0.13	0.750			
0.9111	58310.92	3.4880	3.4880	0.2782	25.84	-0.13	0.750			
0.9119	58363.41	3.4850	3.4850	0.2739	25.85	-0.12	0.750			
0.9127	58415.69	3.4820	3.4820	0.2674	25.85	-0.12	0.750			
0.9135	58467.07	3.4790	3.4789	0.2612	25.86	-0.11	0.750			
0.9143	58516.26	3.4760	3.4761	0.2555	25.86	-0.11	0.750			
0.9151	58564.81	3.4730	3.4730	0.2504	25.87	-0.10	0.750			
0.9158	58611.79	3.4700	3.4697	0.2457	25.87	-0.10	0.750			
0.9165	58657.89	3.4670	3.4672	0.2408	25.87	-0.10	0.750			
0.9172	58703.43	3.4640	3.4641	0.2359	25.88	-0.09	0.750			
0.9179	58748.61	3.4610	3.4610	0.2360	25.89	-0.08	0.750			
0.9187	58794.00	3.4580	3.4580	0.2324	25.89	-0.08	0.750			
0.9194	58838.81	3.4550	3.4550	0.2267	25.90	-0.07	0.750			
0.9200	58881.85	3.4520	3.4517	0.2217	25.90	-0.07	0.750			
0.9207	58924.39	3.4490	3.4492	0.2171	25.91	-0.06	0.750			
0.9213	58965.12	3.4460	3.4461	0.2128	25.92	-0.05	0.750			
0.9220	59005.54	3.4430	3.4429	0.2084	25.92	-0.05	0.750			
0.9226	59044.90	3.4400	3.4399	0.2045	25.93	-0.04	0.750			
0.9232	59082.73	3.4370	3.4371	0.1999	25.93	-0.04	0.750			
0.9238	59121.53	3.4340	3.4341	0.1968	25.94	-0.03	0.750			
0.9244	59159.75	3.4310	3.4310	0.1928	25.94	-0.03	0.750			
0.9249	59195.82	3.4280	3.4280	0.1882	25.95	-0.02	0.750			
0.9255	59231.53	3.4250	3.4250	0.1837	25.95	-0.02	0.750			
0.9260	59266.24	3.4220	3.4220	0.1784	25.96	-0.01	0.750			
0.9266	59300.26	3.4190	3.4188	0.1742	25.96	-0.01	0.750			
0.9271	59333.12	3.4160	3.4160	0.1688	25.96	-0.01	0.750			
0.9276	59365.08	3.4130	3.4132	0.1642	25.97	-0.00	0.750			
0.9281	59396.29	3.4100	3.4102	0.1599	25.97	0.00	0.750			
0.9285	59426.73	3.4070	3.4070	0.1552	25.98	0.01	0.750			
0.9290	59455.58	3.4040	3.4040	0.1494	25.98	0.01	0.750			
0.9294	59483.93	3.4010	3.4010	0.1447	25.98	0.01	0.750			
0.9299	59511.49	3.3980	3.3980	0.1406	25.99	0.02	0.750			
0.9303	59537.98	3.3950	3.3950	0.1355	25.99	0.02	0.750			
0.9307	59563.58	3.3920	3.3919	0.1308	25.99	0.02	0.750			
0.9311	59588.43	3.3890	3.3890	0.1250	26.00	0.03	0.750			
0.9314	59611.96	3.3860	3.3860	0.1195	26.00	0.03	0.750			
0.9318	59634.91	3.3830	3.3831	0.1133	26.00	0.03	0.750			
0.9321	59655.99	3.3800	3.3801	0.1062	26.01	0.04	0.750			
0.9324	59676.74	3.3770	3.3769	0.0980	26.01	0.04	0.750			
0.9327	59694.88	3.3740	3.3739	0.0897	26.01	0.04	0.750			
0.9330	59711.21	3.3710	3.3709	0.0804	26.01	0.04	0.750			
0.9332	59726.18	3.3680	3.3681	0.0717	26.02	0.05	0.750			
0.9334	59739.01	3.3650	3.3655	0.0620	26.02	0.05	0.750			
0.9336	59750.57	3.3620	3.3626	0.0523	26.02	0.05	0.750			
0.9337	59759.61	3.3590	3.3600	0.0419	26.02	0.05	0.750			
0.9339	59766.65	3.3560	3.3577	0.0315	26.02	0.05	0.750			
0.9339	59771.69	3.3530	3.3556	0.0211	26.02	0.05	0.750			
