Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1162	7436.93	4.1140	4.1137	0.7843	26.66	0.72	0.750			
0.1185	7586.81	4.1110	4.1111	0.7865	26.66	0.72	0.750			
0.1209	7739.75	4.1080	4.1082	0.7916	26.66	0.72	0.750			
0.1234	7894.82	4.1050	4.1050	0.7967	26.66	0.72	0.750			
0.1258	8048.55	4.1020	4.1020	0.8013	26.66	0.72	0.750			
0.1281	8197.38	4.0990	4.0990	0.7978	26.66	0.72	0.750			
0.1305	8352.49	4.0960	4.0961	0.8062	26.66	0.72	0.750			
0.1330	8512.10	4.0930	4.0929	0.7975	26.66	0.72	0.750			
0.1354	8662.60	4.0900	4.0901	0.7985	26.66	0.72	0.750			
0.1377	8814.34	4.0870	4.0872	0.8061	26.66	0.72	0.750			
0.1401	8968.61	4.0840	4.0839	0.8089	26.66	0.72	0.750			
0.1425	9121.92	4.0810	4.0809	0.8133	26.66	0.72	0.750			
0.1450	9282.67	4.0780	4.0781	0.8099	26.66	0.72	0.750			
0.1475	9440.70	4.0750	4.0751	0.8187	26.66	0.72	0.750			
0.1500	9599.97	4.0720	4.0720	0.8189	26.66	0.72	0.750			
0.1524	9753.91	4.0690	4.0692	0.8157	26.66	0.72	0.750			
0.1548	9907.49	4.0660	4.0659	0.8165	26.66	0.72	0.750			
0.1573	10068.04	4.0630	4.0630	0.8174	26.66	0.72	0.750			
0.1597	10223.99	4.0600	4.0601	0.8237	26.66	0.72	0.750			
0.1623	10384.17	4.0570	4.0570	0.8316	26.67	0.73	0.750			
0.1647	10541.70	4.0540	4.0541	0.8406	26.67	0.73	0.750			
0.1672	10703.30	4.0510	4.0509	0.8522	26.67	0.73	0.750			
0.1698	10870.09	4.0480	4.0480	0.8539	26.67	0.73	0.750			
0.1725	11038.06	4.0450	4.0449	0.8436	26.67	0.73	0.750			
0.1750	11198.66	4.0420	4.0423	0.8483	26.67	0.73	0.750			
0.1775	11359.41	4.0390	4.0393	0.8445	26.67	0.73	0.750			
0.1800	11517.44	4.0360	4.0361	0.8585	26.67	0.73	0.750			
0.1825	11683.07	4.0330	4.0331	0.8619	26.67	0.73	0.750			
0.1852	11851.59	4.0300	4.0299	0.8707	26.67	0.73	0.750			
0.1879	12022.76	4.0270	4.0271	0.8865	26.68	0.74	0.750			
0.1906	12195.35	4.0240	4.0243	0.8813	26.68	0.74	0.750			
0.1932	12364.68	4.0210	4.0209	0.8731	26.68	0.74	0.750			
0.1958	12531.02	4.0180	4.0180	0.8741	26.68	0.74	0.750			
0.1984	12697.39	4.0150	4.0150	0.8727	26.68	0.74	0.750			
0.2011	12868.56	4.0120	4.0119	0.8846	26.68	0.74	0.750			
0.2037	13037.50	4.0090	4.0089	0.8738	26.68	0.74	0.750			
0.2063	13202.90	4.0060	4.0062	0.8732	26.68	0.74	0.750			
0.2089	13372.51	4.0030	4.0030	0.8728	26.68	0.74	0.750			
0.2115	13538.34	4.0000	4.0000	0.8753	26.68	0.74	0.750			
0.2141	13701.85	3.9970	3.9970	0.8796	26.68	0.74	0.750			
0.2168	13872.53	3.9940	3.9935	0.8915	26.68	0.74	0.750			
0.2196	14051.76	3.9910	3.9909	0.8857	26.68	0.74	0.750			
0.2223	14224.22	3.9880	3.9881	0.8827	26.68	0.74	0.750			
0.2249	14391.28	3.9850	3.9852	0.8911	26.69	0.75	0.750			
0.2275	14560.37	3.9820	3.9823	0.8788	26.69	0.75	0.750			
0.2301	14726.88	3.9790	3.9786	0.8849	26.69	0.75	0.750			
0.2328	14897.05	3.9760	3.9762	0.8926	26.69	0.75	0.750			
0.2355	15069.66	3.9730	3.9731	0.8893	26.68	0.74	0.750			
0.2382	15241.76	3.9700	3.9702	0.8971	26.68	0.74	0.750			
0.2408	15413.18	3.9670	3.9672	0.8966	26.68	0.74	0.750			
0.2435	15583.28	3.9640	3.9641	0.8990	26.68	0.74	0.750			
0.2462	15759.02	3.9610	3.9611	0.9004	26.68	0.74	0.750			
0.2489	15930.98	3.9580	3.9581	0.9035	26.69	0.75	0.750			
0.2518	16113.29	3.9550	3.9551	0.9239	26.69	0.75	0.750			
0.2544	16282.21	3.9520	3.9518	0.9044	26.69	0.75	0.750			
0.2572	16459.57	3.9490	3.9490	0.8913	26.69	0.75	0.750			
0.2598	16627.13	3.9460	3.9461	0.8973	26.69	0.75	0.750			
0.2625	16800.08	3.9430	3.9431	0.9040	26.69	0.75	0.750			
0.2652	16974.89	3.9400	3.9400	0.9118	26.69	0.75	0.750			
0.2679	17145.64	3.9370	3.9370	0.9110	26.69	0.75	0.750			
0.2707	17322.39	3.9340	3.9341	0.9077	26.69	0.75	0.750			
0.2734	17497.76	3.9310	3.9312	0.9152	26.68	0.74	0.750			
0.2762	17674.86	3.9280	3.9280	0.9215	26.68	0.74	0.750			
0.2789	17849.77	3.9250	3.9248	0.9134	26.68	0.74	0.750			
0.2816	18025.53	3.9220	3.9220	0.9165	26.68	0.74	0.750			
0.2844	18202.20	3.9190	3.9191	0.9192	26.68	0.74	0.750			
0.2872	18379.93	3.9160	3.9161	0.9283	26.68	0.74	0.750			
0.2900	18559.26	3.9130	3.9130	0.9295	26.68	0.74	0.750			
0.2928	18737.94	3.9100	3.9100	0.9291	26.68	0.74	0.750			
0.2956	18916.89	3.9070	3.9070	0.9204	26.67	0.73	0.750			
0.2983	19093.30	3.9040	3.9041	0.9232	26.67	0.73	0.750			
0.3011	19268.90	3.9010	3.9011	0.9315	26.66	0.72	0.750			
0.3039	19447.34	3.8980	3.8974	0.9362	26.66	0.72	0.750			
0.3067	19630.40	3.8950	3.8951	0.9240	26.66	0.72	0.750			
0.3095	19808.13	3.8920	3.8923	0.9349	26.66	0.72	0.750			
0.3123	19988.86	3.8890	3.8890	0.9487	26.66	0.72	0.750			
0.3152	20171.87	3.8860	3.8861	0.9543	26.66	0.72	0.750			
0.3180	20350.16	3.8830	3.8831	0.9483	26.66	0.72	0.750			
0.3208	20531.08	3.8800	3.8802	0.9618	26.65	0.71	0.750			
0.3237	20719.85	3.8770	3.8771	0.9770	26.64	0.70	0.750			
0.3267	20911.33	3.8740	3.8740	0.9829	26.63	0.69	0.750			
0.3297	21100.69	3.8710	3.8709	0.9819	26.62	0.68	0.750			
0.3327	21289.85	3.8680	3.8682	0.9812	26.61	0.67	0.750			
0.3356	21477.86	3.8650	3.8651	0.9917	26.60	0.66	0.750			
0.3386	21667.71	3.8620	3.8620	1.0029	26.60	0.66	0.750			
0.3415	21858.72	3.8590	3.8585	1.0135	26.59	0.65	0.750			
0.3446	22055.62	3.8560	3.8560	1.0195	26.58	0.64	0.750			
0.3477	22252.40	3.8530	3.8530	1.0341	26.58	0.64	0.750			
0.3509	22454.76	3.8500	3.8501	1.0416	26.57	0.63	0.750			
0.3540	22656.60	3.8470	3.8468	1.0408	26.56	0.62	0.750			
0.3571	22853.82	3.8440	3.8440	1.0352	26.55	0.61	0.750			
0.3602	23052.96	3.8410	3.8410	1.0405	26.54	0.60	0.750			
0.3633	23252.46	3.8380	3.8380	1.0418	26.53	0.59	0.750			
0.3665	23452.86	3.8350	3.8348	1.0503	26.52	0.58	0.750			
0.3695	23650.68	3.8320	3.8321	1.0532	26.51	0.57	0.750			
0.3728	23856.64	3.8290	3.8290	1.0616	26.50	0.56	0.750			
0.3760	24062.67	3.8260	3.8259	1.0714	26.49	0.55	0.750			
0.3793	24272.13	3.8230	3.8231	1.0647	26.48	0.54	0.750			
0.3824	24475.39	3.8200	3.8201	1.0710	26.47	0.53	0.750			
0.3856	24680.57	3.8170	3.8170	1.0749	26.46	0.52	0.750			
0.3888	24885.14	3.8140	3.8141	1.0798	26.45	0.51	0.750			
0.3921	25091.69	3.8110	3.8107	1.0816	26.44	0.50	0.750			
0.3953	25301.56	3.8080	3.8080	1.0890	26.43	0.49	0.750			
0.3986	25510.31	3.8050	3.8051	1.0977	26.42	0.48	0.750			
0.4019	25723.27	3.8020	3.8020	1.1067	26.41	0.47	0.750			
0.4053	25938.42	3.7990	3.7989	1.0919	26.40	0.46	0.750			
0.4085	26145.50	3.7960	3.7960	1.1134	26.39	0.45	0.750			
0.4119	26358.86	3.7930	3.7931	1.1315	26.38	0.44	0.750			
0.4153	26580.24	3.7900	3.7899	1.1471	26.37	0.43	0.750			
0.4188	26802.40	3.7870	3.7871	1.1588	26.36	0.42	0.750			
0.4223	27025.04	3.7840	3.7841	1.1722	26.34	0.40	0.750			
0.4258	27252.96	3.7810	3.7811	1.1915	26.33	0.39	0.750			
0.4294	27482.52	3.7780	3.7779	1.1950	26.31	0.37	0.750			
0.4330	27709.03	3.7750	3.7750	1.2048	26.30	0.36	0.750			
0.4366	27942.31	3.7720	3.7721	1.2189	26.29	0.35	0.750			
0.4403	28178.13	3.7690	3.7690	1.2554	26.27	0.33	0.750			
0.4441	28419.99	3.7660	3.7660	1.3048	26.26	0.32	0.750			
0.4480	28673.65	3.7630	3.7632	1.3414	26.25	0.31	0.750			
0.4522	28940.69	3.7600	3.7601	1.3672	26.24	0.30	0.750	0.263	0.363	
0.4565	29213.91	3.7570	3.7572	1.4160	26.22	0.28	0.750			
0.4606	29481.45	3.7540	3.7542	1.4130	26.21	0.27	0.750			
0.4649	29755.24	3.7510	3.7510	1.4164	26.20	0.26	0.750			
0.4691	30024.89	3.7480	3.7481	1.4497	26.18	0.24	0.750			
0.4734	30299.31	3.7450	3.7447	1.4886	26.16	0.22	0.750			
0.4780	30593.69	3.7420	3.7420	1.5145	26.14	0.20	0.750			
0.4827	30895.78	3.7390	3.7385	1.5570	26.13	0.19	0.750			
0.4874	31196.52	3.7360	3.7363	1.6078	26.11	0.17	0.750			
0.4923	31506.67	3.7330	3.7330	1.6404	26.09	0.15	0.750			
0.4972	31819.63	3.7300	3.7302	1.7165	26.07	0.13	0.750			
0.5024	32155.70	3.7270	3.7273	1.7430	26.06	0.12	0.750			
0.5078	32500.94	3.7240	3.7242	1.8135	26.04	0.10	0.750			
0.5135	32865.73	3.7210	3.7213	1.8716	26.02	0.08	0.750			
0.5192	33229.49	3.7180	3.7178	1.9221	26.00	0.06	0.750			
0.5251	33606.52	3.7150	3.7151	1.9631	25.98	0.04	0.750			
0.5309	33976.85	3.7120	3.7120	2.0160	25.96	0.02	0.750			
0.5371	34373.77	3.7090	3.7090	2.0842	25.94	0.00	0.750			
0.5433	34770.92	3.7060	3.7060	2.1217	25.92	-0.02	0.750			
0.5497	35181.36	3.7030	3.7030	2.2052	25.90	-0.04	0.750			
0.5565	35618.36	3.7000	3.6999	2.2558	25.88	-0.06	0.750			
0.5634	36057.63	3.6970	3.6971	2.3299	25.86	-0.08	0.750			
0.5706	36517.06	3.6940	3.6938	2.3859	25.84	-0.10	0.750			
0.5777	36972.99	3.6910	3.6908	2.4474	25.82	-0.12	0.750			
0.5851	37449.25	3.6880	3.6878	2.5306	25.81	-0.13	0.750			
0.5929	37942.68	3.6850	3.6848	2.5947	25.80	-0.14	0.750			
0.6007	38445.18	3.6820	3.6822	2.6784	25.78	-0.16	0.750			
0.6090	38976.65	3.6790	3.6790	2.7948	25.76	-0.18	0.750			
0.6176	39524.68	3.6760	3.6760	2.9009	25.75	-0.19	0.750			
0.6264	40088.66	3.6730	3.6730	3.0095	25.73	-0.21	0.750			
0.6356	40677.72	3.6700	3.6702	3.0974	25.72	-0.22	0.750			
0.6450	41282.76	3.6670	3.6670	3.1263	25.71	-0.23	0.750			
0.6546	41891.58	3.6640	3.6642	3.0188	25.70	-0.24	0.750			
0.6636	42471.75	3.6610	3.6612	2.7803	25.70	-0.24	0.750			
0.6713	42966.28	3.6580	3.6580	2.4404	25.70	-0.24	0.750			
0.6778	43379.28	3.6550	3.6552	2.1638	25.70	-0.24	0.750			
0.6840	43774.99	3.6520	3.6517	1.9582	25.70	-0.24	0.750			
0.6892	44111.03	3.6490	3.6486	1.7809	25.71	-0.23	0.750			
0.6941	44421.33	3.6460	3.6460	1.6267	25.71	-0.23	0.750			
0.6989	44729.58	3.6430	3.6432	1.5260	25.72	-0.22	0.750			
0.7035	45021.88	3.6400	3.6398	1.4223	25.72	-0.22	0.750			
0.7075	45282.60	3.6370	3.6371	1.3329	25.72	-0.22	0.750			
0.7112	45518.48	3.6340	3.6341	1.2668	25.72	-0.22	0.750			
0.7148	45748.98	3.6310	3.6311	1.2270	25.72	-0.22	0.750			
0.7184	45978.34	3.6280	3.6281	1.2011	25.72	-0.22	0.750			
0.7220	46204.89	3.6250	3.6251	1.1936	25.72	-0.22	0.750			
0.7255	46434.50	3.6220	3.6221	1.2074	25.72	-0.22	0.750			
0.7293	46672.30	3.6190	3.6187	1.2010	25.72	-0.22	0.750			
0.7328	46897.21	3.6160	3.6161	1.1981	25.72	-0.22	0.750			
0.7364	47128.74	3.6130	3.6131	1.2050	25.72	-0.22	0.750			
0.7401	47364.72	3.6100	3.6101	1.1974	25.72	-0.22	0.750			
0.7436	47593.50	3.6070	3.6071	1.1868	25.72	-0.22	0.750			
0.7472	47819.47	3.6040	3.6041	1.1813	25.72	-0.22	0.750			
0.7507	48046.27	3.6010	3.6011	1.1644	25.72	-0.22	0.750			
0.7542	48269.57	3.5980	3.5978	1.1523	25.72	-0.22	0.750			
0.7576	48484.67	3.5950	3.5952	1.1588	25.73	-0.21	0.750			
0.7610	48704.08	3.5920	3.5921	1.1719	25.74	-0.20	0.750			
0.7646	48934.70	3.5890	3.5888	1.1889	25.75	-0.19	0.750			
0.7681	49159.72	3.5860	3.5860	1.2239	25.75	-0.19	0.750			
0.7718	49393.86	3.5830	3.5832	1.2659	25.74	-0.20	0.750			
0.7757	49645.41	3.5800	3.5800	1.3130	25.74	-0.20	0.750			
0.7797	49900.10	3.5770	3.5767	1.3429	25.73	-0.21	0.750			
0.7838	50162.98	3.5740	3.5740	1.3731	25.73	-0.21	0.750			
0.7879	50427.92	3.5710	3.5712	1.4299	25.72	-0.22	0.750			
0.7923	50705.55	3.5680	3.5679	1.5005	25.72	-0.22	0.750			
0.7968	50993.29	3.5650	3.5649	1.5042	25.72	-0.22	0.750			
0.8015	51295.72	3.5620	3.5622	1.5341	25.72	-0.22	0.750			
0.8062	51595.54	3.5590	3.5592	1.5742	25.72	-0.22	0.750			
0.8109	51898.81	3.5560	3.5560	1.5841	25.72	-0.22	0.750			
0.8157	52206.66	3.5530	3.5531	1.6156	25.72	-0.22	0.750			
0.8206	52515.67	3.5500	3.5503	1.6317	25.72	-0.22	0.750			
0.8255	52833.18	3.5470	3.5472	1.6774	25.73	-0.21	0.750			
0.8306	53160.50	3.5440	3.5438	1.6628	25.73	-0.21	0.750			
0.8357	53487.32	3.5410	3.5409	1.7021	25.74	-0.20	0.750			
0.8409	53816.75	3.5380	3.5381	1.7346	25.75	-0.19	0.750			
0.8462	54157.38	3.5350	3.5351	1.7644	25.75	-0.19	0.750			
0.8516	54502.86	3.5320	3.5322	1.7570	25.76	-0.18	0.750			
0.8572	54862.12	3.5290	3.5288	1.6382	25.77	-0.17	0.750			
0.8623	55186.68	3.5260	3.5268	1.4662	25.78	-0.16	0.750			
0.8667	55471.08	3.5230	3.5230	1.2227	25.79	-0.15	0.750			
0.8702	55691.40	3.5200	3.5203	0.9543	25.81	-0.13	0.750			
0.8720	55810.19	3.5170	3.5169	0.6796	25.82	-0.12	0.750			
0.8736	55912.20	3.5140	3.5136	0.5288	25.83	-0.11	0.750			
0.8747	55980.06	3.5110	3.5111	0.4231	25.84	-0.10	0.750			
0.8758	56050.38	3.5080	3.5079	0.3740	25.84	-0.10	0.750			
0.8768	56115.67	3.5050	3.5049	0.3420	25.85	-0.09	0.750			
0.8778	56177.38	3.5020	3.5020	0.3202	25.85	-0.09	0.750			
0.8787	56235.62	3.4990	3.4989	0.3074	25.86	-0.08	0.750			
0.8796	56293.26	3.4960	3.4960	0.2970	25.86	-0.08	0.750			
0.8804	56347.98	3.4930	3.4930	0.2888	25.87	-0.07	0.750			
0.8813	56403.11	3.4900	3.4901	0.2811	25.87	-0.07	0.750			
0.8821	56456.68	3.4870	3.4869	0.2752	25.88	-0.06	0.750			
0.8830	56508.91	3.4840	3.4841	0.2671	25.89	-0.05	0.750			
0.8837	56559.88	3.4810	3.4810	0.2605	25.89	-0.05	0.750			
0.8845	56608.23	3.4780	3.4779	0.2542	25.90	-0.04	0.750			
0.8853	56656.06	3.4750	3.4750	0.2481	25.90	-0.04	0.750			
0.8860	56702.73	3.4720	3.4719	0.2430	25.90	-0.04	0.750			
0.8867	56749.09	3.4690	3.4689	0.2399	25.91	-0.03	0.750			
0.8874	56795.21	3.4660	3.4661	0.2360	25.91	-0.03	0.750			
0.8881	56839.98	3.4630	3.4630	0.2309	25.92	-0.02	0.750			
0.8888	56884.73	3.4600	3.4600	0.2263	25.92	-0.02	0.750			
0.8895	56927.94	3.4570	3.4570	0.2203	25.93	-0.01	0.750			
0.8901	56968.92	3.4540	3.4541	0.2150	25.93	-0.01	0.750			
0.8908	57009.85	3.4510	3.4510	0.2109	25.94	-0.00	0.750			
0.8914	57049.57	3.4480	3.4478	0.2058	25.94	-0.00	0.750			
0.8920	57088.48	3.4450	3.4451	0.2025	25.94	0.00	0.750			
0.8926	57126.73	3.4420	3.4419	0.1989	25.95	0.01	0.750			
0.8932	57164.86	3.4390	3.4390	0.1945	25.95	0.01	0.750			
0.8938	57202.41	3.4360	3.4359	0.1905	25.95	0.01	0.750			
0.8944	57238.64	3.4330	3.4330	0.1848	25.96	0.02	0.750			
0.8949	57273.56	3.4300	3.4301	0.1790	25.96	0.02	0.750			
0.8954	57307.77	3.4270	3.4270	0.1732	25.97	0.03	0.750			
0.8959	57340.24	3.4240	3.4239	0.1675	25.97	0.03	0.750			
0.8964	57371.30	3.4210	3.4211	0.1607	25.97	0.03	0.750			
0.8969	57401.72	3.4180	3.4179	0.1555	25.97	0.03	0.750			
0.8974	57431.25	3.4150	3.4149	0.1501	25.98	0.04	0.750			
0.8978	57459.45	3.4120	3.4120	0.1446	25.98	0.04	0.750			
0.8982	57486.80	3.4090	3.4091	0.1395	25.98	0.04	0.750			
0.8986	57513.15	3.4060	3.4059	0.1334	25.99	0.05	0.750			
0.8990	57538.35	3.4030	3.4029	0.1277	25.99	0.05	0.750			
0.8994	57562.49	3.4000	3.4001	0.1205	25.99	0.05	0.750			
0.8998	57584.97	3.3970	3.3970	0.1136	25.99	0.05	0.750			
0.9001	57607.48	3.3940	3.3939	0.1050	26.00	0.06	0.750			
0.9004	57627.12	3.3910	3.3910	0.0971	26.00	0.06	0.750			
0.9007	57644.82	3.3880	3.3880	0.0872	26.00	0.06	0.750			
0.9010	57661.01	3.3850	3.3852	0.0778	26.00	0.06	0.750			
0.9012	57674.96	3.3820	3.3823	0.0675	26.00	0.06	0.750			
0.9014	57687.52	3.3790	3.3796	0.0571	26.00	0.06	0.750			
0.9015	57697.43	3.3760	3.3769	0.0461	26.00	0.06	0.750			
0.9016	57705.21	3.3730	3.3743	0.0350	26.01	0.07	0.750			
0.9017	57710.87	3.3700	3.3719	0.0240	26.01	0.07	0.750			
