Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0288	1845.92	4.1010	4.1009	-0.6418	25.64	-0.07	-0.750			
0.0308	1968.88	4.0980	4.0979	-0.6520	25.64	-0.07	-0.750			
0.0327	2094.37	4.0950	4.0951	-0.6653	25.64	-0.07	-0.750			
0.0348	2224.75	4.0920	4.0919	-0.6750	25.63	-0.08	-0.750			
0.0368	2356.98	4.0890	4.0889	-0.6767	25.63	-0.08	-0.750			
0.0389	2487.15	4.0860	4.0862	-0.6794	25.63	-0.08	-0.750			
0.0409	2617.52	4.0830	4.0830	-0.6836	25.63	-0.08	-0.750			
0.0430	2750.33	4.0800	4.0798	-0.6861	25.63	-0.08	-0.750			
0.0450	2880.04	4.0770	4.0770	-0.6866	25.63	-0.08	-0.750			
0.0470	3010.37	4.0740	4.0741	-0.6921	25.62	-0.09	-0.750			
0.0492	3146.76	4.0710	4.0710	-0.7016	25.62	-0.09	-0.750			
0.0513	3283.05	4.0680	4.0680	-0.7013	25.62	-0.09	-0.750			
0.0534	3417.41	4.0650	4.0649	-0.7008	25.62	-0.09	-0.750			
0.0555	3551.76	4.0620	4.0621	-0.7039	25.62	-0.09	-0.750			
0.0576	3687.14	4.0590	4.0590	-0.7117	25.62	-0.09	-0.750			
0.0598	3824.54	4.0560	4.0560	-0.7098	25.61	-0.10	-0.750			
0.0619	3960.71	4.0530	4.0529	-0.7123	25.61	-0.10	-0.750			
0.0640	4098.24	4.0500	4.0503	-0.7165	25.61	-0.10	-0.750			
0.0662	4237.28	4.0470	4.0470	-0.7210	25.61	-0.10	-0.750			
0.0683	4373.09	4.0440	4.0439	-0.7271	25.61	-0.10	-0.750			
0.0705	4513.75	4.0410	4.0410	-0.7249	25.60	-0.11	-0.750			
0.0727	4655.11	4.0380	4.0380	-0.7315	25.60	-0.11	-0.750			
0.0749	4796.44	4.0350	4.0349	-0.7327	25.60	-0.11	-0.750			
0.0771	4937.56	4.0320	4.0322	-0.7287	25.60	-0.11	-0.750			
0.0793	5077.06	4.0290	4.0289	-0.7284	25.60	-0.11	-0.750			
0.0815	5214.92	4.0260	4.0260	-0.7277	25.60	-0.11	-0.750			
0.0836	5352.11	4.0230	4.0231	-0.7263	25.61	-0.10	-0.750			
0.0859	5495.14	4.0200	4.0200	-0.7393	25.61	-0.10	-0.750			
0.0881	5637.57	4.0170	4.0169	-0.7434	25.61	-0.10	-0.750			
0.0903	5781.89	4.0140	4.0140	-0.7435	25.61	-0.10	-0.750			
0.0926	5926.64	4.0110	4.0110	-0.7463	25.61	-0.10	-0.750			
0.0948	6069.15	4.0080	4.0081	-0.7463	25.61	-0.10	-0.750			
0.0971	6212.59	4.0050	4.0049	-0.7424	25.62	-0.09	-0.750			
0.0993	6353.91	4.0020	4.0019	-0.7453	25.62	-0.09	-0.750			
0.1015	6496.56	3.9990	3.9993	-0.7478	25.62	-0.09	-0.750			
0.1038	6640.09	3.9960	3.9959	-0.7517	25.62	-0.09	-0.750			
0.1060	6785.60	3.9930	3.9929	-0.7610	25.62	-0.09	-0.750			
0.1083	6932.52	3.9900	3.9901	-0.7586	25.63	-0.08	-0.750			
0.1106	7080.76	3.9870	3.9869	-0.7656	25.63	-0.08	-0.750			
0.1129	7227.00	3.9840	3.9840	-0.7640	25.63	-0.08	-0.750			
0.1152	7371.58	3.9810	3.9811	-0.7592	25.63	-0.08	-0.750			
0.1175	7516.80	3.9780	3.9779	-0.7646	25.63	-0.08	-0.750			
0.1197	7663.25	3.9750	3.9750	-0.7662	25.63	-0.08	-0.750			
0.1220	7810.90	3.9720	3.9720	-0.7696	25.64	-0.07	-0.750			
0.1244	7960.91	3.9690	3.9690	-0.7750	25.64	-0.07	-0.750			
0.1267	8111.00	3.9660	3.9661	-0.7763	25.64	-0.07	-0.750			
0.1291	8260.51	3.9630	3.9630	-0.7761	25.64	-0.07	-0.750			
0.1314	8408.54	3.9600	3.9600	-0.7823	25.65	-0.06	-0.750			
0.1337	8558.61	3.9570	3.9570	-0.7847	25.65	-0.06	-0.750			
0.1361	8710.54	3.9540	3.9539	-0.7865	25.66	-0.05	-0.750			
0.1385	8861.70	3.9510	3.9511	-0.7888	25.66	-0.05	-0.750			
0.1408	9014.35	3.9480	3.9480	-0.7912	25.66	-0.05	-0.750			
0.1432	9164.67	3.9450	3.9451	-0.7964	25.67	-0.04	-0.750			
0.1456	9317.81	3.9420	3.9419	-0.7927	25.67	-0.04	-0.750			
0.1480	9468.86	3.9390	3.9389	-0.7926	25.67	-0.04	-0.750			
0.1504	9623.36	3.9360	3.9360	-0.7990	25.68	-0.03	-0.750			
0.1528	9777.40	3.9330	3.9330	-0.8008	25.68	-0.03	-0.750			
0.1552	9931.50	3.9300	3.9299	-0.7997	25.69	-0.02	-0.750			
0.1576	10084.99	3.9270	3.9270	-0.8009	25.69	-0.02	-0.750			
0.1599	10236.09	3.9240	3.9241	-0.7996	25.69	-0.02	-0.750			
0.1624	10391.74	3.9210	3.9209	-0.8096	25.70	-0.01	-0.750			
0.1648	10547.00	3.9180	3.9180	-0.8092	25.70	-0.01	-0.750			
0.1672	10702.86	3.9150	3.9150	-0.8102	25.70	-0.01	-0.750			
0.1697	10859.79	3.9120	3.9121	-0.8213	25.70	-0.01	-0.750			
0.1722	11019.40	3.9090	3.9089	-0.8211	25.71	-0.00	-0.750			
0.1746	11177.12	3.9060	3.9059	-0.8194	25.71	-0.00	-0.750			
0.1771	11334.40	3.9030	3.9032	-0.8165	25.71	0.00	-0.750			
0.1795	11490.32	3.9000	3.9000	-0.8148	25.71	0.00	-0.750			
0.1820	11647.53	3.8970	3.8969	-0.8192	25.71	0.00	-0.750			
0.1844	11804.04	3.8940	3.8938	-0.8144	25.72	0.01	-0.750			
0.1869	11960.93	3.8910	3.8910	-0.8158	25.72	0.01	-0.750			
0.1893	12116.84	3.8880	3.8883	-0.8199	25.72	0.01	-0.750			
0.1918	12274.47	3.8850	3.8849	-0.8227	25.73	0.02	-0.750			
0.1943	12432.72	3.8820	3.8819	-0.8282	25.74	0.03	-0.750			
0.1967	12590.63	3.8790	3.8790	-0.8276	25.74	0.03	-0.750			
0.1993	12752.65	3.8760	3.8760	-0.8363	25.75	0.04	-0.750			
0.2018	12913.84	3.8730	3.8732	-0.8335	25.76	0.05	-0.750			
0.2043	13074.72	3.8700	3.8699	-0.8295	25.77	0.06	-0.750			
0.2067	13231.87	3.8670	3.8670	-0.8289	25.77	0.06	-0.750			
0.2092	13389.42	3.8640	3.8640	-0.8273	25.78	0.07	-0.750			
0.2117	13548.89	3.8610	3.8609	-0.8304	25.78	0.07	-0.750			
0.2142	13708.55	3.8580	3.8581	-0.8296	25.79	0.08	-0.750			
0.2167	13868.08	3.8550	3.8550	-0.8320	25.79	0.08	-0.750			
0.2192	14028.20	3.8520	3.8520	-0.8388	25.79	0.08	-0.750			
0.2217	14190.45	3.8490	3.8490	-0.8378	25.79	0.08	-0.750			
0.2242	14350.72	3.8460	3.8459	-0.8373	25.79	0.08	-0.750			
0.2268	14512.12	3.8430	3.8433	-0.8370	25.79	0.08	-0.750			
0.2293	14673.38	3.8400	3.8399	-0.8351	25.79	0.08	-0.750			
0.2318	14832.81	3.8370	3.8370	-0.8366	25.80	0.09	-0.750			
0.2343	14992.43	3.8340	3.8340	-0.8326	25.80	0.09	-0.750			
0.2368	15153.21	3.8310	3.8310	-0.8387	25.81	0.10	-0.750			
0.2393	15314.89	3.8280	3.8282	-0.8371	25.81	0.10	-0.750			
0.2418	15475.60	3.8250	3.8249	-0.8341	25.82	0.11	-0.750			
0.2443	15635.46	3.8220	3.8220	-0.8385	25.83	0.12	-0.750			
0.2468	15796.12	3.8190	3.8190	-0.8371	25.83	0.12	-0.750			
0.2493	15957.82	3.8160	3.8159	-0.8366	25.84	0.13	-0.750			
0.2519	16118.87	3.8130	3.8131	-0.8335	25.85	0.14	-0.750			
0.2543	16278.39	3.8100	3.8101	-0.8302	25.85	0.14	-0.750			
0.2568	16437.83	3.8070	3.8070	-0.8344	25.86	0.15	-0.750			
0.2593	16597.38	3.8040	3.8040	-0.8288	25.86	0.15	-0.750			
0.2618	16756.31	3.8010	3.8009	-0.8249	25.87	0.16	-0.750			
0.2643	16914.39	3.7980	3.7982	-0.8252	25.87	0.16	-0.750			
0.2668	17073.69	3.7950	3.7949	-0.8242	25.87	0.16	-0.750			
0.2692	17231.39	3.7920	3.7920	-0.8208	25.87	0.16	-0.750			
0.2717	17389.27	3.7890	3.7890	-0.8133	25.88	0.17	-0.750			
0.2741	17545.18	3.7860	3.7860	-0.8143	25.88	0.17	-0.750			
0.2766	17701.60	3.7830	3.7831	-0.8133	25.88	0.17	-0.750			
0.2790	17856.87	3.7800	3.7800	-0.8090	25.88	0.17	-0.750			
0.2814	18010.63	3.7770	3.7768	-0.8093	25.88	0.17	-0.750			
0.2839	18166.52	3.7740	3.7741	-0.8072	25.89	0.18	-0.750			
0.2863	18322.63	3.7710	3.7709	-0.8070	25.89	0.18	-0.750			
0.2887	18477.32	3.7680	3.7681	-0.8019	25.89	0.18	-0.750			
0.2911	18629.91	3.7650	3.7650	-0.7966	25.90	0.19	-0.750			
0.2935	18782.36	3.7620	3.7619	-0.8014	25.90	0.19	-0.750			
0.2959	18937.30	3.7590	3.7590	-0.7991	25.91	0.20	-0.750			
0.2983	19089.26	3.7560	3.7560	-0.7962	25.92	0.21	-0.750			
0.3007	19244.77	3.7530	3.7531	-0.8007	25.93	0.22	-0.750			
0.3031	19398.22	3.7500	3.7499	-0.7989	25.93	0.22	-0.750			
0.3055	19550.85	3.7470	3.7469	-0.7978	25.93	0.22	-0.750			
0.3078	19702.26	3.7440	3.7440	-0.8008	25.93	0.22	-0.750			
0.3102	19853.39	3.7410	3.7411	-0.8026	25.93	0.22	-0.750			
0.3127	20011.12	3.7380	3.7379	-0.8178	25.93	0.22	-0.750			
0.3151	20168.31	3.7350	3.7350	-0.8231	25.93	0.22	-0.750			
0.3176	20326.52	3.7320	3.7320	-0.8346	25.94	0.23	-0.750			
0.3201	20488.10	3.7290	3.7290	-0.8454	25.94	0.23	-0.750			
0.3227	20652.19	3.7260	3.7260	-0.8540	25.94	0.23	-0.750			
0.3253	20816.47	3.7230	3.7230	-0.8643	25.95	0.24	-0.750			
0.3279	20983.13	3.7200	3.7200	-0.8767	25.95	0.24	-0.750			
0.3305	21152.46	3.7170	3.7170	-0.8940	25.95	0.24	-0.750			
0.3332	21326.46	3.7140	3.7139	-0.9081	25.95	0.24	-0.750			
0.3360	21502.29	3.7110	3.7109	-0.9173	25.95	0.24	-0.750			
0.3387	21679.89	3.7080	3.7082	-0.9321	25.95	0.24	-0.750			
0.3416	21859.79	3.7050	3.7050	-0.9505	25.95	0.24	-0.750			
0.3444	22042.47	3.7020	3.7019	-0.9667	25.95	0.24	-0.750			
0.3473	22228.46	3.6990	3.6990	-0.9789	25.95	0.24	-0.750			
0.3503	22417.77	3.6960	3.6959	-0.9975	25.95	0.24	-0.750			
0.3533	22613.20	3.6930	3.6931	-1.0264	25.95	0.24	-0.750			
0.3564	22812.64	3.6900	3.6899	-1.0479	25.95	0.24	-0.750			
0.3596	23014.47	3.6870	3.6869	-1.0649	25.95	0.24	-0.750			
0.3628	23219.01	3.6840	3.6840	-1.0859	25.95	0.24	-0.750			
0.3661	23431.89	3.6810	3.6811	-1.1202	25.95	0.24	-0.750			
0.3696	23652.71	3.6780	3.6778	-1.1417	25.94	0.23	-0.750			
0.3730	23873.59	3.6750	3.6750	-1.1576	25.94	0.23	-0.750			
0.3765	24096.31	3.6720	3.6723	-1.1786	25.93	0.22	-0.750			
0.3801	24326.08	3.6690	3.6689	-1.2035	25.93	0.22	-0.750			
0.3837	24558.61	3.6660	3.6660	-1.2234	25.93	0.22	-0.750			
0.3873	24789.35	3.6630	3.6630	-1.2503	25.93	0.22	-0.750			
0.3912	25035.80	3.6600	3.6600	-1.2878	25.92	0.21	-0.750			
0.3951	25286.95	3.6570	3.6569	-1.3156	25.91	0.20	-0.750			
0.3990	25538.87	3.6540	3.6540	-1.3548	25.90	0.19	-0.750			
0.4032	25804.26	3.6510	3.6510	-1.3815	25.89	0.18	-0.750			
0.4074	26075.39	3.6480	3.6479	-1.4096	25.88	0.17	-0.750			
0.4117	26348.07	3.6450	3.6449	-1.4455	25.87	0.16	-0.750			
0.4160	26626.98	3.6420	3.6421	-1.4701	25.87	0.16	-0.750			
0.4205	26913.01	3.6390	3.6389	-1.5069	25.87	0.16	-0.750			
0.4251	27204.77	3.6360	3.6361	-1.5297	25.87	0.16	-0.750			
0.4297	27499.24	3.6330	3.6329	-1.5483	25.86	0.15	-0.750			
0.4344	27802.18	3.6300	3.6300	-1.6079	25.85	0.14	-0.750			
0.4393	28117.58	3.6270	3.6271	-1.6285	25.84	0.13	-0.750			
0.4443	28434.03	3.6240	3.6239	-1.6579	25.83	0.12	-0.750			
0.4493	28754.39	3.6210	3.6210	-1.6833	25.82	0.11	-0.750	0.377	0.495	
0.4544	29082.35	3.6180	3.6178	-1.7102	25.82	0.11	-0.750			
0.4595	29410.57	3.6150	3.6151	-1.7453	25.81	0.10	-0.750			
0.4648	29746.50	3.6120	3.6119	-1.7705	25.81	0.10	-0.750			
0.4701	30087.13	3.6090	3.6093	-1.8085	25.80	0.09	-0.750			
0.4756	30439.72	3.6060	3.6060	-1.8465	25.79	0.08	-0.750			
0.4812	30798.02	3.6030	3.6030	-1.8733	25.79	0.08	-0.750			
0.4868	31158.08	3.6000	3.6000	-1.9130	25.79	0.08	-0.750			
0.4927	31532.11	3.5970	3.5970	-1.9701	25.78	0.07	-0.750			
0.4986	31911.20	3.5940	3.5939	-2.0009	25.77	0.06	-0.750			
0.5047	32299.27	3.5910	3.5909	-2.0531	25.77	0.06	-0.750			
0.5109	32699.59	3.5880	3.5879	-2.0843	25.76	0.05	-0.750			
0.5173	33107.45	3.5850	3.5850	-2.1205	25.75	0.04	-0.750			
0.5238	33523.48	3.5820	3.5819	-2.1445	25.75	0.04	-0.750			
0.5302	33931.19	3.5790	3.5790	-2.1601	25.74	0.03	-0.750			
0.5367	34350.68	3.5760	3.5761	-2.1778	25.73	0.02	-0.750			
0.5433	34772.33	3.5730	3.5730	-2.1958	25.73	0.02	-0.750			
0.5498	35189.29	3.5700	3.5700	-2.2271	25.72	0.01	-0.750			
0.5566	35622.10	3.5670	3.5670	-2.2584	25.72	0.01	-0.750			
0.5635	36064.80	3.5640	3.5638	-2.2734	25.72	0.01	-0.750			
0.5704	36505.74	3.5610	3.5612	-2.2812	25.72	0.01	-0.750			
0.5772	36941.83	3.5580	3.5580	-2.2877	25.72	0.01	-0.750			
0.5842	37388.25	3.5550	3.5550	-2.2871	25.71	0.00	-0.750			
0.5910	37825.67	3.5520	3.5520	-2.2686	25.71	-0.00	-0.750			
0.5978	38258.88	3.5490	3.5490	-2.2558	25.70	-0.01	-0.750			
0.6046	38691.54	3.5460	3.5460	-2.2352	25.70	-0.01	-0.750			
0.6113	39123.90	3.5430	3.5431	-2.2297	25.72	0.01	-0.750			
0.6180	39549.61	3.5400	3.5400	-2.1973	25.72	0.01	-0.750			
0.6245	39969.77	3.5370	3.5369	-2.1690	25.72	0.01	-0.750			
0.6310	40386.09	3.5340	3.5341	-2.1489	25.72	0.01	-0.750			
0.6375	40799.93	3.5310	3.5311	-2.1203	25.72	0.01	-0.750			
0.6438	41203.24	3.5280	3.5278	-2.0735	25.72	0.01	-0.750			
0.6500	41598.21	3.5250	3.5250	-2.0271	25.73	0.02	-0.750			
0.6560	41982.07	3.5220	3.5222	-1.9737	25.73	0.02	-0.750			
0.6618	42356.08	3.5190	3.5188	-1.9211	25.74	0.03	-0.750			
0.6676	42725.29	3.5160	3.5160	-1.8516	25.75	0.04	-0.750			
0.6730	43071.45	3.5130	3.5128	-1.7984	25.76	0.05	-0.750			
0.6783	43408.11	3.5100	3.5100	-1.7518	25.77	0.06	-0.750			
0.6835	43745.91	3.5070	3.5069	-1.6890	25.79	0.08	-0.750			
0.6885	44065.48	3.5040	3.5041	-1.6310	25.80	0.09	-0.750			
0.6933	44368.41	3.5010	3.5010	-1.5661	25.81	0.10	-0.750			
0.6979	44664.55	3.4980	3.4979	-1.5088	25.82	0.11	-0.750			
0.7024	44953.10	3.4950	3.4949	-1.4683	25.83	0.12	-0.750			
0.7067	45227.69	3.4920	3.4920	-1.4144	25.85	0.14	-0.750			
0.7108	45492.55	3.4890	3.4890	-1.3620	25.87	0.16	-0.750			
0.7149	45753.55	3.4860	3.4861	-1.3212	25.88	0.17	-0.750			
0.7187	45999.76	3.4830	3.4830	-1.2739	25.90	0.19	-0.750			
0.7225	46237.73	3.4800	3.4800	-1.2359	25.91	0.20	-0.750			
0.7261	46470.57	3.4770	3.4769	-1.1984	25.93	0.22	-0.750			
0.7297	46699.63	3.4740	3.4739	-1.1709	25.94	0.23	-0.750			
0.7332	46921.76	3.4710	3.4709	-1.1311	25.96	0.25	-0.750			
0.7365	47136.92	3.4680	3.4680	-1.0917	25.97	0.26	-0.750			
0.7397	47341.06	3.4650	3.4652	-1.0598	25.98	0.27	-0.750			
0.7428	47540.37	3.4620	3.4620	-1.0251	25.99	0.28	-0.750			
0.7458	47733.86	3.4590	3.4589	-0.9948	26.01	0.30	-0.750			
0.7488	47920.74	3.4560	3.4560	-0.9641	26.02	0.31	-0.750			
0.7516	48103.77	3.4530	3.4533	-0.9450	26.03	0.32	-0.750			
0.7544	48280.82	3.4500	3.4500	-0.9244	26.04	0.33	-0.750			
0.7571	48454.26	3.4470	3.4470	-0.9082	26.05	0.34	-0.750			
0.7598	48624.78	3.4440	3.4439	-0.8957	26.06	0.35	-0.750			
0.7624	48791.72	3.4410	3.4411	-0.9117	26.07	0.36	-0.750			
0.7651	48965.83	3.4380	3.4381	-0.9255	26.08	0.37	-0.750			
0.7679	49145.12	3.4350	3.4349	-0.9476	26.09	0.38	-0.750			
0.7708	49330.03	3.4320	3.4320	-0.9678	26.10	0.39	-0.750			
0.7737	49518.50	3.4290	3.4291	-0.9875	26.10	0.39	-0.750			
0.7767	49711.02	3.4260	3.4262	-1.0100	26.11	0.40	-0.750			
0.7798	49907.72	3.4230	3.4229	-1.0269	26.12	0.41	-0.750			
0.7829	50106.21	3.4200	3.4200	-1.0239	26.13	0.42	-0.750			
0.7860	50305.85	3.4170	3.4169	-1.0284	26.14	0.43	-0.750			
0.7892	50506.09	3.4140	3.4144	-1.0281	26.15	0.44	-0.750			
0.7923	50704.03	3.4110	3.4110	-1.0127	26.16	0.45	-0.750			
0.7953	50897.74	3.4080	3.4079	-0.9979	26.17	0.46	-0.750			
0.7983	51088.16	3.4050	3.4050	-0.9686	26.18	0.47	-0.750			
0.8011	51271.25	3.4020	3.4021	-0.9430	26.19	0.48	-0.750			
0.8039	51450.93	3.3990	3.3990	-0.9175	26.20	0.49	-0.750			
0.8066	51624.59	3.3960	3.3959	-0.8836	26.20	0.49	-0.750			
0.8092	51790.64	3.3930	3.3930	-0.8519	26.21	0.50	-0.750			
0.8117	51951.90	3.3900	3.3900	-0.8177	26.21	0.50	-0.750			
0.8141	52104.79	3.3870	3.3872	-0.7847	26.22	0.51	-0.750			
0.8165	52253.63	3.3840	3.3840	-0.7565	26.23	0.52	-0.750			
0.8186	52393.33	3.3810	3.3811	-0.7250	26.23	0.52	-0.750			
0.8208	52529.73	3.3780	3.3779	-0.6979	26.24	0.53	-0.750			
0.8228	52660.71	3.3750	3.3750	-0.6723	26.25	0.54	-0.750			
0.8248	52786.63	3.3720	3.3720	-0.6471	26.25	0.54	-0.750			
0.8267	52909.83	3.3690	3.3692	-0.6248	26.26	0.55	-0.750			
0.8285	53026.84	3.3660	3.3659	-0.5964	26.27	0.56	-0.750			
0.8303	53138.83	3.3630	3.3630	-0.5712	26.27	0.56	-0.750			
0.8320	53245.54	3.3600	3.3600	-0.5471	26.28	0.57	-0.750			
0.8335	53346.28	3.3570	3.3571	-0.5308	26.28	0.57	-0.750			
0.8351	53446.56	3.3540	3.3539	-0.5113	26.29	0.58	-0.750			
0.8366	53542.40	3.3510	3.3509	-0.4927	26.29	0.58	-0.750			
0.8381	53636.08	3.3480	3.3479	-0.4767	26.30	0.59	-0.750			
0.8395	53727.22	3.3450	3.3451	-0.4605	26.30	0.59	-0.750			
0.8408	53813.50	3.3420	3.3420	-0.4423	26.31	0.60	-0.750			
0.8421	53895.53	3.3390	3.3390	-0.4228	26.31	0.60	-0.750			
0.8433	53973.35	3.3360	3.3361	-0.4045	26.32	0.61	-0.750			
0.8446	54051.27	3.3330	3.3330	-0.3950	26.33	0.62	-0.750			
0.8457	54124.76	3.3300	3.3300	-0.3816	26.33	0.62	-0.750			
0.8468	54196.91	3.3270	3.3270	-0.3691	26.34	0.63	-0.750			
0.8479	54267.08	3.3240	3.3240	-0.3575	26.34	0.63	-0.750			
0.8490	54334.27	3.3210	3.3210	-0.3447	26.35	0.64	-0.750			
0.8500	54399.29	3.3180	3.3181	-0.3326	26.35	0.64	-0.750			
0.8510	54461.90	3.3150	3.3149	-0.3208	26.36	0.65	-0.750			
0.8519	54521.87	3.3120	3.3120	-0.3102	26.36	0.65	-0.750			
0.8528	54579.99	3.3090	3.3090	-0.3005	26.37	0.66	-0.750			
0.8537	54636.65	3.3060	3.3060	-0.2919	26.37	0.66	-0.750			
0.8546	54692.05	3.3030	3.3030	-0.2842	26.38	0.67	-0.750			
0.8554	54745.61	3.3000	3.3000	-0.2763	26.38	0.67	-0.750			
0.8562	54797.98	3.2970	3.2970	-0.2692	26.39	0.68	-0.750			
0.8570	54848.81	3.2940	3.2940	-0.2617	26.39	0.68	-0.750			
0.8578	54898.27	3.2910	3.2909	-0.2550	26.40	0.69	-0.750			
0.8585	54946.33	3.2880	3.2881	-0.2488	26.40	0.69	-0.750			
0.8593	54993.40	3.2850	3.2851	-0.2436	26.41	0.70	-0.750			
0.8600	55039.54	3.2820	3.2819	-0.2383	26.41	0.70	-0.750			
0.8607	55085.03	3.2790	3.2790	-0.2325	26.42	0.71	-0.750			
0.8614	55128.58	3.2760	3.2760	-0.2277	26.42	0.71	-0.750			
0.8621	55172.04	3.2730	3.2731	-0.2236	26.43	0.72	-0.750			
0.8627	55214.64	3.2700	3.2700	-0.2187	26.43	0.72	-0.750			
0.8634	55256.20	3.2670	3.2669	-0.2139	26.44	0.73	-0.750			
0.8640	55296.61	3.2640	3.2641	-0.2101	26.44	0.73	-0.750			
0.8646	55336.63	3.2610	3.2610	-0.2054	26.44	0.73	-0.750			
0.8652	55375.55	3.2580	3.2579	-0.2014	26.45	0.74	-0.750			
0.8658	55414.07	3.2550	3.2550	-0.1974	26.46	0.75	-0.750			
0.8664	55450.85	3.2520	3.2521	-0.1945	26.46	0.75	-0.750			
0.8670	55488.06	3.2490	3.2489	-0.1916	26.47	0.76	-0.750			
0.8676	55524.74	3.2460	3.2461	-0.1887	26.47	0.76	-0.750			
0.8681	55560.66	3.2430	3.2429	-0.1856	26.48	0.77	-0.750			
0.8687	55595.76	3.2400	3.2401	-0.1831	26.48	0.77	-0.750			
0.8692	55631.10	3.2370	3.2370	-0.1806	26.49	0.78	-0.750			
0.8698	55665.05	3.2340	3.2339	-0.1779	26.49	0.78	-0.750			
0.8703	55698.99	3.2310	3.2310	-0.1757	26.50	0.79	-0.750			
0.8708	55731.98	3.2280	3.2281	-0.1741	26.50	0.79	-0.750			
0.8713	55765.45	3.2250	3.2249	-0.1728	26.50	0.79	-0.750			
0.8719	55798.77	3.2220	3.2218	-0.1709	26.51	0.80	-0.750			
0.8724	55831.40	3.2190	3.2192	-0.1689	26.51	0.80	-0.750			
0.8729	55863.81	3.2160	3.2161	-0.1660	26.52	0.81	-0.750			
0.8734	55895.60	3.2130	3.2131	-0.1646	26.52	0.81	-0.750			
0.8739	55926.57	3.2100	3.2100	-0.1615	26.53	0.82	-0.750			
0.8743	55957.39	3.2070	3.2070	-0.1595	26.53	0.82	-0.750			
0.8748	55987.50	3.2040	3.2039	-0.1575	26.54	0.83	-0.750			
0.8753	56017.58	3.2010	3.2011	-0.1558	26.54	0.83	-0.750			
0.8757	56047.49	3.1980	3.1980	-0.1546	26.54	0.83	-0.750			
0.8762	56077.00	3.1950	3.1951	-0.1530	26.54	0.83	-0.750			
0.8767	56106.55	3.1920	3.1920	-0.1509	26.54	0.83	-0.750			
0.8771	56134.79	3.1890	3.1890	-0.1492	26.55	0.84	-0.750			
0.8776	56163.31	3.1860	3.1861	-0.1479	26.55	0.84	-0.750			
0.8780	56191.55	3.1830	3.1830	-0.1467	26.56	0.85	-0.750			
0.8784	56219.46	3.1800	3.1799	-0.1455	26.56	0.85	-0.750			
0.8789	56247.37	3.1770	3.1771	-0.1443	26.57	0.86	-0.750			
0.8793	56274.99	3.1740	3.1740	-0.1433	26.57	0.86	-0.750			
0.8797	56302.53	3.1710	3.1710	-0.1420	26.58	0.87	-0.750			
0.8802	56329.81	3.1680	3.1681	-0.1415	26.58	0.87	-0.750			
0.8806	56356.70	3.1650	3.1650	-0.1390	26.59	0.88	-0.750			
0.8810	56383.26	3.1620	3.1620	-0.1377	26.59	0.88	-0.750			
0.8814	56409.66	3.1590	3.1589	-0.1366	26.60	0.89	-0.750			
0.8818	56435.68	3.1560	3.1561	-0.1352	26.60	0.89	-0.750			
0.8822	56461.56	3.1530	3.1530	-0.1340	26.61	0.90	-0.750			
0.8826	56487.06	3.1500	3.1499	-0.1332	26.61	0.90	-0.750			
0.8830	56512.46	3.1470	3.1470	-0.1321	26.62	0.91	-0.750			
0.8834	56537.53	3.1440	3.1441	-0.1308	26.62	0.91	-0.750			
