Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0594	3800.94	4.0410	4.0410	-0.6823	24.98	-0.01	-0.750			
0.0614	3931.26	4.0380	4.0379	-0.6822	24.99	-0.00	-0.750			
0.0635	4061.25	4.0350	4.0353	-0.6822	24.99	0.00	-0.750			
0.0655	4191.85	4.0320	4.0320	-0.6869	24.99	0.00	-0.750			
0.0675	4323.11	4.0290	4.0290	-0.6915	25.00	0.01	-0.750			
0.0697	4458.07	4.0260	4.0260	-0.6951	25.00	0.01	-0.750			
0.0717	4591.62	4.0230	4.0230	-0.6992	25.00	0.01	-0.750			
0.0738	4726.04	4.0200	4.0200	-0.7020	25.01	0.02	-0.750			
0.0760	4861.12	4.0170	4.0173	-0.7043	25.01	0.02	-0.750			
0.0781	4997.14	4.0140	4.0139	-0.7061	25.01	0.02	-0.750			
0.0802	5132.03	4.0110	4.0110	-0.7045	25.02	0.03	-0.750			
0.0823	5267.16	4.0080	4.0080	-0.7096	25.02	0.03	-0.750			
0.0844	5404.03	4.0050	4.0051	-0.7139	25.02	0.03	-0.750			
0.0866	5540.90	4.0020	4.0018	-0.7115	25.03	0.04	-0.750			
0.0887	5677.46	3.9990	3.9991	-0.7145	25.03	0.04	-0.750			
0.0909	5814.95	3.9960	3.9960	-0.7183	25.03	0.04	-0.750			
0.0930	5953.73	3.9930	3.9930	-0.7227	25.04	0.05	-0.750			
0.0952	6092.69	3.9900	3.9900	-0.7245	25.04	0.05	-0.750			
0.0974	6230.53	3.9870	3.9870	-0.7234	25.04	0.05	-0.750			
0.0995	6370.52	3.9840	3.9839	-0.7255	25.05	0.06	-0.750			
0.1017	6510.42	3.9810	3.9810	-0.7270	25.05	0.06	-0.750			
0.1039	6648.92	3.9780	3.9781	-0.7260	25.05	0.06	-0.750			
0.1061	6787.69	3.9750	3.9749	-0.7323	25.06	0.07	-0.750			
0.1083	6929.16	3.9720	3.9721	-0.7331	25.06	0.07	-0.750			
0.1105	7071.89	3.9690	3.9689	-0.7360	25.07	0.08	-0.750			
0.1127	7214.81	3.9660	3.9659	-0.7372	25.07	0.08	-0.750			
0.1149	7355.61	3.9630	3.9630	-0.7415	25.07	0.08	-0.750			
0.1171	7496.59	3.9600	3.9600	-0.7422	25.08	0.09	-0.750			
0.1194	7638.61	3.9570	3.9569	-0.7476	25.09	0.10	-0.750			
0.1216	7782.81	3.9540	3.9540	-0.7446	25.10	0.11	-0.750			
0.1239	7929.31	3.9510	3.9510	-0.7528	25.10	0.11	-0.750			
0.1261	8073.60	3.9480	3.9482	-0.7518	25.11	0.12	-0.750			
0.1284	8218.73	3.9450	3.9450	-0.7517	25.11	0.12	-0.750			
0.1306	8361.40	3.9420	3.9419	-0.7493	25.11	0.12	-0.750			
0.1329	8504.33	3.9390	3.9390	-0.7492	25.12	0.13	-0.750			
0.1351	8648.88	3.9360	3.9360	-0.7562	25.12	0.13	-0.750			
0.1374	8794.45	3.9330	3.9329	-0.7601	25.12	0.13	-0.750			
0.1397	8940.52	3.9300	3.9298	-0.7626	25.12	0.13	-0.750			
0.1420	9087.16	3.9270	3.9270	-0.7669	25.13	0.14	-0.750			
0.1443	9234.86	3.9240	3.9241	-0.7701	25.13	0.14	-0.750			
0.1466	9383.68	3.9210	3.9210	-0.7649	25.13	0.14	-0.750			
0.1490	9532.97	3.9180	3.9179	-0.7664	25.14	0.15	-0.750			
0.1512	9677.58	3.9150	3.9153	-0.7664	25.14	0.15	-0.750			
0.1535	9825.03	3.9120	3.9120	-0.7660	25.14	0.15	-0.750			
0.1558	9971.92	3.9090	3.9089	-0.7680	25.14	0.15	-0.750			
0.1581	10119.66	3.9060	3.9060	-0.7687	25.15	0.16	-0.750			
0.1604	10267.71	3.9030	3.9030	-0.7719	25.15	0.16	-0.750			
0.1628	10416.42	3.9000	3.9000	-0.7774	25.15	0.16	-0.750			
0.1651	10565.60	3.8970	3.8969	-0.7779	25.15	0.16	-0.750			
0.1674	10714.14	3.8940	3.8940	-0.7816	25.16	0.17	-0.750			
0.1698	10866.26	3.8910	3.8909	-0.7811	25.17	0.18	-0.750			
0.1721	11016.34	3.8880	3.8880	-0.7765	25.17	0.18	-0.750			
0.1745	11166.72	3.8850	3.8850	-0.7782	25.18	0.19	-0.750			
0.1768	11315.11	3.8820	3.8820	-0.7733	25.18	0.19	-0.750			
0.1790	11459.03	3.8790	3.8790	-0.7800	25.19	0.20	-0.750			
0.1814	11610.45	3.8760	3.8761	-0.7863	25.19	0.20	-0.750			
0.1838	11763.15	3.8730	3.8728	-0.7846	25.19	0.20	-0.750			
0.1862	11916.97	3.8700	3.8699	-0.7836	25.20	0.21	-0.750			
0.1886	12067.76	3.8670	3.8674	-0.7848	25.20	0.21	-0.750			
0.1909	12216.93	3.8640	3.8640	-0.7798	25.20	0.21	-0.750			
0.1932	12365.29	3.8610	3.8609	-0.7806	25.21	0.22	-0.750			
0.1955	12513.58	3.8580	3.8579	-0.7771	25.21	0.22	-0.750			
0.1979	12664.38	3.8550	3.8550	-0.7865	25.22	0.23	-0.750			
0.2003	12816.44	3.8520	3.8520	-0.7875	25.22	0.23	-0.750			
0.2027	12970.13	3.8490	3.8489	-0.7864	25.22	0.23	-0.750			
0.2050	13118.87	3.8460	3.8460	-0.7825	25.23	0.24	-0.750			
0.2073	13268.10	3.8430	3.8431	-0.7796	25.23	0.24	-0.750			
0.2096	13416.96	3.8400	3.8400	-0.7778	25.23	0.24	-0.750			
0.2120	13567.64	3.8370	3.8369	-0.7781	25.24	0.25	-0.750			
0.2143	13715.70	3.8340	3.8341	-0.7746	25.24	0.25	-0.750			
0.2166	13864.99	3.8310	3.8310	-0.7761	25.25	0.26	-0.750			
0.2190	14014.84	3.8280	3.8279	-0.7719	25.25	0.26	-0.750			
0.2213	14161.24	3.8250	3.8251	-0.7677	25.25	0.26	-0.750			
0.2236	14309.10	3.8220	3.8220	-0.7685	25.26	0.27	-0.750			
0.2259	14457.51	3.8190	3.8193	-0.7663	25.26	0.27	-0.750			
0.2282	14604.59	3.8160	3.8160	-0.7633	25.26	0.27	-0.750			
0.2305	14750.17	3.8130	3.8130	-0.7599	25.27	0.28	-0.750			
0.2327	14895.59	3.8100	3.8101	-0.7582	25.27	0.28	-0.750			
0.2350	15042.11	3.8070	3.8069	-0.7546	25.27	0.28	-0.750			
0.2373	15185.72	3.8040	3.8039	-0.7471	25.28	0.29	-0.750			
0.2395	15328.58	3.8010	3.8011	-0.7437	25.28	0.29	-0.750			
0.2417	15470.97	3.7980	3.7980	-0.7404	25.29	0.30	-0.750			
0.2440	15613.38	3.7950	3.7950	-0.7390	25.29	0.30	-0.750			
0.2462	15754.41	3.7920	3.7920	-0.7327	25.29	0.30	-0.750			
0.2484	15896.06	3.7890	3.7890	-0.7294	25.30	0.31	-0.750			
0.2506	16036.54	3.7860	3.7862	-0.7300	25.30	0.31	-0.750			
0.2528	16176.07	3.7830	3.7829	-0.7247	25.30	0.31	-0.750			
0.2549	16314.44	3.7800	3.7800	-0.7189	25.30	0.31	-0.750			
0.2571	16451.51	3.7770	3.7770	-0.7227	25.30	0.31	-0.750			
0.2592	16589.50	3.7740	3.7741	-0.7219	25.31	0.32	-0.750			
0.2614	16730.50	3.7710	3.7708	-0.7249	25.31	0.32	-0.750			
0.2636	16869.53	3.7680	3.7682	-0.7225	25.31	0.32	-0.750			
0.2657	17007.97	3.7650	3.7651	-0.7189	25.31	0.32	-0.750			
0.2679	17146.01	3.7620	3.7620	-0.7213	25.31	0.32	-0.750			
0.2700	17283.14	3.7590	3.7589	-0.7215	25.32	0.33	-0.750			
0.2722	17421.74	3.7560	3.7561	-0.7236	25.32	0.33	-0.750			
0.2744	17559.86	3.7530	3.7530	-0.7301	25.32	0.33	-0.750			
0.2766	17701.25	3.7500	3.7500	-0.7364	25.32	0.33	-0.750			
0.2788	17843.60	3.7470	3.7470	-0.7429	25.32	0.33	-0.750			
0.2810	17985.73	3.7440	3.7440	-0.7518	25.33	0.34	-0.750			
0.2833	18130.69	3.7410	3.7409	-0.7573	25.33	0.34	-0.750			
0.2856	18276.60	3.7380	3.7380	-0.7666	25.34	0.35	-0.750			
0.2879	18425.01	3.7350	3.7349	-0.7765	25.34	0.35	-0.750			
0.2902	18575.09	3.7320	3.7320	-0.7821	25.34	0.35	-0.750			
0.2926	18725.60	3.7290	3.7290	-0.8000	25.34	0.35	-0.750			
0.2950	18879.72	3.7260	3.7260	-0.8098	25.34	0.35	-0.750			
0.2974	19036.20	3.7230	3.7230	-0.8214	25.34	0.35	-0.750			
0.2999	19196.41	3.7200	3.7200	-0.8362	25.34	0.35	-0.750			
0.3025	19357.33	3.7170	3.7170	-0.8494	25.34	0.35	-0.750			
0.3050	19521.65	3.7140	3.7139	-0.8651	25.34	0.35	-0.750			
0.3076	19689.29	3.7110	3.7110	-0.8791	25.34	0.35	-0.750			
0.3103	19857.91	3.7080	3.7080	-0.8864	25.34	0.35	-0.750			
0.3130	20032.33	3.7050	3.7049	-0.9059	25.34	0.35	-0.750			
0.3157	20205.48	3.7020	3.7020	-0.9240	25.34	0.35	-0.750			
0.3185	20384.31	3.6990	3.6989	-0.9350	25.34	0.35	-0.750			
0.3213	20565.18	3.6960	3.6960	-0.9452	25.34	0.35	-0.750			
0.3242	20747.63	3.6930	3.6929	-0.9600	25.34	0.35	-0.750			
0.3271	20934.55	3.6900	3.6899	-0.9742	25.34	0.35	-0.750			
0.3301	21124.01	3.6870	3.6870	-1.0027	25.33	0.34	-0.750			
0.3331	21318.06	3.6840	3.6838	-1.0174	25.33	0.34	-0.750			
0.3362	21514.51	3.6810	3.6809	-1.0322	25.32	0.33	-0.750			
0.3393	21717.67	3.6780	3.6782	-1.0556	25.32	0.33	-0.750			
0.3425	21921.22	3.6750	3.6750	-1.0773	25.31	0.32	-0.750			
0.3458	22129.09	3.6720	3.6720	-1.0898	25.31	0.32	-0.750			
0.3490	22334.94	3.6690	3.6690	-1.0938	25.30	0.31	-0.750			
0.3524	22551.40	3.6660	3.6660	-1.1298	25.30	0.31	-0.750			
0.3558	22769.91	3.6630	3.6631	-1.1533	25.30	0.31	-0.750			
0.3593	22993.39	3.6600	3.6598	-1.1716	25.30	0.31	-0.750			
0.3628	23219.50	3.6570	3.6571	-1.1982	25.30	0.31	-0.750			
0.3664	23452.36	3.6540	3.6540	-1.2171	25.30	0.31	-0.750			
0.3702	23691.15	3.6510	3.6509	-1.2417	25.29	0.30	-0.750			
0.3739	23929.77	3.6480	3.6480	-1.2623	25.28	0.29	-0.750			
0.3777	24170.65	3.6450	3.6451	-1.2828	25.28	0.29	-0.750			
0.3816	24420.16	3.6420	3.6420	-1.3045	25.27	0.28	-0.750			
0.3855	24673.49	3.6390	3.6389	-1.3288	25.26	0.27	-0.750			
0.3895	24930.40	3.6360	3.6361	-1.3537	25.26	0.27	-0.750			
0.3937	25194.79	3.6330	3.6329	-1.3829	25.25	0.26	-0.750			
0.3978	25460.32	3.6300	3.6300	-1.4222	25.24	0.25	-0.750			
0.4022	25738.59	3.6270	3.6270	-1.4418	25.24	0.25	-0.750			
0.4065	26019.05	3.6240	3.6239	-1.4637	25.23	0.24	-0.750			
0.4110	26300.83	3.6210	3.6209	-1.5078	25.22	0.23	-0.750			
0.4155	26594.64	3.6180	3.6179	-1.5297	25.22	0.23	-0.750			
0.4202	26893.30	3.6150	3.6148	-1.5678	25.22	0.23	-0.750			
0.4249	27196.72	3.6120	3.6120	-1.5835	25.22	0.23	-0.750	0.404	0.570	
0.4297	27501.61	3.6090	3.6090	-1.6037	25.21	0.22	-0.750			
0.4347	27819.39	3.6060	3.6059	-1.6503	25.21	0.22	-0.750			
0.4397	28139.47	3.6030	3.6029	-1.6699	25.20	0.21	-0.750			
0.4447	28457.63	3.6000	3.6001	-1.6889	25.20	0.21	-0.750			
0.4498	28788.19	3.5970	3.5971	-1.7283	25.20	0.21	-0.750			
0.4551	29124.14	3.5940	3.5940	-1.7478	25.19	0.20	-0.750			
0.4604	29462.77	3.5910	3.5908	-1.7867	25.18	0.19	-0.750			
0.4657	29807.37	3.5880	3.5878	-1.8105	25.18	0.19	-0.750			
0.4712	30157.15	3.5850	3.5848	-1.8416	25.18	0.19	-0.750			
0.4768	30514.58	3.5820	3.5821	-1.8869	25.18	0.19	-0.750			
0.4825	30880.08	3.5790	3.5789	-1.9333	25.18	0.19	-0.750			
0.4885	31262.94	3.5760	3.5761	-1.9613	25.18	0.19	-0.750			
0.4944	31641.34	3.5730	3.5734	-2.0060	25.18	0.19	-0.750			
0.5004	32028.39	3.5700	3.5702	-2.0069	25.17	0.18	-0.750			
0.5066	32420.51	3.5670	3.5667	-2.0400	25.17	0.18	-0.750			
0.5128	32817.85	3.5640	3.5640	-2.0572	25.18	0.19	-0.750			
0.5190	33213.71	3.5610	3.5607	-2.0746	25.18	0.19	-0.750			
0.5252	33611.48	3.5580	3.5582	-2.0895	25.18	0.19	-0.750			
0.5315	34014.66	3.5550	3.5553	-2.0920	25.18	0.19	-0.750			
0.5378	34421.08	3.5520	3.5520	-2.0780	25.18	0.19	-0.750			
0.5441	34823.92	3.5490	3.5491	-2.0685	25.18	0.19	-0.750			
0.5503	35221.84	3.5460	3.5461	-2.0554	25.18	0.19	-0.750			
0.5565	35615.86	3.5430	3.5426	-2.0683	25.19	0.20	-0.750			
0.5626	36008.25	3.5400	3.5400	-2.0388	25.20	0.21	-0.750			
0.5687	36397.88	3.5370	3.5372	-2.0358	25.20	0.21	-0.750			
0.5749	36794.66	3.5340	3.5341	-2.0213	25.20	0.21	-0.750			
0.5809	37176.77	3.5310	3.5312	-1.9949	25.20	0.21	-0.750			
0.5869	37560.38	3.5280	3.5280	-1.9628	25.21	0.22	-0.750			
0.5927	37935.35	3.5250	3.5250	-1.9377	25.21	0.22	-0.750			
0.5985	38303.33	3.5220	3.5221	-1.9116	25.22	0.23	-0.750			
0.6042	38671.59	3.5190	3.5188	-1.8738	25.23	0.24	-0.750			
0.6099	39031.71	3.5160	3.5163	-1.8372	25.24	0.25	-0.750			
0.6154	39386.66	3.5130	3.5130	-1.7964	25.25	0.26	-0.750			
0.6207	39724.95	3.5100	3.5100	-1.7628	25.27	0.28	-0.750			
0.6259	40058.90	3.5070	3.5071	-1.7176	25.28	0.29	-0.750			
0.6310	40384.10	3.5040	3.5040	-1.6827	25.29	0.30	-0.750			
0.6360	40704.04	3.5010	3.5009	-1.6311	25.30	0.31	-0.750			
0.6409	41018.67	3.4980	3.4977	-1.5916	25.31	0.32	-0.750			
0.6456	41319.07	3.4950	3.4949	-1.5423	25.32	0.33	-0.750			
0.6501	41607.03	3.4920	3.4922	-1.4924	25.34	0.35	-0.750			
0.6545	41885.29	3.4890	3.4890	-1.4390	25.35	0.36	-0.750			
0.6588	42162.28	3.4860	3.4858	-1.3918	25.37	0.38	-0.750			
0.6629	42424.38	3.4830	3.4832	-1.3467	25.39	0.40	-0.750			
0.6669	42679.12	3.4800	3.4799	-1.3092	25.40	0.41	-0.750			
0.6707	42924.98	3.4770	3.4770	-1.2658	25.42	0.43	-0.750			
0.6744	43161.63	3.4740	3.4739	-1.2239	25.43	0.44	-0.750			
0.6780	43389.13	3.4710	3.4709	-1.1865	25.45	0.46	-0.750			
0.6815	43617.27	3.4680	3.4680	-1.1608	25.46	0.47	-0.750			
0.6850	43837.25	3.4650	3.4650	-1.1260	25.47	0.48	-0.750			
0.6883	44049.82	3.4620	3.4621	-1.0901	25.48	0.49	-0.750			
0.6915	44257.98	3.4590	3.4590	-1.0544	25.49	0.50	-0.750			
0.6947	44457.66	3.4560	3.4560	-1.0185	25.51	0.52	-0.750			
0.6976	44646.89	3.4530	3.4530	-0.9851	25.52	0.53	-0.750			
0.7005	44833.24	3.4500	3.4500	-0.9533	25.53	0.54	-0.750			
0.7033	45011.04	3.4470	3.4469	-0.9243	25.54	0.55	-0.750			
0.7060	45185.13	3.4440	3.4440	-0.9014	25.55	0.56	-0.750			
0.7087	45355.61	3.4410	3.4411	-0.8813	25.56	0.57	-0.750			
0.7113	45522.08	3.4380	3.4379	-0.8685	25.57	0.58	-0.750			
0.7139	45687.19	3.4350	3.4351	-0.8555	25.58	0.59	-0.750			
0.7164	45849.47	3.4320	3.4320	-0.8473	25.59	0.60	-0.750			
0.7189	46011.61	3.4290	3.4289	-0.8509	25.61	0.62	-0.750			
0.7215	46174.10	3.4260	3.4260	-0.8488	25.62	0.63	-0.750			
0.7240	46336.75	3.4230	3.4228	-0.8463	25.63	0.64	-0.750			
0.7266	46499.36	3.4200	3.4201	-0.8465	25.64	0.65	-0.750			
0.7291	46660.32	3.4170	3.4170	-0.8503	25.65	0.66	-0.750			
0.7316	46825.03	3.4140	3.4139	-0.8512	25.65	0.66	-0.750			
0.7342	46987.54	3.4110	3.4110	-0.8449	25.66	0.67	-0.750			
0.7368	47152.33	3.4080	3.4080	-0.8535	25.67	0.68	-0.750			
0.7393	47317.27	3.4050	3.4050	-0.8505	25.67	0.68	-0.750			
0.7419	47480.39	3.4020	3.4020	-0.8495	25.68	0.69	-0.750			
0.7444	47643.99	3.3990	3.3990	-0.8371	25.69	0.70	-0.750			
0.7469	47803.77	3.3960	3.3960	-0.8238	25.70	0.71	-0.750			
0.7494	47963.07	3.3930	3.3929	-0.8135	25.71	0.72	-0.750			
0.7518	48117.75	3.3900	3.3900	-0.7953	25.71	0.72	-0.750			
0.7542	48267.81	3.3870	3.3869	-0.7710	25.72	0.73	-0.750			
0.7565	48415.02	3.3840	3.3840	-0.7534	25.73	0.74	-0.750			
0.7587	48557.15	3.3810	3.3810	-0.7250	25.74	0.75	-0.750			
0.7609	48695.59	3.3780	3.3779	-0.7096	25.74	0.75	-0.750			
0.7629	48828.49	3.3750	3.3751	-0.6883	25.75	0.76	-0.750			
0.7650	48958.60	3.3720	3.3719	-0.6663	25.76	0.77	-0.750			
0.7669	49084.39	3.3690	3.3690	-0.6470	25.76	0.77	-0.750			
0.7689	49206.95	3.3660	3.3660	-0.6291	25.77	0.78	-0.750			
0.7707	49324.96	3.3630	3.3630	-0.6107	25.77	0.78	-0.750			
0.7725	49442.52	3.3600	3.3599	-0.5930	25.78	0.79	-0.750			
0.7743	49552.75	3.3570	3.3570	-0.5707	25.79	0.80	-0.750			
0.7759	49660.39	3.3540	3.3541	-0.5515	25.79	0.80	-0.750			
0.7776	49764.91	3.3510	3.3509	-0.5360	25.80	0.81	-0.750			
0.7791	49865.26	3.3480	3.3480	-0.5161	25.81	0.82	-0.750			
0.7807	49962.18	3.3450	3.3450	-0.5002	25.81	0.82	-0.750			
0.7821	50056.80	3.3420	3.3420	-0.4846	25.82	0.83	-0.750			
0.7836	50148.36	3.3390	3.3390	-0.4751	25.83	0.84	-0.750			
0.7850	50237.90	3.3360	3.3360	-0.4582	25.83	0.84	-0.750			
0.7863	50324.81	3.3330	3.3330	-0.4461	25.84	0.85	-0.750			
0.7876	50409.13	3.3300	3.3299	-0.4324	25.85	0.86	-0.750			
0.7889	50491.66	3.3270	3.3269	-0.4193	25.85	0.86	-0.750			
0.7901	50568.49	3.3240	3.3240	-0.4087	25.86	0.87	-0.750			
0.7913	50645.68	3.3210	3.3210	-0.4010	25.86	0.87	-0.750			
0.7925	50721.43	3.3180	3.3179	-0.3893	25.86	0.87	-0.750			
0.7937	50797.12	3.3150	3.3148	-0.3839	25.87	0.88	-0.750			
0.7948	50870.30	3.3120	3.3123	-0.3735	25.87	0.88	-0.750			
0.7960	50941.72	3.3090	3.3091	-0.3632	25.87	0.88	-0.750			
0.7970	51010.39	3.3060	3.3059	-0.3540	25.88	0.89	-0.750			
0.7981	51076.16	3.3030	3.3030	-0.3427	25.88	0.89	-0.750			
0.7991	51139.86	3.3000	3.3000	-0.3341	25.88	0.89	-0.750			
0.8001	51203.58	3.2970	3.2969	-0.3273	25.89	0.90	-0.750			
0.8010	51265.89	3.2940	3.2941	-0.3197	25.89	0.90	-0.750			
0.8020	51326.71	3.2910	3.2910	-0.3127	25.90	0.91	-0.750			
0.8029	51386.05	3.2880	3.2881	-0.3064	25.90	0.91	-0.750			
0.8038	51443.96	3.2850	3.2849	-0.2995	25.91	0.92	-0.750			
0.8047	51500.37	3.2820	3.2820	-0.2934	25.91	0.92	-0.750			
0.8056	51556.26	3.2790	3.2789	-0.2881	25.92	0.93	-0.750			
0.8064	51611.20	3.2760	3.2761	-0.2825	25.93	0.94	-0.750			
0.8073	51664.81	3.2730	3.2729	-0.2772	25.93	0.94	-0.750			
0.8081	51717.30	3.2700	3.2701	-0.2729	25.94	0.95	-0.750			
0.8089	51769.09	3.2670	3.2670	-0.2686	25.94	0.95	-0.750			
0.8097	51820.01	3.2640	3.2639	-0.2649	25.95	0.96	-0.750			
0.8105	51870.41	3.2610	3.2610	-0.2625	25.95	0.96	-0.750			
0.8113	51920.51	3.2580	3.2580	-0.2595	25.96	0.97	-0.750			
0.8120	51970.46	3.2550	3.2550	-0.2555	25.96	0.97	-0.750			
0.8128	52019.14	3.2520	3.2519	-0.2516	25.97	0.98	-0.750			
0.8135	52067.05	3.2490	3.2492	-0.2477	25.97	0.98	-0.750			
0.8143	52114.33	3.2460	3.2459	-0.2437	25.98	0.99	-0.750			
0.8150	52160.27	3.2430	3.2429	-0.2405	25.98	0.99	-0.750			
0.8157	52205.75	3.2400	3.2401	-0.2368	25.99	1.00	-0.750			
0.8164	52251.06	3.2370	3.2369	-0.2351	26.00	1.01	-0.750			
0.8171	52296.32	3.2340	3.2340	-0.2303	26.00	1.01	-0.750			
0.8178	52340.49	3.2310	3.2311	-0.2282	26.01	1.02	-0.750			
0.8185	52383.68	3.2280	3.2281	-0.2253	26.01	1.02	-0.750			
0.8192	52426.60	3.2250	3.2249	-0.2230	26.02	1.03	-0.750			
0.8198	52469.20	3.2220	3.2221	-0.2199	26.02	1.03	-0.750			
0.8205	52510.83	3.2190	3.2190	-0.2170	26.03	1.04	-0.750			
0.8211	52552.52	3.2160	3.2160	-0.2147	26.04	1.05	-0.750			
0.8218	52593.87	3.2130	3.2130	-0.2134	26.04	1.05	-0.750			
0.8224	52633.98	3.2100	3.2100	-0.2096	26.05	1.06	-0.750			
0.8230	52673.88	3.2070	3.2070	-0.2082	26.05	1.06	-0.750			
0.8236	52713.53	3.2040	3.2040	-0.2066	26.06	1.07	-0.750			
0.8243	52753.10	3.2010	3.2010	-0.2039	26.06	1.07	-0.750			
0.8249	52792.27	3.1980	3.1979	-0.2027	26.07	1.08	-0.750			
0.8255	52831.14	3.1950	3.1950	-0.1995	26.07	1.08	-0.750			
0.8261	52869.25	3.1920	3.1919	-0.1969	26.07	1.08	-0.750			
0.8267	52906.83	3.1890	3.1890	-0.1940	26.08	1.09	-0.750			
0.8272	52943.67	3.1860	3.1861	-0.1917	26.08	1.09	-0.750			
0.8278	52980.00	3.1830	3.1830	-0.1888	26.09	1.10	-0.750			
0.8284	53015.99	3.1800	3.1799	-0.1874	26.09	1.10	-0.750			
0.8289	53051.80	3.1770	3.1770	-0.1856	26.10	1.11	-0.750			
0.8295	53086.93	3.1740	3.1741	-0.1838	26.10	1.11	-0.750			
0.8300	53122.41	3.1710	3.1710	-0.1827	26.11	1.12	-0.750			
0.8306	53157.25	3.1680	3.1680	-0.1808	26.11	1.12	-0.750			
0.8311	53191.82	3.1650	3.1650	-0.1792	26.12	1.13	-0.750			
0.8317	53226.14	3.1620	3.1620	-0.1772	26.12	1.13	-0.750			
0.8322	53260.06	3.1590	3.1590	-0.1759	26.13	1.14	-0.750			
0.8327	53293.39	3.1560	3.1560	-0.1739	26.13	1.14	-0.750			
0.8332	53326.66	3.1530	3.1531	-0.1727	26.14	1.15	-0.750			
0.8337	53359.80	3.1500	3.1500	-0.1706	26.14	1.15	-0.750			
0.8343	53392.33	3.1470	3.1470	-0.1692	26.15	1.16	-0.750			
0.8348	53424.65	3.1440	3.1441	-0.1676	26.15	1.16	-0.750			
0.8353	53456.71	3.1410	3.1410	-0.1659	26.16	1.17	-0.750			
0.8358	53488.37	3.1380	3.1379	-0.1648	26.16	1.17	-0.750			
0.8362	53519.85	3.1350	3.1350	-0.1628	26.17	1.18	-0.750			
0.8367	53550.94	3.1320	3.1321	-0.1613	26.17	1.18	-0.750			
