Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1497	9581.54	3.9440	3.9441	-0.8100	25.89	-0.06	-0.750			
0.1522	9738.64	3.9410	3.9409	-0.8094	25.89	-0.06	-0.750			
0.1546	9892.73	3.9380	3.9379	-0.8152	25.90	-0.05	-0.750			
0.1570	10049.39	3.9350	3.9351	-0.8186	25.90	-0.05	-0.750			
0.1595	10207.68	3.9320	3.9319	-0.8164	25.90	-0.05	-0.750			
0.1620	10365.71	3.9290	3.9289	-0.8222	25.91	-0.04	-0.750			
0.1644	10523.86	3.9260	3.9260	-0.8241	25.91	-0.04	-0.750			
0.1669	10681.13	3.9230	3.9230	-0.8272	25.91	-0.04	-0.750			
0.1694	10841.37	3.9200	3.9199	-0.8294	25.92	-0.03	-0.750			
0.1719	10998.95	3.9170	3.9170	-0.8227	25.92	-0.03	-0.750			
0.1744	11159.72	3.9140	3.9140	-0.8306	25.92	-0.03	-0.750			
0.1769	11319.68	3.9110	3.9110	-0.8319	25.92	-0.03	-0.750			
0.1793	11477.55	3.9080	3.9079	-0.8301	25.92	-0.03	-0.750			
0.1818	11636.73	3.9050	3.9050	-0.8359	25.93	-0.02	-0.750			
0.1843	11796.72	3.9020	3.9020	-0.8345	25.93	-0.02	-0.750			
0.1869	11959.83	3.8990	3.8990	-0.8404	25.93	-0.02	-0.750			
0.1894	12122.53	3.8960	3.8960	-0.8409	25.93	-0.02	-0.750			
0.1919	12282.63	3.8930	3.8930	-0.8422	25.94	-0.01	-0.750			
0.1944	12444.52	3.8900	3.8900	-0.8431	25.94	-0.01	-0.750			
0.1970	12606.64	3.8870	3.8869	-0.8436	25.94	-0.01	-0.750			
0.1995	12768.49	3.8840	3.8840	-0.8436	25.95	-0.00	-0.750			
0.2021	12931.40	3.8810	3.8810	-0.8482	25.95	0.00	-0.750			
0.2046	13093.49	3.8780	3.8780	-0.8511	25.96	0.01	-0.750			
0.2071	13256.98	3.8750	3.8750	-0.8538	25.96	0.01	-0.750			
0.2097	13421.12	3.8720	3.8719	-0.8522	25.96	0.01	-0.750			
0.2123	13587.01	3.8690	3.8690	-0.8554	25.97	0.02	-0.750			
0.2149	13751.52	3.8660	3.8659	-0.8536	25.97	0.02	-0.750			
0.2174	13915.84	3.8630	3.8630	-0.8524	25.98	0.03	-0.750			
0.2200	14077.92	3.8600	3.8600	-0.8499	25.98	0.03	-0.750			
0.2225	14238.65	3.8570	3.8570	-0.8499	25.99	0.04	-0.750			
0.2251	14403.44	3.8540	3.8540	-0.8534	25.99	0.04	-0.750			
0.2276	14568.14	3.8510	3.8509	-0.8557	25.99	0.04	-0.750			
0.2302	14733.67	3.8480	3.8480	-0.8587	25.99	0.04	-0.750			
0.2328	14898.62	3.8450	3.8450	-0.8582	26.00	0.05	-0.750			
0.2354	15063.06	3.8420	3.8420	-0.8591	26.00	0.05	-0.750			
0.2379	15228.00	3.8390	3.8392	-0.8605	26.00	0.05	-0.750			
0.2405	15392.87	3.8360	3.8359	-0.8645	26.00	0.05	-0.750			
0.2431	15559.19	3.8330	3.8330	-0.8675	26.01	0.06	-0.750			
0.2457	15726.63	3.8300	3.8300	-0.8626	26.01	0.06	-0.750			
0.2484	15894.87	3.8270	3.8269	-0.8646	26.02	0.07	-0.750			
0.2509	16059.08	3.8240	3.8242	-0.8608	26.02	0.07	-0.750			
0.2535	16222.35	3.8210	3.8210	-0.8576	26.02	0.07	-0.750			
0.2560	16386.72	3.8180	3.8179	-0.8576	26.02	0.07	-0.750			
0.2586	16551.13	3.8150	3.8150	-0.8601	26.03	0.08	-0.750			
0.2612	16717.12	3.8120	3.8120	-0.8607	26.03	0.08	-0.750			
0.2638	16883.06	3.8090	3.8090	-0.8634	26.03	0.08	-0.750			
0.2664	17048.64	3.8060	3.8060	-0.8641	26.04	0.09	-0.750			
0.2690	17215.00	3.8030	3.8030	-0.8609	26.04	0.09	-0.750			
0.2716	17380.03	3.8000	3.7999	-0.8610	26.05	0.10	-0.750			
0.2741	17545.36	3.7970	3.7970	-0.8619	26.06	0.11	-0.750			
0.2767	17710.23	3.7940	3.7941	-0.8584	26.06	0.11	-0.750			
0.2793	17875.52	3.7910	3.7909	-0.8604	26.06	0.11	-0.750			
0.2819	18040.77	3.7880	3.7880	-0.8566	26.07	0.12	-0.750			
0.2845	18205.62	3.7850	3.7850	-0.8539	26.07	0.12	-0.750			
0.2870	18370.16	3.7820	3.7819	-0.8502	26.07	0.12	-0.750			
0.2896	18532.31	3.7790	3.7789	-0.8473	26.07	0.12	-0.750			
0.2921	18694.68	3.7760	3.7760	-0.8456	26.08	0.13	-0.750			
0.2946	18855.98	3.7730	3.7730	-0.8425	26.08	0.13	-0.750			
0.2971	19016.73	3.7700	3.7700	-0.8374	26.08	0.13	-0.750			
0.2997	19179.39	3.7670	3.7671	-0.8410	26.09	0.14	-0.750			
0.3022	19340.56	3.7640	3.7640	-0.8391	26.09	0.14	-0.750			
0.3047	19501.83	3.7610	3.7609	-0.8381	26.10	0.15	-0.750			
0.3072	19661.81	3.7580	3.7580	-0.8350	26.10	0.15	-0.750			
0.3097	19821.42	3.7550	3.7550	-0.8362	26.10	0.15	-0.750			
0.3122	19983.32	3.7520	3.7520	-0.8365	26.11	0.16	-0.750			
0.3147	20142.93	3.7490	3.7489	-0.8402	26.11	0.16	-0.750			
0.3172	20303.11	3.7460	3.7460	-0.8445	26.12	0.17	-0.750			
0.3198	20466.69	3.7430	3.7430	-0.8484	26.12	0.17	-0.750			
0.3223	20630.21	3.7400	3.7399	-0.8502	26.13	0.18	-0.750			
0.3249	20794.78	3.7370	3.7371	-0.8545	26.13	0.18	-0.750			
0.3275	20957.99	3.7340	3.7340	-0.8577	26.13	0.18	-0.750			
0.3300	21122.69	3.7310	3.7309	-0.8646	26.13	0.18	-0.750			
0.3326	21286.90	3.7280	3.7280	-0.8712	26.13	0.18	-0.750			
0.3352	21453.89	3.7250	3.7249	-0.8814	26.13	0.18	-0.750			
0.3379	21626.57	3.7220	3.7220	-0.8978	26.13	0.18	-0.750			
0.3406	21799.47	3.7190	3.7190	-0.9128	26.13	0.18	-0.750			
0.3434	21976.45	3.7160	3.7160	-0.9254	26.14	0.19	-0.750			
0.3462	22156.14	3.7130	3.7130	-0.9366	26.14	0.19	-0.750			
0.3490	22335.65	3.7100	3.7100	-0.9484	26.15	0.20	-0.750			
0.3519	22519.20	3.7070	3.7070	-0.9619	26.15	0.20	-0.750			
0.3548	22706.08	3.7040	3.7040	-0.9832	26.15	0.20	-0.750			
0.3577	22895.94	3.7010	3.7009	-1.0006	26.15	0.20	-0.750			
0.3608	23088.51	3.6980	3.6980	-1.0211	26.15	0.20	-0.750			
0.3639	23287.60	3.6950	3.6951	-1.0451	26.15	0.20	-0.750			
0.3671	23491.80	3.6920	3.6919	-1.0637	26.15	0.20	-0.750			
0.3703	23697.85	3.6890	3.6890	-1.0774	26.15	0.20	-0.750			
0.3735	23903.41	3.6860	3.6861	-1.0913	26.15	0.20	-0.750			
0.3768	24117.42	3.6830	3.6830	-1.1279	26.15	0.20	-0.750			
0.3802	24333.65	3.6800	3.6799	-1.1499	26.15	0.20	-0.750			
0.3837	24556.43	3.6770	3.6769	-1.1785	26.14	0.19	-0.750			
0.3873	24785.00	3.6740	3.6741	-1.2129	26.14	0.19	-0.750			
0.3910	25023.45	3.6710	3.6710	-1.2395	26.14	0.19	-0.750			
0.3948	25267.53	3.6680	3.6679	-1.2621	26.13	0.18	-0.750			
0.3986	25508.48	3.6650	3.6650	-1.2894	26.13	0.18	-0.750			
0.4024	25755.74	3.6620	3.6621	-1.3133	26.13	0.18	-0.750			
0.4064	26012.79	3.6590	3.6589	-1.3402	26.12	0.17	-0.750			
0.4105	26270.68	3.6560	3.6559	-1.3797	26.11	0.16	-0.750			
0.4147	26539.41	3.6530	3.6530	-1.4074	26.11	0.16	-0.750			
0.4190	26814.55	3.6500	3.6500	-1.4433	26.10	0.15	-0.750			
0.4234	27096.65	3.6470	3.6470	-1.4825	26.09	0.14	-0.750			
0.4279	27383.58	3.6440	3.6440	-1.5071	26.09	0.14	-0.750			
0.4325	27677.04	3.6410	3.6409	-1.5483	26.08	0.13	-0.750			
0.4372	27977.93	3.6380	3.6379	-1.5783	26.07	0.12	-0.750			
0.4419	28281.05	3.6350	3.6350	-1.6157	26.06	0.11	-0.750			
0.4469	28599.21	3.6320	3.6318	-1.6526	26.06	0.11	-0.750			
0.4519	28920.65	3.6290	3.6289	-1.6804	26.05	0.10	-0.750			
0.4570	29248.29	3.6260	3.6262	-1.7236	26.04	0.09	-0.750	0.393	0.489	
0.4622	29581.00	3.6230	3.6230	-1.7400	26.03	0.08	-0.750			
0.4674	29916.76	3.6200	3.6200	-1.7724	26.03	0.08	-0.750			
0.4728	30256.83	3.6170	3.6169	-1.8049	26.03	0.08	-0.750			
0.4782	30607.58	3.6140	3.6138	-1.8411	26.03	0.08	-0.750			
0.4838	30962.25	3.6110	3.6112	-1.8803	26.02	0.07	-0.750			
0.4895	31327.33	3.6080	3.6079	-1.9181	26.01	0.06	-0.750			
0.4953	31702.14	3.6050	3.6051	-1.9476	26.00	0.05	-0.750			
0.5012	32079.59	3.6020	3.6020	-1.9862	25.99	0.04	-0.750			
0.5072	32463.96	3.5990	3.5990	-2.0099	25.99	0.04	-0.750			
0.5134	32854.94	3.5960	3.5960	-2.0476	25.99	0.04	-0.750			
0.5195	33248.25	3.5930	3.5931	-2.0958	25.98	0.03	-0.750			
0.5258	33652.25	3.5900	3.5899	-2.1326	25.97	0.02	-0.750			
0.5323	34068.44	3.5870	3.5869	-2.1723	25.97	0.02	-0.750			
0.5390	34493.33	3.5840	3.5840	-2.2164	25.97	0.02	-0.750			
0.5457	34923.83	3.5810	3.5810	-2.2420	25.96	0.01	-0.750			
0.5525	35360.50	3.5780	3.5779	-2.2604	25.96	0.01	-0.750			
0.5593	35793.25	3.5750	3.5752	-2.2724	25.95	0.00	-0.750			
0.5661	36229.90	3.5720	3.5719	-2.2864	25.95	0.00	-0.750			
0.5730	36673.46	3.5690	3.5690	-2.3045	25.95	0.00	-0.750			
0.5799	37115.79	3.5660	3.5661	-2.3198	25.95	0.00	-0.750			
0.5870	37568.91	3.5630	3.5630	-2.3219	25.95	0.00	-0.750			
0.5940	38013.66	3.5600	3.5600	-2.3148	25.95	0.00	-0.750			
0.6009	38457.04	3.5570	3.5571	-2.3228	25.95	0.00	-0.750			
0.6078	38902.10	3.5540	3.5539	-2.3339	25.95	0.00	-0.750			
0.6149	39351.42	3.5510	3.5510	-2.3253	25.95	0.00	-0.750			
0.6219	39799.95	3.5480	3.5480	-2.3118	25.95	0.00	-0.750			
0.6288	40245.34	3.5450	3.5450	-2.3056	25.95	0.00	-0.750			
0.6358	40692.03	3.5420	3.5420	-2.2843	25.95	0.00	-0.750			
0.6426	41126.98	3.5390	3.5390	-2.2438	25.95	0.00	-0.750			
0.6493	41553.29	3.5360	3.5360	-2.2051	25.95	0.00	-0.750			
0.6559	41974.74	3.5330	3.5330	-2.1635	25.95	0.00	-0.750			
0.6624	42393.61	3.5300	3.5301	-2.1224	25.96	0.01	-0.750			
0.6687	42794.57	3.5270	3.5270	-2.0662	25.96	0.01	-0.750			
0.6748	43187.76	3.5240	3.5239	-2.0095	25.97	0.02	-0.750			
0.6807	43567.05	3.5210	3.5212	-1.9589	25.98	0.03	-0.750			
0.6866	43943.00	3.5180	3.5179	-1.8970	26.00	0.05	-0.750			
0.6921	44297.20	3.5150	3.5150	-1.8370	26.00	0.05	-0.750			
0.6976	44643.53	3.5120	3.5119	-1.7759	26.01	0.06	-0.750			
0.7028	44980.68	3.5090	3.5090	-1.7155	26.02	0.07	-0.750			
0.7079	45303.53	3.5060	3.5060	-1.6581	26.03	0.08	-0.750			
0.7128	45617.34	3.5030	3.5031	-1.5947	26.05	0.10	-0.750			
0.7175	45916.99	3.5000	3.4999	-1.5330	26.06	0.11	-0.750			
0.7220	46208.24	3.4970	3.4970	-1.4863	26.07	0.12	-0.750			
0.7263	46482.30	3.4940	3.4942	-1.4364	26.08	0.13	-0.750			
0.7306	46758.65	3.4910	3.4908	-1.3950	26.10	0.15	-0.750			
0.7347	47022.90	3.4880	3.4880	-1.3444	26.12	0.17	-0.750			
0.7387	47275.24	3.4850	3.4852	-1.2989	26.13	0.18	-0.750			
0.7425	47522.06	3.4820	3.4820	-1.2611	26.15	0.20	-0.750			
0.7462	47757.71	3.4790	3.4789	-1.2194	26.17	0.22	-0.750			
0.7497	47982.26	3.4760	3.4761	-1.1774	26.19	0.24	-0.750			
0.7533	48208.80	3.4730	3.4729	-1.1517	26.19	0.24	-0.750			
0.7567	48427.27	3.4700	3.4700	-1.1072	26.20	0.25	-0.750			
0.7600	48637.95	3.4670	3.4669	-1.0688	26.21	0.26	-0.750			
0.7631	48837.23	3.4640	3.4642	-1.0273	26.21	0.26	-0.750			
0.7661	49028.07	3.4610	3.4610	-0.9938	26.22	0.27	-0.750			
0.7690	49214.38	3.4580	3.4580	-0.9641	26.23	0.28	-0.750			
0.7718	49393.91	3.4550	3.4549	-0.9378	26.25	0.30	-0.750			
0.7746	49571.94	3.4520	3.4520	-0.9280	26.26	0.31	-0.750			
0.7773	49747.24	3.4490	3.4491	-0.9236	26.26	0.31	-0.750			
0.7800	49921.97	3.4460	3.4459	-0.9188	26.27	0.32	-0.750			
0.7827	50095.40	3.4430	3.4430	-0.9330	26.28	0.33	-0.750			
0.7855	50271.23	3.4400	3.4400	-0.9523	26.28	0.33	-0.750			
0.7884	50454.63	3.4370	3.4371	-0.9910	26.29	0.34	-0.750			
0.7914	50649.22	3.4340	3.4340	-1.0261	26.30	0.35	-0.750			
0.7946	50851.37	3.4310	3.4309	-1.0534	26.32	0.37	-0.750			
0.7978	51058.27	3.4280	3.4280	-1.0834	26.33	0.38	-0.750			
0.8011	51272.00	3.4250	3.4251	-1.1130	26.34	0.39	-0.750			
0.8045	51490.04	3.4220	3.4219	-1.1195	26.35	0.40	-0.750			
0.8080	51711.74	3.4190	3.4188	-1.1100	26.35	0.40	-0.750			
0.8113	51925.09	3.4160	3.4160	-1.0923	26.36	0.41	-0.750			
0.8146	52136.26	3.4130	3.4130	-1.0764	26.36	0.41	-0.750			
0.8178	52340.88	3.4100	3.4099	-1.0415	26.37	0.42	-0.750			
0.8209	52535.34	3.4070	3.4069	-1.0030	26.37	0.42	-0.750			
0.8238	52722.62	3.4040	3.4041	-0.9621	26.38	0.43	-0.750			
0.8267	52909.08	3.4010	3.4010	-0.9385	26.38	0.43	-0.750			
0.8295	53085.52	3.3980	3.3980	-0.9054	26.39	0.44	-0.750			
0.8321	53253.86	3.3950	3.3950	-0.8672	26.40	0.45	-0.750			
0.8346	53416.78	3.3920	3.3920	-0.8346	26.41	0.46	-0.750			
0.8371	53575.53	3.3890	3.3890	-0.8027	26.42	0.47	-0.750			
0.8395	53726.03	3.3860	3.3860	-0.7711	26.43	0.48	-0.750			
0.8417	53871.16	3.3830	3.3830	-0.7414	26.43	0.48	-0.750			
0.8439	54009.41	3.3800	3.3801	-0.7115	26.44	0.49	-0.750			
0.8460	54142.45	3.3770	3.3770	-0.6824	26.45	0.50	-0.750			
0.8480	54270.98	3.3740	3.3740	-0.6570	26.45	0.50	-0.750			
0.8499	54395.15	3.3710	3.3710	-0.6308	26.46	0.51	-0.750			
0.8518	54513.82	3.3680	3.3680	-0.6073	26.46	0.51	-0.750			
0.8535	54626.62	3.3650	3.3650	-0.5817	26.47	0.52	-0.750			
0.8552	54735.78	3.3620	3.3621	-0.5578	26.48	0.53	-0.750			
0.8569	54840.87	3.3590	3.3589	-0.5347	26.48	0.53	-0.750			
0.8585	54941.53	3.3560	3.3561	-0.5163	26.49	0.54	-0.750			
0.8600	55038.54	3.3530	3.3530	-0.4958	26.49	0.54	-0.750			
0.8614	55132.17	3.3500	3.3499	-0.4766	26.50	0.55	-0.750			
0.8628	55221.33	3.3470	3.3471	-0.4557	26.50	0.55	-0.750			
0.8642	55306.16	3.3440	3.3440	-0.4372	26.51	0.56	-0.750			
0.8654	55388.62	3.3410	3.3410	-0.4206	26.51	0.56	-0.750			
0.8667	55467.52	3.3380	3.3379	-0.4038	26.52	0.57	-0.750			
0.8679	55543.37	3.3350	3.3350	-0.3863	26.52	0.57	-0.750			
0.8690	55615.89	3.3320	3.3320	-0.3716	26.53	0.58	-0.750			
0.8701	55685.83	3.3290	3.3290	-0.3555	26.53	0.58	-0.750			
0.8711	55751.91	3.3260	3.3260	-0.3420	26.54	0.59	-0.750			
0.8721	55815.64	3.3230	3.3231	-0.3300	26.54	0.59	-0.750			
0.8731	55877.58	3.3200	3.3199	-0.3183	26.55	0.60	-0.750			
0.8740	55937.60	3.3170	3.3170	-0.3081	26.55	0.60	-0.750			
0.8749	55995.98	3.3140	3.3140	-0.2986	26.56	0.61	-0.750			
0.8758	56052.05	3.3110	3.3111	-0.2878	26.56	0.61	-0.750			
0.8767	56106.73	3.3080	3.3079	-0.2791	26.57	0.62	-0.750			
0.8775	56158.65	3.3050	3.3050	-0.2696	26.57	0.62	-0.750			
0.8783	56209.29	3.3020	3.3020	-0.2604	26.58	0.63	-0.750			
0.8790	56258.60	3.2990	3.2989	-0.2532	26.58	0.63	-0.750			
0.8798	56306.37	3.2960	3.2960	-0.2455	26.59	0.64	-0.750			
0.8805	56352.79	3.2930	3.2931	-0.2384	26.59	0.64	-0.750			
0.8812	56397.89	3.2900	3.2899	-0.2323	26.60	0.65	-0.750			
0.8819	56441.59	3.2870	3.2870	-0.2260	26.60	0.65	-0.750			
0.8826	56483.99	3.2840	3.2840	-0.2195	26.61	0.66	-0.750			
0.8832	56525.32	3.2810	3.2810	-0.2147	26.61	0.66	-0.750			
0.8839	56566.42	3.2780	3.2780	-0.2100	26.61	0.66	-0.750			
0.8845	56606.24	3.2750	3.2750	-0.2047	26.62	0.67	-0.750			
0.8851	56645.05	3.2720	3.2720	-0.1996	26.62	0.67	-0.750			
0.8857	56682.81	3.2690	3.2690	-0.1959	26.63	0.68	-0.750			
0.8862	56719.76	3.2660	3.2660	-0.1916	26.63	0.68	-0.750			
0.8868	56756.04	3.2630	3.2630	-0.1876	26.63	0.68	-0.750			
0.8874	56791.77	3.2600	3.2598	-0.1840	26.64	0.69	-0.750			
0.8879	56826.57	3.2570	3.2572	-0.1802	26.64	0.69	-0.750			
0.8885	56861.06	3.2540	3.2540	-0.1774	26.65	0.70	-0.750			
0.8890	56894.61	3.2510	3.2511	-0.1745	26.65	0.70	-0.750			
0.8895	56927.87	3.2480	3.2480	-0.1713	26.65	0.70	-0.750			
0.8900	56960.16	3.2450	3.2450	-0.1680	26.66	0.71	-0.750			
0.8905	56992.22	3.2420	3.2419	-0.1654	26.66	0.71	-0.750			
0.8910	57023.71	3.2390	3.2391	-0.1628	26.67	0.72	-0.750			
0.8915	57054.73	3.2360	3.2360	-0.1604	26.67	0.72	-0.750			
0.8920	57085.27	3.2330	3.2329	-0.1577	26.68	0.73	-0.750			
0.8924	57115.04	3.2300	3.2300	-0.1558	26.68	0.73	-0.750			
0.8929	57144.48	3.2270	3.2270	-0.1537	26.69	0.74	-0.750			
0.8933	57174.01	3.2240	3.2240	-0.1524	26.69	0.74	-0.750			
0.8938	57203.12	3.2210	3.2210	-0.1508	26.69	0.74	-0.750			
0.8942	57231.99	3.2180	3.2180	-0.1485	26.70	0.75	-0.750			
0.8947	57260.51	3.2150	3.2150	-0.1465	26.70	0.75	-0.750			
0.8951	57288.40	3.2120	3.2120	-0.1445	26.71	0.76	-0.750			
0.8956	57315.90	3.2090	3.2090	-0.1420	26.71	0.76	-0.750			
0.8960	57342.65	3.2060	3.2060	-0.1402	26.71	0.76	-0.750			
0.8964	57369.28	3.2030	3.2029	-0.1382	26.72	0.77	-0.750			
0.8968	57395.49	3.2000	3.2000	-0.1369	26.72	0.77	-0.750			
0.8972	57421.68	3.1970	3.1970	-0.1360	26.72	0.77	-0.750			
0.8976	57447.80	3.1940	3.1940	-0.1348	26.73	0.78	-0.750			
0.8980	57473.56	3.1910	3.1909	-0.1337	26.73	0.78	-0.750			
0.8984	57499.11	3.1880	3.1881	-0.1325	26.74	0.79	-0.750			
0.8988	57524.48	3.1850	3.1850	-0.1313	26.74	0.79	-0.750			
0.8992	57549.67	3.1820	3.1819	-0.1296	26.74	0.79	-0.750			
0.8996	57574.60	3.1790	3.1790	-0.1283	26.74	0.79	-0.750			
0.9000	57598.89	3.1760	3.1760	-0.1273	26.74	0.79	-0.750			
0.9004	57622.99	3.1730	3.1730	-0.1258	26.74	0.79	-0.750			
0.9007	57647.03	3.1700	3.1699	-0.1250	26.75	0.80	-0.750			
0.9011	57670.72	3.1670	3.1670	-0.1238	26.75	0.80	-0.750			
0.9015	57694.50	3.1640	3.1641	-0.1233	26.76	0.81	-0.750			
0.9018	57718.11	3.1610	3.1610	-0.1228	26.76	0.81	-0.750			
0.9022	57741.72	3.1580	3.1580	-0.1217	26.77	0.82	-0.750			
0.9026	57765.30	3.1550	3.1550	-0.1209	26.77	0.82	-0.750			
0.9029	57788.33	3.1520	3.1520	-0.1195	26.78	0.83	-0.750			
0.9033	57811.15	3.1490	3.1490	-0.1183	26.78	0.83	-0.750			
