Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1053	6737.76	3.9750	3.9749	-0.7312	25.28	0.14	-0.750			
0.1075	6878.47	3.9720	3.9720	-0.7307	25.29	0.15	-0.750			
0.1097	7020.52	3.9690	3.9690	-0.7344	25.30	0.16	-0.750			
0.1119	7161.36	3.9660	3.9661	-0.7362	25.30	0.16	-0.750			
0.1141	7302.72	3.9630	3.9630	-0.7381	25.30	0.16	-0.750			
0.1163	7443.13	3.9600	3.9599	-0.7420	25.31	0.17	-0.750			
0.1185	7586.66	3.9570	3.9570	-0.7435	25.31	0.17	-0.750			
0.1208	7729.99	3.9540	3.9540	-0.7466	25.31	0.17	-0.750			
0.1230	7874.54	3.9510	3.9510	-0.7455	25.32	0.18	-0.750			
0.1253	8017.97	3.9480	3.9479	-0.7445	25.32	0.18	-0.750			
0.1275	8158.94	3.9450	3.9450	-0.7487	25.33	0.19	-0.750			
0.1297	8301.71	3.9420	3.9419	-0.7506	25.33	0.19	-0.750			
0.1320	8446.65	3.9390	3.9390	-0.7517	25.33	0.19	-0.750			
0.1343	8592.53	3.9360	3.9360	-0.7574	25.34	0.20	-0.750			
0.1365	8738.82	3.9330	3.9332	-0.7600	25.34	0.20	-0.750			
0.1388	8885.61	3.9300	3.9299	-0.7617	25.35	0.21	-0.750			
0.1411	9030.85	3.9270	3.9270	-0.7619	25.35	0.21	-0.750			
0.1434	9176.63	3.9240	3.9240	-0.7596	25.36	0.22	-0.750			
0.1457	9323.66	3.9210	3.9210	-0.7602	25.37	0.23	-0.750			
0.1480	9469.73	3.9180	3.9180	-0.7619	25.38	0.24	-0.750			
0.1502	9614.99	3.9150	3.9150	-0.7604	25.38	0.24	-0.750			
0.1525	9760.73	3.9120	3.9120	-0.7633	25.39	0.25	-0.750			
0.1548	9906.99	3.9090	3.9090	-0.7646	25.39	0.25	-0.750			
0.1571	10054.32	3.9060	3.9060	-0.7664	25.39	0.25	-0.750			
0.1594	10202.66	3.9030	3.9030	-0.7694	25.40	0.26	-0.750			
0.1617	10350.67	3.9000	3.9001	-0.7711	25.40	0.26	-0.750			
0.1640	10497.58	3.8970	3.8970	-0.7725	25.40	0.26	-0.750			
0.1664	10646.54	3.8940	3.8940	-0.7748	25.41	0.27	-0.750			
0.1687	10795.54	3.8910	3.8910	-0.7752	25.41	0.27	-0.750			
0.1710	10945.89	3.8880	3.8880	-0.7755	25.42	0.28	-0.750			
0.1734	11095.13	3.8850	3.8850	-0.7733	25.42	0.28	-0.750			
0.1757	11242.88	3.8820	3.8820	-0.7741	25.43	0.29	-0.750			
0.1780	11390.23	3.8790	3.8790	-0.7761	25.43	0.29	-0.750			
0.1803	11538.30	3.8760	3.8760	-0.7732	25.44	0.30	-0.750			
0.1826	11687.26	3.8730	3.8730	-0.7772	25.45	0.31	-0.750			
0.1850	11839.04	3.8700	3.8700	-0.7780	25.45	0.31	-0.750			
0.1873	11988.97	3.8670	3.8671	-0.7753	25.46	0.32	-0.750			
0.1896	12137.20	3.8640	3.8640	-0.7745	25.46	0.32	-0.750			
0.1919	12284.79	3.8610	3.8610	-0.7706	25.46	0.32	-0.750			
0.1942	12430.92	3.8580	3.8580	-0.7692	25.47	0.33	-0.750			
0.1966	12579.50	3.8550	3.8550	-0.7723	25.47	0.33	-0.750			
0.1989	12727.56	3.8520	3.8520	-0.7726	25.47	0.33	-0.750			
0.2012	12876.90	3.8490	3.8490	-0.7752	25.47	0.33	-0.750			
0.2035	13025.59	3.8460	3.8460	-0.7781	25.47	0.33	-0.750			
0.2059	13175.47	3.8430	3.8430	-0.7743	25.48	0.34	-0.750			
0.2082	13323.94	3.8400	3.8400	-0.7720	25.48	0.34	-0.750			
0.2105	13472.35	3.8370	3.8370	-0.7685	25.48	0.34	-0.750			
0.2128	13619.99	3.8340	3.8339	-0.7652	25.48	0.34	-0.750			
0.2151	13765.79	3.8310	3.8310	-0.7647	25.49	0.35	-0.750			
0.2174	13912.11	3.8280	3.8279	-0.7619	25.49	0.35	-0.750			
0.2197	14058.22	3.8250	3.8250	-0.7565	25.49	0.35	-0.750			
0.2219	14204.51	3.8220	3.8220	-0.7549	25.50	0.36	-0.750			
0.2242	14349.77	3.8190	3.8191	-0.7498	25.50	0.36	-0.750			
0.2265	14493.38	3.8160	3.8160	-0.7442	25.50	0.36	-0.750			
0.2287	14634.07	3.8130	3.8130	-0.7409	25.51	0.37	-0.750			
0.2309	14775.07	3.8100	3.8101	-0.7382	25.51	0.37	-0.750			
0.2331	14917.52	3.8070	3.8069	-0.7357	25.51	0.37	-0.750			
0.2353	15059.15	3.8040	3.8040	-0.7323	25.52	0.38	-0.750			
0.2375	15200.08	3.8010	3.8010	-0.7263	25.52	0.38	-0.750			
0.2397	15338.19	3.7980	3.7981	-0.7248	25.52	0.38	-0.750			
0.2418	15476.72	3.7950	3.7950	-0.7194	25.52	0.38	-0.750			
0.2440	15613.57	3.7920	3.7920	-0.7156	25.52	0.38	-0.750			
0.2461	15751.04	3.7890	3.7890	-0.7140	25.52	0.38	-0.750			
0.2483	15888.69	3.7860	3.7861	-0.7141	25.52	0.38	-0.750			
0.2504	16025.51	3.7830	3.7830	-0.7099	25.52	0.38	-0.750			
0.2525	16162.09	3.7800	3.7800	-0.7074	25.53	0.39	-0.750			
0.2546	16296.25	3.7770	3.7770	-0.7048	25.53	0.39	-0.750			
0.2567	16431.86	3.7740	3.7740	-0.7052	25.53	0.39	-0.750			
0.2589	16566.75	3.7710	3.7709	-0.7048	25.54	0.40	-0.750			
0.2610	16701.91	3.7680	3.7681	-0.7063	25.54	0.40	-0.750			
0.2631	16837.01	3.7650	3.7649	-0.7083	25.54	0.40	-0.750			
0.2652	16973.49	3.7620	3.7620	-0.7104	25.55	0.41	-0.750			
0.2673	17109.63	3.7590	3.7590	-0.7158	25.55	0.41	-0.750			
0.2695	17246.25	3.7560	3.7560	-0.7194	25.55	0.41	-0.750			
0.2717	17385.80	3.7530	3.7531	-0.7268	25.56	0.42	-0.750			
0.2738	17525.93	3.7500	3.7501	-0.7327	25.56	0.42	-0.750			
0.2761	17667.52	3.7470	3.7470	-0.7384	25.56	0.42	-0.750			
0.2783	17809.78	3.7440	3.7440	-0.7460	25.56	0.42	-0.750			
0.2805	17953.59	3.7410	3.7410	-0.7531	25.56	0.42	-0.750			
0.2828	18097.79	3.7380	3.7380	-0.7608	25.56	0.42	-0.750			
0.2851	18244.71	3.7350	3.7350	-0.7710	25.56	0.42	-0.750			
0.2874	18393.44	3.7320	3.7320	-0.7817	25.56	0.42	-0.750			
0.2897	18542.69	3.7290	3.7290	-0.7982	25.56	0.42	-0.750			
0.2922	18697.68	3.7260	3.7259	-0.8123	25.56	0.42	-0.750			
0.2946	18855.28	3.7230	3.7231	-0.8237	25.55	0.41	-0.750			
0.2971	19016.45	3.7200	3.7199	-0.8399	25.55	0.41	-0.750			
0.2997	19178.36	3.7170	3.7171	-0.8503	25.55	0.41	-0.750			
0.3022	19342.43	3.7140	3.7139	-0.8666	25.55	0.41	-0.750			
0.3048	19509.08	3.7110	3.7110	-0.8777	25.55	0.41	-0.750			
0.3075	19677.86	3.7080	3.7079	-0.8937	25.54	0.40	-0.750			
0.3102	19852.90	3.7050	3.7050	-0.9108	25.54	0.40	-0.750			
0.3130	20030.41	3.7020	3.7021	-0.9170	25.54	0.40	-0.750			
0.3157	20207.52	3.6990	3.6990	-0.9305	25.54	0.40	-0.750			
0.3185	20386.32	3.6960	3.6961	-0.9430	25.53	0.39	-0.750			
0.3213	20564.91	3.6930	3.6930	-0.9556	25.53	0.39	-0.750			
0.3242	20749.38	3.6900	3.6901	-0.9780	25.53	0.39	-0.750			
0.3272	20937.63	3.6870	3.6870	-0.9978	25.52	0.38	-0.750			
0.3302	21132.99	3.6840	3.6840	-1.0212	25.52	0.38	-0.750			
0.3333	21333.29	3.6810	3.6810	-1.0477	25.51	0.37	-0.750			
0.3365	21534.42	3.6780	3.6781	-1.0714	25.50	0.36	-0.750			
0.3398	21744.55	3.6750	3.6750	-1.0893	25.49	0.35	-0.750			
0.3431	21955.81	3.6720	3.6720	-1.0997	25.49	0.35	-0.750			
0.3464	22168.78	3.6690	3.6690	-1.1158	25.48	0.34	-0.750			
0.3497	22382.56	3.6660	3.6662	-1.1374	25.48	0.34	-0.750			
0.3532	22603.73	3.6630	3.6628	-1.1527	25.47	0.33	-0.750			
0.3566	22824.70	3.6600	3.6600	-1.1687	25.46	0.32	-0.750			
0.3602	23051.60	3.6570	3.6570	-1.1853	25.45	0.31	-0.750			
0.3638	23283.78	3.6540	3.6540	-1.2134	25.45	0.31	-0.750			
0.3675	23517.67	3.6510	3.6509	-1.2323	25.45	0.31	-0.750			
0.3712	23754.55	3.6480	3.6480	-1.2461	25.44	0.30	-0.750			
0.3749	23995.81	3.6450	3.6451	-1.2643	25.44	0.30	-0.750			
0.3788	24243.41	3.6420	3.6420	-1.2794	25.43	0.29	-0.750			
0.3827	24491.41	3.6390	3.6390	-1.2916	25.43	0.29	-0.750			
0.3866	24739.86	3.6360	3.6363	-1.3213	25.42	0.28	-0.750			
0.3905	24989.97	3.6330	3.6329	-1.3505	25.41	0.27	-0.750			
0.3946	25251.99	3.6300	3.6299	-1.3780	25.41	0.27	-0.750			
0.3987	25519.37	3.6270	3.6273	-1.4120	25.40	0.26	-0.750			
0.4031	25800.56	3.6240	3.6237	-1.4452	25.39	0.25	-0.750			
0.4075	26078.25	3.6210	3.6213	-1.4737	25.39	0.25	-0.750			
0.4119	26360.76	3.6180	3.6182	-1.4969	25.38	0.24	-0.750			
0.4164	26651.65	3.6150	3.6149	-1.5291	25.38	0.24	-0.750			
0.4210	26946.48	3.6120	3.6119	-1.5524	25.38	0.24	-0.750			
0.4257	27246.74	3.6090	3.6092	-1.5910	25.38	0.24	-0.750	0.402	0.569	
0.4306	27555.49	3.6060	3.6061	-1.6307	25.37	0.23	-0.750			
0.4355	27874.92	3.6030	3.6028	-1.6556	25.36	0.22	-0.750			
0.4405	28194.20	3.6000	3.6000	-1.6804	25.36	0.22	-0.750			
0.4457	28523.83	3.5970	3.5968	-1.7040	25.35	0.21	-0.750			
0.4508	28848.77	3.5940	3.5939	-1.7512	25.35	0.21	-0.750			
0.4561	29189.36	3.5910	3.5911	-1.7691	25.34	0.20	-0.750			
0.4614	29532.51	3.5880	3.5881	-1.7985	25.34	0.20	-0.750			
0.4669	29881.59	3.5850	3.5850	-1.8498	25.34	0.20	-0.750			
0.4726	30243.95	3.5820	3.5819	-1.8931	25.34	0.20	-0.750			
0.4782	30606.83	3.5790	3.5789	-1.9275	25.34	0.20	-0.750			
0.4841	30982.00	3.5760	3.5759	-1.9830	25.34	0.20	-0.750			
0.4901	31368.79	3.5730	3.5729	-1.9918	25.34	0.20	-0.750			
0.4964	31767.27	3.5700	3.5700	-2.0230	25.34	0.20	-0.750			
0.5024	32151.43	3.5670	3.5672	-2.0225	25.34	0.20	-0.750			
0.5084	32539.34	3.5640	3.5639	-2.0228	25.34	0.20	-0.750			
0.5145	32929.35	3.5610	3.5612	-2.0406	25.34	0.20	-0.750			
0.5206	33320.10	3.5580	3.5579	-2.0532	25.35	0.21	-0.750			
0.5268	33713.81	3.5550	3.5548	-2.0628	25.35	0.21	-0.750			
0.5331	34117.99	3.5520	3.5523	-2.0806	25.36	0.22	-0.750			
0.5394	34522.65	3.5490	3.5489	-2.0883	25.36	0.22	-0.750			
0.5456	34921.55	3.5460	3.5459	-2.0508	25.37	0.23	-0.750			
0.5517	35311.71	3.5430	3.5431	-2.0359	25.37	0.23	-0.750			
0.5579	35705.20	3.5400	3.5399	-2.0346	25.38	0.24	-0.750			
0.5639	36090.60	3.5370	3.5367	-2.0058	25.38	0.24	-0.750			
0.5699	36475.97	3.5340	3.5342	-1.9895	25.39	0.25	-0.750			
0.5759	36859.40	3.5310	3.5310	-1.9810	25.39	0.25	-0.750			
0.5819	37241.13	3.5280	3.5280	-1.9555	25.40	0.26	-0.750			
0.5878	37617.25	3.5250	3.5251	-1.9212	25.40	0.26	-0.750			
0.5935	37984.73	3.5220	3.5218	-1.8840	25.42	0.28	-0.750			
0.5992	38345.70	3.5190	3.5193	-1.8547	25.43	0.29	-0.750			
0.6047	38698.06	3.5160	3.5162	-1.8071	25.44	0.30	-0.750			
0.6100	39037.37	3.5130	3.5131	-1.7629	25.46	0.32	-0.750			
0.6152	39374.80	3.5100	3.5098	-1.7169	25.47	0.33	-0.750			
0.6204	39703.08	3.5070	3.5068	-1.6882	25.47	0.33	-0.750			
0.6254	40022.48	3.5040	3.5040	-1.6416	25.48	0.34	-0.750			
0.6302	40333.20	3.5010	3.5010	-1.5948	25.49	0.35	-0.750			
0.6349	40633.71	3.4980	3.4980	-1.5453	25.50	0.36	-0.750			
0.6395	40927.41	3.4950	3.4949	-1.5019	25.51	0.37	-0.750			
0.6439	41210.52	3.4920	3.4919	-1.4515	25.52	0.38	-0.750			
0.6482	41486.53	3.4890	3.4890	-1.4193	25.54	0.40	-0.750			
0.6524	41753.00	3.4860	3.4860	-1.3710	25.55	0.41	-0.750			
0.6565	42016.75	3.4830	3.4830	-1.3366	25.57	0.43	-0.750			
0.6605	42269.02	3.4800	3.4800	-1.2929	25.59	0.45	-0.750			
0.6643	42512.88	3.4770	3.4769	-1.2562	25.60	0.46	-0.750			
0.6680	42751.85	3.4740	3.4739	-1.2169	25.62	0.48	-0.750			
0.6716	42981.36	3.4710	3.4709	-1.1784	25.63	0.49	-0.750			
0.6750	43202.47	3.4680	3.4681	-1.1323	25.64	0.50	-0.750			
0.6784	43419.66	3.4650	3.4649	-1.0989	25.65	0.51	-0.750			
0.6816	43625.21	3.4620	3.4620	-1.0544	25.66	0.52	-0.750			
0.6847	43819.20	3.4590	3.4591	-1.0074	25.67	0.53	-0.750			
0.6877	44015.20	3.4560	3.4559	-0.9785	25.68	0.54	-0.750			
0.6906	44198.72	3.4530	3.4530	-0.9433	25.70	0.56	-0.750			
0.6933	44371.11	3.4500	3.4500	-0.9231	25.71	0.57	-0.750			
0.6960	44542.99	3.4470	3.4471	-0.9132	25.72	0.58	-0.750			
0.6987	44716.41	3.4440	3.4447	-0.9042	25.73	0.59	-0.750			
0.7014	44889.41	3.4410	3.4405	-0.8995	25.74	0.60	-0.750			
0.7042	45065.92	3.4380	3.4382	-0.8971	25.75	0.61	-0.750			
0.7069	45239.83	3.4350	3.4349	-0.8872	25.77	0.63	-0.750			
0.7095	45408.98	3.4320	3.4320	-0.8744	25.78	0.64	-0.750			
0.7122	45579.47	3.4290	3.4291	-0.8662	25.79	0.65	-0.750			
0.7146	45737.03	3.4260	3.4259	-0.8523	25.80	0.66	-0.750			
0.7172	45900.75	3.4230	3.4229	-0.8519	25.81	0.67	-0.750			
0.7197	46060.45	3.4200	3.4201	-0.8432	25.82	0.68	-0.750			
0.7223	46226.56	3.4170	3.4170	-0.8543	25.82	0.68	-0.750			
0.7248	46389.92	3.4140	3.4141	-0.8568	25.83	0.69	-0.750			
0.7274	46554.09	3.4110	3.4110	-0.8583	25.84	0.70	-0.750			
0.7300	46720.89	3.4080	3.4079	-0.8573	25.85	0.71	-0.750			
0.7326	46884.79	3.4050	3.4049	-0.8520	25.86	0.72	-0.750			
0.7352	47050.19	3.4020	3.4021	-0.8446	25.87	0.73	-0.750			
0.7377	47213.30	3.3990	3.3991	-0.8352	25.87	0.73	-0.750			
0.7402	47369.91	3.3960	3.3960	-0.8262	25.88	0.74	-0.750			
0.7426	47528.94	3.3930	3.3929	-0.8078	25.88	0.74	-0.750			
0.7450	47681.88	3.3900	3.3900	-0.7924	25.88	0.74	-0.750			
0.7474	47833.43	3.3870	3.3869	-0.7758	25.89	0.75	-0.750			
0.7497	47982.29	3.3840	3.3841	-0.7594	25.89	0.75	-0.750			
0.7520	48127.23	3.3810	3.3809	-0.7371	25.90	0.76	-0.750			
0.7541	48264.85	3.3780	3.3780	-0.7149	25.90	0.76	-0.750			
0.7562	48398.46	3.3750	3.3751	-0.6859	25.91	0.77	-0.750			
0.7583	48531.28	3.3720	3.3719	-0.6749	25.91	0.77	-0.750			
0.7603	48657.37	3.3690	3.3690	-0.6517	25.92	0.78	-0.750			
0.7622	48780.77	3.3660	3.3660	-0.6329	25.92	0.78	-0.750			
0.7641	48900.55	3.3630	3.3629	-0.6138	25.93	0.79	-0.750			
0.7659	49016.94	3.3600	3.3600	-0.5965	25.93	0.79	-0.750			
0.7676	49128.83	3.3570	3.3570	-0.5745	25.93	0.79	-0.750			
0.7694	49238.48	3.3540	3.3540	-0.5604	25.94	0.80	-0.750			
0.7710	49343.57	3.3510	3.3510	-0.5404	25.94	0.80	-0.750			
0.7726	49445.76	3.3480	3.3479	-0.5251	25.95	0.81	-0.750			
0.7741	49544.82	3.3450	3.3452	-0.5092	25.95	0.81	-0.750			
0.7756	49640.82	3.3420	3.3420	-0.4938	25.96	0.82	-0.750			
0.7771	49733.79	3.3390	3.3389	-0.4785	25.96	0.82	-0.750			
0.7785	49824.13	3.3360	3.3360	-0.4649	25.97	0.83	-0.750			
0.7799	49911.89	3.3330	3.3330	-0.4520	25.97	0.83	-0.750			
0.7812	49997.14	3.3300	3.3300	-0.4377	25.98	0.84	-0.750			
0.7825	50079.47	3.3270	3.3270	-0.4274	25.98	0.84	-0.750			
0.7838	50160.88	3.3240	3.3239	-0.4163	25.99	0.85	-0.750			
0.7850	50239.97	3.3210	3.3210	-0.4052	25.99	0.85	-0.750			
0.7862	50316.95	3.3180	3.3181	-0.3940	26.00	0.86	-0.750			
0.7874	50391.25	3.3150	3.3149	-0.3841	26.00	0.86	-0.750			
0.7885	50464.26	3.3120	3.3120	-0.3731	26.01	0.87	-0.750			
0.7896	50533.29	3.3090	3.3089	-0.3631	26.01	0.87	-0.750			
0.7906	50601.39	3.3060	3.3061	-0.3545	26.02	0.88	-0.750			
0.7917	50669.86	3.3030	3.3030	-0.3480	26.02	0.88	-0.750			
0.7927	50735.62	3.3000	3.2999	-0.3408	26.02	0.88	-0.750			
0.7938	50800.50	3.2970	3.2971	-0.3346	26.03	0.89	-0.750			
0.7948	50864.05	3.2940	3.2940	-0.3278	26.03	0.89	-0.750			
0.7957	50926.57	3.2910	3.2910	-0.3230	26.04	0.90	-0.750			
0.7967	50987.66	3.2880	3.2880	-0.3157	26.04	0.90	-0.750			
0.7976	51047.65	3.2850	3.2850	-0.3106	26.04	0.90	-0.750			
0.7986	51107.23	3.2820	3.2819	-0.3032	26.05	0.91	-0.750			
0.7994	51164.58	3.2790	3.2789	-0.2957	26.05	0.91	-0.750			
0.8003	51220.52	3.2760	3.2761	-0.2895	26.06	0.92	-0.750			
0.8012	51275.32	3.2730	3.2730	-0.2831	26.06	0.92	-0.750			
0.8020	51328.55	3.2700	3.2700	-0.2774	26.07	0.93	-0.750			
0.8028	51381.11	3.2670	3.2670	-0.2749	26.07	0.93	-0.750			
0.8036	51433.09	3.2640	3.2640	-0.2711	26.08	0.94	-0.750			
0.8045	51485.29	3.2610	3.2609	-0.2692	26.08	0.94	-0.750			
0.8053	51536.90	3.2580	3.2580	-0.2653	26.09	0.95	-0.750			
0.8061	51587.72	3.2550	3.2551	-0.2615	26.10	0.96	-0.750			
0.8068	51637.88	3.2520	3.2520	-0.2578	26.10	0.96	-0.750			
0.8076	51686.96	3.2490	3.2490	-0.2524	26.11	0.97	-0.750			
0.8083	51734.18	3.2460	3.2459	-0.2460	26.11	0.97	-0.750			
0.8091	51781.05	3.2430	3.2430	-0.2429	26.11	0.97	-0.750			
0.8098	51826.83	3.2400	3.2401	-0.2398	26.12	0.98	-0.750			
0.8105	51872.95	3.2370	3.2369	-0.2365	26.12	0.98	-0.750			
0.8112	51918.06	3.2340	3.2339	-0.2333	26.13	0.99	-0.750			
0.8119	51962.28	3.2310	3.2310	-0.2306	26.13	0.99	-0.750			
0.8126	52006.39	3.2280	3.2281	-0.2282	26.14	1.00	-0.750			
0.8133	52050.44	3.2250	3.2248	-0.2258	26.15	1.01	-0.750			
0.8140	52093.42	3.2220	3.2220	-0.2220	26.15	1.01	-0.750			
0.8146	52135.30	3.2190	3.2191	-0.2194	26.16	1.02	-0.750			
0.8153	52177.10	3.2160	3.2160	-0.2160	26.16	1.02	-0.750			
0.8159	52218.61	3.2130	3.2129	-0.2142	26.17	1.03	-0.750			
0.8166	52259.43	3.2100	3.2100	-0.2109	26.17	1.03	-0.750			
0.8172	52299.23	3.2070	3.2071	-0.2085	26.18	1.04	-0.750			
0.8178	52339.06	3.2040	3.2040	-0.2060	26.18	1.04	-0.750			
0.8184	52378.53	3.2010	3.2009	-0.2040	26.19	1.05	-0.750			
0.8190	52417.46	3.1980	3.1981	-0.2015	26.19	1.05	-0.750			
0.8196	52455.74	3.1950	3.1950	-0.1984	26.20	1.06	-0.750			
0.8202	52493.62	3.1920	3.1920	-0.1972	26.20	1.06	-0.750			
0.8208	52530.94	3.1890	3.1890	-0.1950	26.21	1.07	-0.750			
0.8214	52568.25	3.1860	3.1860	-0.1937	26.21	1.07	-0.750			
0.8220	52605.19	3.1830	3.1829	-0.1913	26.22	1.08	-0.750			
0.8225	52642.14	3.1800	3.1800	-0.1892	26.22	1.08	-0.750			
0.8231	52678.19	3.1770	3.1771	-0.1875	26.23	1.09	-0.750			
0.8237	52713.97	3.1740	3.1740	-0.1852	26.23	1.09	-0.750			
0.8242	52749.46	3.1710	3.1709	-0.1834	26.23	1.09	-0.750			
0.8248	52784.08	3.1680	3.1679	-0.1806	26.24	1.10	-0.750			
0.8253	52818.70	3.1650	3.1651	-0.1783	26.24	1.10	-0.750			
0.8258	52852.75	3.1620	3.1620	-0.1764	26.25	1.11	-0.750			
0.8264	52886.65	3.1590	3.1590	-0.1745	26.25	1.11	-0.750			
0.8269	52919.80	3.1560	3.1561	-0.1732	26.26	1.12	-0.750			
0.8274	52952.49	3.1530	3.1530	-0.1708	26.27	1.13	-0.750			
0.8279	52985.20	3.1500	3.1499	-0.1699	26.27	1.13	-0.750			
0.8284	53017.77	3.1470	3.1470	-0.1681	26.28	1.14	-0.750			
0.8289	53050.17	3.1440	3.1441	-0.1664	26.28	1.14	-0.750			
0.8294	53082.08	3.1410	3.1410	-0.1653	26.29	1.15	-0.750			
0.8299	53113.59	3.1380	3.1381	-0.1630	26.29	1.15	-0.750			
0.8304	53144.59	3.1350	3.1350	-0.1613	26.30	1.16	-0.750			
0.8309	53174.93	3.1320	3.1319	-0.1594	26.30	1.16	-0.750			
0.8313	53205.24	3.1290	3.1290	-0.1582	26.31	1.17	-0.750			
