Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1226	7849.52	3.9940	3.9942	-0.8266	24.71	0.12	-0.250			
0.1251	8008.78	3.9910	3.9912	-0.8334	24.71	0.12	-0.250			
0.1276	8169.24	3.9880	3.9879	-0.8376	24.71	0.12	-0.250			
0.1302	8331.65	3.9850	3.9848	-0.8439	24.71	0.12	-0.250			
0.1327	8493.57	3.9820	3.9822	-0.8430	24.73	0.14	-0.250			
0.1353	8657.96	3.9790	3.9792	-0.8467	24.73	0.14	-0.250			
0.1378	8818.63	3.9760	3.9756	-0.8462	24.73	0.14	-0.250			
0.1403	8980.95	3.9730	3.9729	-0.8488	24.73	0.14	-0.250	0.362	0.498	
0.1429	9144.11	3.9700	3.9699	-0.8535	24.73	0.14	-0.250			
0.1455	9309.45	3.9670	3.9670	-0.8632	24.73	0.14	-0.250			
0.1480	9474.63	3.9640	3.9640	-0.8495	24.74	0.15	-0.250			
0.1506	9639.18	3.9610	3.9610	-0.8535	24.75	0.16	-0.250			
0.1532	9802.78	3.9580	3.9581	-0.8581	24.75	0.16	-0.250			
0.1557	9966.64	3.9550	3.9548	-0.8551	24.75	0.16	-0.250			
0.1583	10131.34	3.9520	3.9519	-0.8625	24.75	0.16	-0.250			
0.1609	10297.48	3.9490	3.9490	-0.8677	24.76	0.17	-0.250	0.435	0.548	
0.1635	10465.93	3.9460	3.9461	-0.8716	24.76	0.17	-0.250			
0.1662	10634.43	3.9430	3.9431	-0.8696	24.77	0.18	-0.250			
0.1688	10801.78	3.9400	3.9400	-0.8752	24.77	0.18	-0.250			
0.1714	10967.85	3.9370	3.9369	-0.8721	24.77	0.18	-0.250			
0.1740	11136.98	3.9340	3.9339	-0.8795	24.77	0.18	-0.250			
0.1766	11304.51	3.9310	3.9312	-0.8821	24.77	0.18	-0.250			
0.1793	11476.19	3.9280	3.9280	-0.8837	24.77	0.18	-0.250	0.426	0.535	
0.1820	11645.48	3.9250	3.9250	-0.8819	24.77	0.18	-0.250			
0.1846	11814.49	3.9220	3.9220	-0.8830	24.77	0.18	-0.250			
0.1873	11985.01	3.9190	3.9189	-0.8852	24.77	0.18	-0.250			
0.1899	12154.82	3.9160	3.9159	-0.8906	24.77	0.18	-0.250			
0.1926	12327.10	3.9130	3.9129	-0.8893	24.77	0.18	-0.250			
0.1953	12497.52	3.9100	3.9101	-0.8919	24.78	0.19	-0.250			
0.1980	12668.95	3.9070	3.9071	-0.8915	24.78	0.19	-0.250			
0.2006	12839.50	3.9040	3.9041	-0.8912	24.79	0.20	-0.250	0.381	0.503	
0.2033	13010.41	3.9010	3.9011	-0.8902	24.79	0.20	-0.250			
0.2060	13182.36	3.8980	3.8980	-0.8949	24.79	0.20	-0.250			
0.2087	13354.04	3.8950	3.8947	-0.8948	24.79	0.20	-0.250			
0.2114	13526.57	3.8920	3.8920	-0.8954	24.79	0.20	-0.250			
0.2140	13697.56	3.8890	3.8890	-0.8991	24.79	0.20	-0.250			
0.2167	13870.30	3.8860	3.8860	-0.9088	24.79	0.20	-0.250			
0.2194	14044.10	3.8830	3.8830	-0.9049	24.80	0.21	-0.250	0.419	0.529	
0.2222	14220.95	3.8800	3.8802	-0.9045	24.81	0.22	-0.250			
0.2249	14394.97	3.8770	3.8770	-0.9025	24.81	0.22	-0.250			
0.2276	14568.99	3.8740	3.8738	-0.8995	24.82	0.23	-0.250			
0.2303	14738.61	3.8710	3.8709	-0.8963	24.82	0.23	-0.250			
0.2330	14910.68	3.8680	3.8680	-0.8962	24.82	0.23	-0.250			
0.2357	15082.75	3.8650	3.8651	-0.8974	24.83	0.24	-0.250			
0.2384	15256.00	3.8620	3.8621	-0.8963	24.83	0.24	-0.250			
0.2411	15429.77	3.8590	3.8591	-0.8968	24.83	0.24	-0.250	0.397	0.541	
0.2438	15601.05	3.8560	3.8560	-0.8967	24.83	0.24	-0.250			
0.2465	15774.14	3.8530	3.8529	-0.8966	24.83	0.24	-0.250			
0.2491	15945.52	3.8500	3.8498	-0.8969	24.84	0.25	-0.250			
0.2518	16117.18	3.8470	3.8470	-0.9011	24.85	0.26	-0.250			
0.2545	16290.31	3.8440	3.8441	-0.9042	24.85	0.26	-0.250			
0.2573	16464.59	3.8410	3.8410	-0.9032	24.86	0.27	-0.250			
0.2600	16637.78	3.8380	3.8381	-0.8984	24.86	0.27	-0.250	0.403	0.537	
0.2627	16811.68	3.8350	3.8350	-0.8941	24.87	0.28	-0.250			
0.2654	16985.38	3.8320	3.8319	-0.8884	24.87	0.28	-0.250			
0.2680	17153.73	3.8290	3.8289	-0.8844	24.88	0.29	-0.250			
0.2707	17322.48	3.8260	3.8259	-0.8705	24.89	0.30	-0.250			
0.2733	17490.85	3.8230	3.8231	-0.8602	24.89	0.30	-0.250			
0.2759	17655.33	3.8200	3.8202	-0.8520	24.89	0.30	-0.250			
0.2784	17818.06	3.8170	3.8173	-0.8434	24.89	0.30	-0.250			
0.2809	17978.36	3.8140	3.8140	-0.8356	24.89	0.30	-0.250	0.419	0.545	
0.2834	18138.22	3.8110	3.8109	-0.8357	24.89	0.30	-0.250			
0.2859	18296.24	3.8080	3.8081	-0.8348	24.90	0.31	-0.250			
0.2884	18460.55	3.8050	3.8051	-0.8350	24.90	0.31	-0.250			
0.2909	18619.32	3.8020	3.8020	-0.8240	24.90	0.31	-0.250			
0.2934	18777.16	3.7990	3.7988	-0.8169	24.90	0.31	-0.250			
0.2959	18934.52	3.7960	3.7957	-0.8095	24.91	0.32	-0.250			
0.2983	19088.85	3.7930	3.7932	-0.8011	24.91	0.32	-0.250			
0.3006	19240.26	3.7900	3.7899	-0.7829	24.91	0.32	-0.250	0.397	0.537	
0.3030	19391.10	3.7870	3.7870	-0.7709	24.91	0.32	-0.250			
0.3053	19537.97	3.7840	3.7840	-0.7632	24.91	0.32	-0.250			
0.3076	19686.06	3.7810	3.7810	-0.7499	24.91	0.32	-0.250			
0.3098	19827.13	3.7780	3.7781	-0.7418	24.91	0.32	-0.250			
0.3120	19965.98	3.7750	3.7747	-0.7357	24.92	0.33	-0.250			
0.3142	20106.84	3.7720	3.7720	-0.7323	24.92	0.33	-0.250			
0.3164	20248.73	3.7690	3.7691	-0.7308	24.93	0.34	-0.250			
0.3185	20387.20	3.7660	3.7659	-0.7283	24.93	0.34	-0.250			
0.3208	20528.45	3.7630	3.7630	-0.7262	24.93	0.34	-0.250	0.414	0.541	
0.3230	20669.03	3.7600	3.7601	-0.7305	24.93	0.34	-0.250			
0.3251	20806.68	3.7570	3.7570	-0.7260	24.93	0.34	-0.250			
0.3273	20945.19	3.7540	3.7539	-0.7306	24.93	0.34	-0.250			
0.3295	21085.03	3.7510	3.7512	-0.7377	24.93	0.34	-0.250			
0.3317	21226.65	3.7480	3.7479	-0.7549	24.93	0.34	-0.250			
0.3339	21371.08	3.7450	3.7449	-0.7711	24.93	0.34	-0.250			
0.3363	21520.41	3.7420	3.7419	-0.7908	24.93	0.34	-0.250			
0.3387	21674.89	3.7390	3.7392	-0.8142	24.93	0.34	-0.250			
0.3411	21833.01	3.7360	3.7360	-0.8342	24.93	0.34	-0.250	0.430	0.560	
0.3437	21996.38	3.7330	3.7329	-0.8585	24.93	0.34	-0.250			
0.3463	22163.04	3.7300	3.7298	-0.8779	24.92	0.33	-0.250			
0.3490	22334.45	3.7270	3.7269	-0.9037	24.92	0.33	-0.250			
0.3517	22510.33	3.7240	3.7241	-0.9316	24.92	0.33	-0.250			
0.3546	22691.81	3.7210	3.7211	-0.9630	24.92	0.33	-0.250			
0.3575	22879.56	3.7180	3.7181	-0.9929	24.92	0.33	-0.250			
0.3605	23073.28	3.7150	3.7152	-1.0298	24.92	0.33	-0.250	0.374	0.538	
0.3637	23275.70	3.7120	3.7123	-1.0698	24.91	0.32	-0.250			
0.3670	23485.20	3.7090	3.7092	-1.1061	24.89	0.30	-0.250			
0.3704	23703.03	3.7060	3.7060	-1.1315	24.89	0.30	-0.250			
0.3738	23924.30	3.7030	3.7029	-1.1627	24.89	0.30	-0.250			
0.3773	24148.43	3.7000	3.6998	-1.1915	24.88	0.29	-0.250			
0.3809	24379.28	3.6970	3.6969	-1.2262	24.87	0.28	-0.250	0.433	0.552	
0.3847	24617.72	3.6940	3.6941	-1.2639	24.86	0.27	-0.250			
0.3885	24865.37	3.6910	3.6911	-1.2979	24.85	0.26	-0.250			
0.3925	25120.64	3.6880	3.6878	-1.3390	24.85	0.26	-0.250			
0.3966	25383.45	3.6850	3.6850	-1.3679	24.84	0.25	-0.250			
0.4007	25647.33	3.6820	3.6821	-1.3990	24.82	0.23	-0.250	0.469	0.607	
0.4050	25916.91	3.6790	3.6791	-1.4304	24.82	0.23	-0.250			
0.4093	26194.42	3.6760	3.6758	-1.4690	24.81	0.22	-0.250			
0.4138	26480.51	3.6730	3.6732	-1.5125	24.80	0.21	-0.250			
0.4183	26772.73	3.6700	3.6700	-1.5615	24.79	0.20	-0.250	0.424	0.571	
0.4231	27081.05	3.6670	3.6672	-1.6065	24.78	0.19	-0.250			
0.4280	27395.20	3.6640	3.6638	-1.6473	24.77	0.18	-0.250			
0.4330	27713.25	3.6610	3.6612	-1.7008	24.75	0.16	-0.250			
0.4382	28042.99	3.6580	3.6581	-1.7496	24.75	0.16	-0.250	0.413	0.550	
0.4435	28382.06	3.6550	3.6549	-1.8021	24.73	0.14	-0.250			
0.4490	28737.21	3.6520	3.6521	-1.8509	24.72	0.13	-0.250			
0.4547	29099.29	3.6490	3.6491	-1.9007	24.71	0.12	-0.250			
0.4604	29466.34	3.6460	3.6461	-1.9570	24.71	0.12	-0.250	0.458	0.591	
0.4663	29843.97	3.6430	3.6431	-2.0112	24.69	0.10	-0.250			
0.4725	30237.28	3.6400	3.6400	-2.0841	24.68	0.09	-0.250			
0.4788	30644.77	3.6370	3.6370	-2.1478	24.66	0.07	-0.250	0.434	0.546	
0.4854	31065.83	3.6340	3.6341	-2.2238	24.65	0.06	-0.250			
0.4922	31502.75	3.6310	3.6310	-2.2753	24.63	0.04	-0.250			
0.4991	31944.47	3.6280	3.6278	-2.3294	24.63	0.04	-0.250	0.429	0.549	
0.5062	32393.99	3.6250	3.6250	-2.3945	24.61	0.02	-0.250			
0.5134	32860.24	3.6220	3.6221	-2.4456	24.61	0.02	-0.250			
0.5209	33335.72	3.6190	3.6189	-2.5071	24.59	0.00	-0.250	0.397	0.524	
0.5285	33822.94	3.6160	3.6161	-2.5686	24.59	0.00	-0.250			
0.5363	34324.86	3.6130	3.6129	-2.6216	24.59	0.00	-0.250			
0.5442	34830.80	3.6100	3.6100	-2.6937	24.59	0.00	-0.250	0.406	0.531	
0.5524	35353.00	3.6070	3.6070	-2.7551	24.59	0.00	-0.250			
0.5608	35892.19	3.6040	3.6039	-2.7854	24.59	0.00	-0.250	0.430	0.555	
0.5693	36435.09	3.6010	3.6011	-2.7994	24.59	0.00	-0.250			
0.5777	36973.76	3.5980	3.5979	-2.7896	24.61	0.02	-0.250	0.402	0.555	
0.5860	37503.22	3.5950	3.5951	-2.7552	24.61	0.02	-0.250			
0.5944	38038.49	3.5920	3.5921	-2.7340	24.61	0.02	-0.250			
0.6025	38561.72	3.5890	3.5889	-2.6910	24.61	0.02	-0.250	0.380	0.539	
0.6105	39072.93	3.5860	3.5861	-2.6380	24.61	0.02	-0.250			
0.6184	39576.03	3.5830	3.5829	-2.5663	24.62	0.03	-0.250	0.436	0.581	
0.6260	40066.25	3.5800	3.5800	-2.4787	24.62	0.03	-0.250			
0.6333	40534.06	3.5770	3.5771	-2.3815	24.63	0.04	-0.250			
0.6404	40983.64	3.5740	3.5742	-2.2879	24.64	0.05	-0.250	0.449	0.595	
0.6470	41411.07	3.5710	3.5710	-2.1896	24.65	0.06	-0.250			
0.6534	41820.52	3.5680	3.5679	-2.0888	24.67	0.08	-0.250			
0.6596	42214.05	3.5650	3.5650	-1.9950	24.68	0.09	-0.250	0.417	0.552	
0.6654	42588.58	3.5620	3.5621	-1.9085	24.69	0.10	-0.250			
0.6710	42944.96	3.5590	3.5589	-1.8266	24.71	0.12	-0.250			
0.6763	43283.90	3.5560	3.5560	-1.7460	24.74	0.15	-0.250			
0.6814	43610.61	3.5530	3.5531	-1.6930	24.75	0.16	-0.250	0.387	0.547	
0.6864	43930.20	3.5500	3.5499	-1.6463	24.76	0.17	-0.250			
0.6912	44239.52	3.5470	3.5471	-1.6062	24.79	0.20	-0.250			
0.6960	44541.93	3.5440	3.5439	-1.5702	24.79	0.20	-0.250			
0.7006	44840.67	3.5410	3.5410	-1.5409	24.81	0.22	-0.250	0.385	0.556	
0.7052	45133.53	3.5380	3.5379	-1.5199	24.83	0.24	-0.250			
0.7098	45424.19	3.5350	3.5351	-1.4921	24.84	0.25	-0.250			
0.7142	45711.01	3.5320	3.5319	-1.4595	24.85	0.26	-0.250			
0.7186	45989.27	3.5290	3.5290	-1.4194	24.86	0.27	-0.250	0.400	0.560	
0.7228	46259.50	3.5260	3.5260	-1.3686	24.88	0.29	-0.250			
0.7269	46520.06	3.5230	3.5229	-1.3201	24.90	0.31	-0.250			
0.7307	46766.88	3.5200	3.5199	-1.2541	24.91	0.32	-0.250			
0.7344	47002.38	3.5170	3.5170	-1.1968	24.92	0.33	-0.250			
0.7379	47226.61	3.5140	3.5140	-1.1364	24.93	0.34	-0.250			
0.7412	47437.38	3.5110	3.5110	-1.0849	24.95	0.36	-0.250	0.411	0.584	
0.7444	47639.61	3.5080	3.5080	-1.0419	24.95	0.36	-0.250			
0.7474	47832.51	3.5050	3.5050	-1.0092	24.96	0.37	-0.250			
0.7503	48021.77	3.5020	3.5020	-0.9791	24.97	0.38	-0.250			
0.7532	48206.28	3.4990	3.4991	-0.9631	24.97	0.38	-0.250			
0.7561	48389.42	3.4960	3.4960	-0.9486	24.97	0.38	-0.250			
0.7589	48570.11	3.4930	3.4929	-0.9392	24.98	0.39	-0.250			
0.7617	48749.73	3.4900	3.4900	-0.9209	25.00	0.41	-0.250	0.418	0.601	
0.7645	48926.26	3.4870	3.4870	-0.9038	25.00	0.41	-0.250			
0.7672	49098.02	3.4840	3.4841	-0.8872	25.01	0.42	-0.250			
0.7698	49266.69	3.4810	3.4810	-0.8699	25.01	0.42	-0.250			
0.7723	49427.30	3.4780	3.4781	-0.8590	25.01	0.42	-0.250			
0.7748	49588.94	3.4750	3.4751	-0.8617	25.01	0.42	-0.250			
0.7773	49749.50	3.4720	3.4718	-0.8932	25.01	0.42	-0.250			
0.7799	49916.66	3.4690	3.4690	-0.9639	25.01	0.42	-0.250	0.415	0.619	
0.7828	50100.98	3.4660	3.4658	-1.0666	25.01	0.42	-0.250			
0.7860	50306.35	3.4630	3.4631	-1.2059	25.02	0.43	-0.250			
0.7899	50552.39	3.4600	3.4599	-1.3578	25.03	0.44	-0.250			
0.7943	50835.23	3.4570	3.4571	-1.5054	25.03	0.44	-0.250			
0.7991	51145.43	3.4540	3.4539	-1.6215	25.05	0.46	-0.250	0.394	0.617	
0.8043	51477.09	3.4510	3.4511	-1.7035	25.05	0.46	-0.250			
0.8097	51819.59	3.4480	3.4480	-1.7112	25.05	0.46	-0.250			
0.8149	52156.11	3.4450	3.4450	-1.6906	25.06	0.47	-0.250			
0.8200	52482.02	3.4420	3.4420	-1.6403	25.07	0.48	-0.250	0.414	0.612	
0.8249	52793.22	3.4390	3.4390	-1.5696	25.07	0.48	-0.250			
0.8295	53084.83	3.4360	3.4360	-1.4921	25.07	0.48	-0.250			
0.8339	53367.01	3.4330	3.4329	-1.4203	25.08	0.49	-0.250			
0.8380	53633.08	3.4300	3.4301	-1.3488	25.08	0.49	-0.250			
0.8419	53884.77	3.4270	3.4270	-1.2697	25.07	0.48	-0.250	0.422	0.647	
0.8456	54121.24	3.4240	3.4238	-1.1825	25.09	0.50	-0.250			
0.8491	54341.52	3.4210	3.4209	-1.0981	25.10	0.51	-0.250			
0.8522	54542.59	3.4180	3.4181	-1.0097	25.11	0.52	-0.250			
0.8551	54727.11	3.4150	3.4149	-0.9267	25.11	0.52	-0.250			
0.8578	54897.02	3.4120	3.4120	-0.8414	25.11	0.52	-0.250			
0.8602	55050.22	3.4090	3.4091	-0.7622	25.11	0.52	-0.250	0.419	0.642	
0.8623	55189.79	3.4060	3.4060	-0.6924	25.12	0.53	-0.250			
0.8643	55314.12	3.4030	3.4029	-0.6245	25.12	0.53	-0.250			
0.8660	55423.37	3.4000	3.3999	-0.5678	25.12	0.53	-0.250			
0.8676	55525.97	3.3970	3.3969	-0.5224	25.12	0.53	-0.250			
0.8691	55619.39	3.3940	3.3940	-0.4813	25.12	0.53	-0.250			
0.8705	55709.45	3.3910	3.3910	-0.4521	25.12	0.53	-0.250			
0.8718	55792.24	3.3880	3.3881	-0.4217	25.12	0.53	-0.250			
0.8730	55870.22	3.3850	3.3849	-0.3954	25.13	0.54	-0.250			
0.8741	55941.96	3.3820	3.3820	-0.3693	25.14	0.55	-0.250			
0.8751	56009.36	3.3790	3.3792	-0.3513	25.14	0.55	-0.250			
0.8762	56074.43	3.3760	3.3760	-0.3334	25.14	0.55	-0.250			
0.8771	56136.86	3.3730	3.3729	-0.3173	25.15	0.56	-0.250			
0.8781	56196.37	3.3700	3.3700	-0.3056	25.15	0.56	-0.250			
0.8790	56254.02	3.3670	3.3671	-0.2926	25.15	0.56	-0.250			
0.8798	56308.99	3.3640	3.3638	-0.2806	25.15	0.56	-0.250			
0.8806	56361.10	3.3610	3.3609	-0.2691	25.16	0.57	-0.250	0.396	0.638	
0.8814	56411.16	3.3580	3.3579	-0.2592	25.17	0.58	-0.250			
0.8822	56459.48	3.3550	3.3550	-0.2506	25.17	0.58	-0.250			
0.8829	56506.33	3.3520	3.3520	-0.2424	25.18	0.59	-0.250			
0.8836	56551.12	3.3490	3.3491	-0.2350	25.18	0.59	-0.250			
0.8843	56596.96	3.3460	3.3460	-0.2319	25.18	0.59	-0.250			
0.8850	56640.37	3.3430	3.3430	-0.2268	25.18	0.59	-0.250			
0.8857	56683.77	3.3400	3.3400	-0.2226	25.18	0.59	-0.250			
0.8863	56725.97	3.3370	3.3370	-0.2185	25.18	0.59	-0.250			
0.8870	56767.71	3.3340	3.3340	-0.2142	25.18	0.59	-0.250			
0.8876	56808.55	3.3310	3.3311	-0.2104	25.18	0.59	-0.250			
0.8883	56848.43	3.3280	3.3280	-0.2061	25.19	0.60	-0.250			
0.8889	56887.68	3.3250	3.3249	-0.2018	25.19	0.60	-0.250			
0.8895	56925.49	3.3220	3.3221	-0.1988	25.20	0.61	-0.250			
0.8901	56963.23	3.3190	3.3190	-0.1948	25.20	0.61	-0.250			
0.8906	57000.51	3.3160	3.3159	-0.1925	25.21	0.62	-0.250			
0.8912	57037.11	3.3130	3.3130	-0.1899	25.22	0.63	-0.250			
0.8918	57073.27	3.3100	3.3101	-0.1872	25.22	0.63	-0.250			
0.8923	57108.93	3.3070	3.3069	-0.1845	25.22	0.63	-0.250			
0.8929	57144.16	3.3040	3.3040	-0.1818	25.22	0.63	-0.250			
0.8934	57178.48	3.3010	3.3011	-0.1792	25.22	0.63	-0.250			
0.8939	57212.78	3.2980	3.2980	-0.1772	25.23	0.64	-0.250			
0.8945	57246.86	3.2950	3.2950	-0.1753	25.23	0.64	-0.250			
0.8950	57280.06	3.2920	3.2919	-0.1729	25.23	0.64	-0.250			
0.8955	57313.07	3.2890	3.2890	-0.1707	25.23	0.64	-0.250			
0.8960	57345.68	3.2860	3.2861	-0.1687	25.23	0.64	-0.250			
0.8965	57377.97	3.2830	3.2829	-0.1667	25.23	0.64	-0.250			
0.8970	57409.77	3.2800	3.2800	-0.1650	25.24	0.65	-0.250			
0.8975	57441.19	3.2770	3.2770	-0.1623	25.24	0.65	-0.250			
0.8980	57472.03	3.2740	3.2739	-0.1609	25.24	0.65	-0.250			
0.8985	57502.77	3.2710	3.2711	-0.1593	25.24	0.65	-0.250			
0.8989	57532.69	3.2680	3.2681	-0.1600	25.25	0.66	-0.250			
0.8994	57563.92	3.2650	3.2648	-0.1576	25.25	0.66	-0.250			
0.8999	57594.49	3.2620	3.2619	-0.1556	25.25	0.66	-0.250			
0.9004	57624.11	3.2590	3.2588	-0.1528	25.25	0.66	-0.250			
0.9008	57653.54	3.2560	3.2560	-0.1502	25.25	0.66	-0.250	0.409	0.673	
0.9013	57682.18	3.2530	3.2529	-0.1484	25.26	0.67	-0.250			
0.9017	57709.53	3.2500	3.2500	-0.1452	25.26	0.67	-0.250			
0.9021	57736.39	3.2470	3.2470	-0.1422	25.26	0.67	-0.250			
0.9026	57763.90	3.2440	3.2440	-0.1425	25.26	0.67	-0.250			
0.9030	57791.99	3.2410	3.2410	-0.1421	25.26	0.67	-0.250			
0.9034	57819.33	3.2380	3.2380	-0.1409	25.27	0.68	-0.250			
0.9038	57846.22	3.2350	3.2350	-0.1392	25.27	0.68	-0.250			
0.9043	57872.90	3.2320	3.2321	-0.1380	25.27	0.68	-0.250			
0.9047	57899.02	3.2290	3.2290	-0.1366	25.27	0.68	-0.250			
0.9051	57925.06	3.2260	3.2260	-0.1350	25.27	0.68	-0.250			
0.9055	57950.87	3.2230	3.2229	-0.1339	25.28	0.69	-0.250			
0.9059	57976.46	3.2200	3.2200	-0.1324	25.28	0.69	-0.250			
0.9063	58001.98	3.2170	3.2171	-0.1316	25.28	0.69	-0.250			
0.9067	58027.12	3.2140	3.2140	-0.1301	25.28	0.69	-0.250			
0.9071	58051.90	3.2110	3.2110	-0.1286	25.28	0.69	-0.250			
0.9074	58076.26	3.2080	3.2080	-0.1271	25.29	0.70	-0.250			
0.9078	58100.42	3.2050	3.2050	-0.1257	25.29	0.70	-0.250			
0.9082	58124.55	3.2020	3.2020	-0.1248	25.29	0.70	-0.250			
0.9086	58148.41	3.1990	3.1990	-0.1237	25.29	0.70	-0.250			
0.9089	58172.15	3.1960	3.1960	-0.1224	25.29	0.70	-0.250			
0.9093	58195.54	3.1930	3.1929	-0.1211	25.30	0.71	-0.250			
0.9097	58218.60	3.1900	3.1901	-0.1200	25.30	0.71	-0.250			
0.9100	58241.57	3.1870	3.1870	-0.1189	25.30	0.71	-0.250			
0.9104	58264.22	3.1840	3.1840	-0.1178	25.30	0.71	-0.250			
0.9107	58286.60	3.1810	3.1810	-0.1165	25.31	0.72	-0.250			
0.9111	58308.84	3.1780	3.1780	-0.1158	25.31	0.72	-0.250			
0.9114	58330.88	3.1750	3.1750	-0.1149	25.31	0.72	-0.250			
0.9118	58352.96	3.1720	3.1720	-0.1138	25.31	0.72	-0.250			
0.9121	58374.83	3.1690	3.1690	-0.1130	25.32	0.73	-0.250			
0.9124	58396.46	3.1660	3.1661	-0.1117	25.32	0.73	-0.250			
0.9128	58417.85	3.1630	3.1630	-0.1105	25.32	0.73	-0.250			
