Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1644	10521.85	4.0560	4.0560	0.8326	26.68	0.71	0.750			
0.1669	10682.44	4.0530	4.0529	0.8392	26.68	0.71	0.750			
0.1694	10843.09	4.0500	4.0501	0.8472	26.68	0.71	0.750			
0.1720	11008.52	4.0470	4.0470	0.8487	26.68	0.71	0.750			
0.1746	11172.14	4.0440	4.0440	0.8525	26.68	0.71	0.750			
0.1771	11334.79	4.0410	4.0411	0.8596	26.68	0.71	0.750			
0.1797	11500.89	4.0380	4.0379	0.8632	26.68	0.71	0.750			
0.1823	11668.03	4.0350	4.0350	0.8606	26.68	0.71	0.750			
0.1849	11833.47	4.0320	4.0322	0.8614	26.68	0.71	0.750			
0.1875	11999.04	4.0290	4.0291	0.8659	26.69	0.72	0.750			
0.1901	12167.09	4.0260	4.0258	0.8687	26.69	0.72	0.750			
0.1927	12330.72	4.0230	4.0229	0.8650	26.69	0.72	0.750			
0.1953	12496.59	4.0200	4.0201	0.8644	26.69	0.72	0.750			
0.1979	12664.17	4.0170	4.0170	0.8731	26.69	0.72	0.750			
0.2005	12832.56	4.0140	4.0140	0.8751	26.70	0.73	0.750			
0.2031	12998.49	4.0110	4.0110	0.8750	26.70	0.73	0.750			
0.2057	13166.46	4.0080	4.0080	0.8783	26.70	0.73	0.750			
0.2084	13337.47	4.0050	4.0051	0.8822	26.70	0.73	0.750			
0.2110	13507.18	4.0020	4.0020	0.8854	26.70	0.73	0.750			
0.2137	13677.51	3.9990	3.9991	0.8897	26.70	0.73	0.750			
0.2164	13847.42	3.9960	3.9960	0.8905	26.70	0.73	0.750			
0.2190	14018.46	3.9930	3.9930	0.8953	26.70	0.73	0.750			
0.2217	14190.13	3.9900	3.9900	0.8964	26.70	0.73	0.750			
0.2244	14362.41	3.9870	3.9870	0.9006	26.70	0.73	0.750			
0.2271	14535.70	3.9840	3.9840	0.9050	26.70	0.73	0.750			
0.2298	14710.19	3.9810	3.9811	0.9047	26.70	0.73	0.750			
0.2326	14885.42	3.9780	3.9780	0.9015	26.70	0.73	0.750			
0.2353	15058.10	3.9750	3.9751	0.9068	26.70	0.73	0.750			
0.2380	15232.02	3.9720	3.9721	0.9105	26.71	0.74	0.750			
0.2407	15405.40	3.9690	3.9689	0.9104	26.71	0.74	0.750			
0.2435	15581.76	3.9660	3.9661	0.9165	26.71	0.74	0.750			
0.2462	15758.13	3.9630	3.9630	0.9136	26.71	0.74	0.750			
0.2490	15932.88	3.9600	3.9601	0.9211	26.72	0.75	0.750			
0.2517	16111.28	3.9570	3.9570	0.9233	26.72	0.75	0.750			
0.2545	16286.55	3.9540	3.9537	0.9241	26.72	0.75	0.750			
0.2573	16466.40	3.9510	3.9510	0.9206	26.72	0.75	0.750			
0.2600	16642.71	3.9480	3.9482	0.9267	26.72	0.75	0.750			
0.2628	16821.49	3.9450	3.9451	0.9365	26.72	0.75	0.750			
0.2656	17000.60	3.9420	3.9420	0.9353	26.72	0.75	0.750			
0.2685	17182.50	3.9390	3.9389	0.9335	26.72	0.75	0.750			
0.2713	17362.96	3.9360	3.9361	0.9368	26.72	0.75	0.750			
0.2741	17541.18	3.9330	3.9331	0.9398	26.72	0.75	0.750			
0.2770	17725.03	3.9300	3.9300	0.9431	26.72	0.75	0.750			
0.2797	17901.94	3.9270	3.9269	0.9339	26.72	0.75	0.750			
0.2825	18083.02	3.9240	3.9240	0.9266	26.72	0.75	0.750			
0.2853	18261.04	3.9210	3.9211	0.9355	26.72	0.75	0.750			
0.2881	18440.20	3.9180	3.9181	0.9438	26.71	0.74	0.750			
0.2909	18620.79	3.9150	3.9149	0.9442	26.71	0.74	0.750			
0.2938	18803.63	3.9120	3.9120	0.9427	26.71	0.74	0.750			
0.2966	18985.50	3.9090	3.9091	0.9518	26.71	0.74	0.750			
0.2995	19168.94	3.9060	3.9061	0.9554	26.70	0.73	0.750			
0.3024	19354.89	3.9030	3.9031	0.9612	26.70	0.73	0.750			
0.3052	19534.72	3.9000	3.9000	0.9594	26.70	0.73	0.750			
0.3081	19720.44	3.8970	3.8971	0.9595	26.69	0.72	0.750			
0.3110	19906.14	3.8940	3.8940	0.9659	26.69	0.72	0.750			
0.3139	20092.31	3.8910	3.8911	0.9671	26.68	0.71	0.750			
0.3168	20277.67	3.8880	3.8879	0.9703	26.68	0.71	0.750			
0.3198	20465.87	3.8850	3.8850	0.9639	26.68	0.71	0.750			
0.3226	20648.81	3.8820	3.8820	0.9756	26.68	0.71	0.750			
0.3256	20835.24	3.8790	3.8791	0.9815	26.68	0.71	0.750			
0.3285	21023.80	3.8760	3.8759	1.0000	26.68	0.71	0.750			
0.3315	21216.53	3.8730	3.8731	1.0144	26.67	0.70	0.750			
0.3346	21411.77	3.8700	3.8700	1.0083	26.67	0.70	0.750			
0.3376	21605.62	3.8670	3.8671	1.0163	26.66	0.69	0.750			
0.3407	21802.14	3.8640	3.8643	1.0218	26.65	0.68	0.750			
0.3437	21999.14	3.8610	3.8610	1.0240	26.65	0.68	0.750			
0.3468	22196.29	3.8580	3.8582	1.0300	26.64	0.67	0.750			
0.3499	22394.15	3.8550	3.8551	1.0342	26.63	0.66	0.750			
0.3532	22601.88	3.8520	3.8519	1.0612	26.62	0.65	0.750			
0.3562	22799.81	3.8490	3.8490	1.0364	26.62	0.65	0.750			
0.3593	22995.44	3.8460	3.8460	1.0451	26.61	0.64	0.750			
0.3624	23194.99	3.8430	3.8432	1.0612	26.61	0.64	0.750			
0.3656	23400.99	3.8400	3.8398	1.0775	26.60	0.63	0.750			
0.3689	23608.65	3.8370	3.8370	1.0834	26.60	0.63	0.750			
0.3722	23817.72	3.8340	3.8341	1.1006	26.59	0.62	0.750			
0.3755	24030.78	3.8310	3.8311	1.1129	26.58	0.61	0.750			
0.3789	24250.98	3.8280	3.8278	1.1202	26.57	0.60	0.750			
0.3822	24463.14	3.8250	3.8251	1.1212	26.56	0.59	0.750			
0.3856	24677.89	3.8220	3.8221	1.1290	26.55	0.58	0.750			
0.3890	24897.48	3.8190	3.8190	1.1419	26.53	0.56	0.750			
0.3925	25118.08	3.8160	3.8159	1.1361	26.52	0.55	0.750			
0.3959	25335.20	3.8130	3.8131	1.1468	26.51	0.54	0.750			
0.3993	25558.33	3.8100	3.8102	1.1555	26.50	0.53	0.750			
0.4028	25780.89	3.8070	3.8069	1.1634	26.48	0.51	0.750			
0.4063	26004.07	3.8040	3.8040	1.1628	26.47	0.50	0.750			
0.4098	26225.93	3.8010	3.8011	1.1683	26.46	0.49	0.750			
0.4133	26450.43	3.7980	3.7980	1.1802	26.45	0.48	0.750			
0.4169	26681.38	3.7950	3.7949	1.1895	26.44	0.47	0.750			
0.4204	26907.63	3.7920	3.7920	1.1898	26.43	0.46	0.750			
0.4240	27137.57	3.7890	3.7891	1.2037	26.41	0.44	0.750			
0.4277	27370.48	3.7860	3.7860	1.2131	26.40	0.43	0.750			
0.4313	27603.53	3.7830	3.7829	1.2259	26.38	0.41	0.750			
0.4350	27838.74	3.7800	3.7800	1.2394	26.37	0.40	0.750			
0.4387	28078.33	3.7770	3.7771	1.2564	26.36	0.39	0.750			
0.4425	28322.30	3.7740	3.7740	1.2690	26.35	0.38	0.750			
0.4463	28565.72	3.7710	3.7711	1.2812	26.34	0.37	0.750			
0.4501	28807.61	3.7680	3.7681	1.3170	26.33	0.36	0.750			
0.4541	29062.16	3.7650	3.7646	1.3633	26.32	0.35	0.750			
0.4583	29328.34	3.7620	3.7620	1.3982	26.30	0.33	0.750			
0.4626	29605.01	3.7590	3.7592	1.4362	26.29	0.32	0.750	0.311	0.394	
0.4671	29891.53	3.7560	3.7559	1.4724	26.27	0.30	0.750			
0.4715	30177.98	3.7530	3.7530	1.4781	26.25	0.28	0.750			
0.4759	30456.98	3.7500	3.7502	1.4987	26.24	0.27	0.750			
0.4804	30743.85	3.7470	3.7470	1.5245	26.23	0.26	0.750			
0.4850	31038.77	3.7440	3.7439	1.5442	26.21	0.24	0.750			
0.4896	31335.72	3.7410	3.7412	1.5975	26.20	0.23	0.750			
0.4945	31644.82	3.7380	3.7382	1.6418	26.18	0.21	0.750			
0.4995	31968.15	3.7350	3.7351	1.6853	26.17	0.20	0.750			
0.5047	32298.53	3.7320	3.7319	1.7448	26.15	0.18	0.750			
0.5101	32644.02	3.7290	3.7288	1.8031	26.13	0.16	0.750			
0.5155	32992.80	3.7260	3.7259	1.8156	26.11	0.14	0.750			
0.5211	33352.48	3.7230	3.7232	1.8397	26.10	0.13	0.750			
0.5266	33699.96	3.7200	3.7203	1.8596	26.08	0.11	0.750			
0.5320	34049.98	3.7170	3.7171	1.9057	26.06	0.09	0.750			
0.5378	34417.64	3.7140	3.7137	1.9624	26.04	0.07	0.750			
0.5437	34798.01	3.7110	3.7111	2.0457	26.02	0.05	0.750			
0.5500	35200.87	3.7080	3.7080	2.1236	26.00	0.03	0.750			
0.5566	35624.76	3.7050	3.7051	2.2258	25.98	0.01	0.750			
0.5635	36064.53	3.7020	3.7024	2.2773	25.96	-0.01	0.750			
0.5704	36507.63	3.6990	3.6988	2.3442	25.94	-0.03	0.750			
0.5775	36959.18	3.6960	3.6962	2.4107	25.92	-0.05	0.750			
0.5848	37426.47	3.6930	3.6929	2.4907	25.90	-0.07	0.750			
0.5925	37918.19	3.6900	3.6900	2.5518	25.88	-0.09	0.750			
0.6001	38407.46	3.6870	3.6871	2.6338	25.86	-0.11	0.750			
0.6083	38928.72	3.6840	3.6841	2.7572	25.84	-0.13	0.750			
0.6166	39461.31	3.6810	3.6809	2.8440	25.82	-0.15	0.750			
0.6251	40006.07	3.6780	3.6779	2.9951	25.81	-0.16	0.750			
0.6343	40595.52	3.6750	3.6750	3.0685	25.79	-0.18	0.750			
0.6436	41192.00	3.6720	3.6719	3.0604	25.77	-0.20	0.750			
0.6529	41786.03	3.6690	3.6689	3.1333	25.76	-0.21	0.750			
0.6625	42399.73	3.6660	3.6657	3.1319	25.75	-0.22	0.750			
0.6722	43019.49	3.6630	3.6631	3.0648	25.74	-0.23	0.750			
0.6810	43586.10	3.6600	3.6600	2.7832	25.73	-0.24	0.750			
0.6892	44108.97	3.6570	3.6567	2.4993	25.74	-0.23	0.750			
0.6959	44539.39	3.6540	3.6545	2.2134	25.74	-0.23	0.750			
0.7021	44933.57	3.6510	3.6512	1.9995	25.75	-0.22	0.750			
0.7075	45277.47	3.6480	3.6480	1.8020	25.75	-0.22	0.750			
0.7126	45608.66	3.6450	3.6449	1.6620	25.74	-0.23	0.750			
0.7175	45918.25	3.6420	3.6418	1.5514	25.74	-0.23	0.750			
0.7220	46207.27	3.6390	3.6391	1.4477	25.74	-0.23	0.750			
0.7260	46465.78	3.6360	3.6362	1.3500	25.74	-0.23	0.750			
0.7299	46712.40	3.6330	3.6329	1.2639	25.74	-0.23	0.750			
0.7334	46939.01	3.6300	3.6300	1.2198	25.74	-0.23	0.750			
0.7369	47161.99	3.6270	3.6271	1.1957	25.75	-0.22	0.750			
0.7405	47391.48	3.6240	3.6239	1.1949	25.75	-0.22	0.750			
0.7441	47620.76	3.6210	3.6210	1.2108	25.75	-0.22	0.750			
0.7477	47854.21	3.6180	3.6180	1.2193	25.75	-0.22	0.750			
0.7514	48091.63	3.6150	3.6151	1.2266	25.75	-0.22	0.750			
0.7552	48331.76	3.6120	3.6120	1.2155	25.75	-0.22	0.750			
0.7588	48565.76	3.6090	3.6091	1.2061	25.75	-0.22	0.750			
0.7625	48797.29	3.6060	3.6061	1.1936	25.76	-0.21	0.750			
0.7660	49024.99	3.6030	3.6029	1.1755	25.76	-0.21	0.750			
0.7694	49243.97	3.6000	3.6001	1.1600	25.76	-0.21	0.750			
0.7729	49464.43	3.5970	3.5970	1.1666	25.76	-0.21	0.750			
0.7764	49686.70	3.5940	3.5940	1.1793	25.76	-0.21	0.750			
0.7799	49914.10	3.5910	3.5911	1.1887	25.76	-0.21	0.750			
0.7835	50141.77	3.5880	3.5880	1.2174	25.76	-0.21	0.750			
0.7871	50375.70	3.5850	3.5851	1.2529	25.75	-0.22	0.750			
0.7909	50619.07	3.5820	3.5819	1.2975	25.75	-0.22	0.750			
0.7949	50871.70	3.5790	3.5790	1.3354	25.75	-0.22	0.750			
0.7989	51130.98	3.5760	3.5760	1.3960	25.75	-0.22	0.750			
0.8032	51407.06	3.5730	3.5730	1.4371	25.75	-0.22	0.750			
0.8076	51688.39	3.5700	3.5700	1.4646	25.75	-0.22	0.750			
0.8120	51970.90	3.5670	3.5670	1.5095	25.75	-0.22	0.750			
0.8166	52263.74	3.5640	3.5639	1.5344	25.75	-0.22	0.750			
0.8213	52560.89	3.5610	3.5607	1.5589	25.75	-0.22	0.750			
0.8260	52866.66	3.5580	3.5581	1.5828	25.75	-0.22	0.750			
0.8308	53169.16	3.5550	3.5553	1.6111	25.75	-0.22	0.750			
0.8357	53487.64	3.5520	3.5517	1.6352	25.75	-0.22	0.750			
0.8406	53800.87	3.5490	3.5491	1.6375	25.75	-0.22	0.750			
0.8456	54117.35	3.5460	3.5459	1.6605	25.75	-0.22	0.750			
0.8506	54436.61	3.5430	3.5431	1.6749	25.75	-0.22	0.750			
0.8556	54756.74	3.5400	3.5398	1.6849	25.75	-0.22	0.750			
0.8606	55081.00	3.5370	3.5369	1.7214	25.75	-0.22	0.750			
0.8659	55414.43	3.5340	3.5339	1.7463	25.75	-0.22	0.750			
0.8714	55767.49	3.5310	3.5306	1.7320	25.76	-0.21	0.750			
0.8770	56125.41	3.5280	3.5276	1.5861	25.77	-0.20	0.750			
0.8819	56440.54	3.5250	3.5253	1.4022	25.78	-0.19	0.750			
0.8859	56698.54	3.5220	3.5228	1.1463	25.80	-0.17	0.750			
0.8889	56888.30	3.5190	3.5188	0.8684	25.81	-0.16	0.750			
0.8906	57001.07	3.5160	3.5156	0.6499	25.82	-0.15	0.750			
0.8919	57084.43	3.5130	3.5126	0.4796	25.82	-0.15	0.750			
0.8930	57149.54	3.5100	3.5100	0.3977	25.83	-0.14	0.750			
0.8940	57217.75	3.5070	3.5070	0.3582	25.84	-0.13	0.750			
0.8950	57279.73	3.5040	3.5040	0.3331	25.84	-0.13	0.750			
0.8960	57341.11	3.5010	3.5009	0.3186	25.85	-0.12	0.750			
0.8969	57398.97	3.4980	3.4980	0.3053	25.86	-0.11	0.750			
0.8978	57457.29	3.4950	3.4950	0.2974	25.86	-0.11	0.750			
0.8987	57514.04	3.4920	3.4919	0.2888	25.87	-0.10	0.750			
0.8995	57568.21	3.4890	3.4891	0.2792	25.88	-0.09	0.750			
0.9003	57620.73	3.4860	3.4860	0.2707	25.88	-0.09	0.750			
0.9011	57671.65	3.4830	3.4829	0.2636	25.89	-0.08	0.750			
0.9019	57720.71	3.4800	3.4800	0.2559	25.89	-0.08	0.750			
0.9026	57768.99	3.4770	3.4770	0.2521	25.90	-0.07	0.750			
0.9034	57817.05	3.4740	3.4740	0.2493	25.90	-0.07	0.750			
0.9041	57864.73	3.4710	3.4709	0.2462	25.91	-0.06	0.750			
0.9049	57912.07	3.4680	3.4679	0.2410	25.91	-0.06	0.750			
0.9056	57958.30	3.4650	3.4651	0.2370	25.92	-0.05	0.750			
0.9063	58003.60	3.4620	3.4620	0.2328	25.92	-0.05	0.750			
0.9070	58047.77	3.4590	3.4591	0.2286	25.92	-0.05	0.750			
0.9077	58091.08	3.4560	3.4559	0.2240	25.93	-0.04	0.750			
0.9083	58133.06	3.4530	3.4529	0.2188	25.93	-0.04	0.750			
0.9090	58174.64	3.4500	3.4500	0.2140	25.93	-0.04	0.750			
0.9096	58215.57	3.4470	3.4471	0.2099	25.94	-0.03	0.750			
0.9103	58256.08	3.4440	3.4440	0.2065	25.94	-0.03	0.750			
0.9109	58295.16	3.4410	3.4410	0.2006	25.94	-0.03	0.750			
0.9115	58332.81	3.4380	3.4379	0.1956	25.94	-0.03	0.750			
0.9120	58369.58	3.4350	3.4350	0.1908	25.95	-0.02	0.750			
0.9126	58405.74	3.4320	3.4320	0.1864	25.95	-0.02	0.750			
0.9131	58441.15	3.4290	3.4290	0.1825	25.95	-0.02	0.750			
0.9137	58476.04	3.4260	3.4260	0.1774	25.96	-0.01	0.750			
0.9142	58509.66	3.4230	3.4230	0.1728	25.96	-0.01	0.750			
0.9147	58542.39	3.4200	3.4199	0.1685	25.96	-0.01	0.750			
0.9152	58574.28	3.4170	3.4172	0.1637	25.96	-0.01	0.750			
0.9157	58605.23	3.4140	3.4139	0.1582	25.96	-0.01	0.750			
0.9162	58635.10	3.4110	3.4110	0.1530	25.97	-0.00	0.750			
0.9166	58664.03	3.4080	3.4081	0.1480	25.97	-0.00	0.750			
0.9171	58691.97	3.4050	3.4050	0.1430	25.97	0.00	0.750			
0.9175	58719.30	3.4020	3.4019	0.1376	25.97	0.00	0.750			
0.9179	58745.09	3.3990	3.3990	0.1315	25.98	0.01	0.750			
0.9183	58769.73	3.3960	3.3960	0.1255	25.98	0.01	0.750			
0.9186	58793.42	3.3930	3.3930	0.1192	25.98	0.01	0.750			
0.9190	58815.96	3.3900	3.3900	0.1134	25.98	0.01	0.750			
0.9193	58837.10	3.3870	3.3869	0.1068	25.98	0.01	0.750			
0.9197	58858.24	3.3840	3.3839	0.0981	25.98	0.01	0.750			
0.9199	58876.14	3.3810	3.3810	0.0884	25.99	0.02	0.750			
0.9202	58893.04	3.3780	3.3782	0.0803	25.99	0.02	0.750			
0.9204	58907.43	3.3750	3.3753	0.0696	25.99	0.02	0.750			
0.9206	58920.75	3.3720	3.3721	0.0590	25.99	0.02	0.750			
0.9208	58930.93	3.3690	3.3694	0.0470	25.99	0.02	0.750			
0.9209	58938.79	3.3660	3.3666	0.0349	25.99	0.02	0.750			
0.9210	58944.33	3.3630	3.3644	0.0228	25.99	0.02	0.750			
