Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1447	9257.77	4.0830	4.0829	0.7849	25.82	-0.13	0.750			
0.1470	9407.57	4.0800	4.0799	0.7843	25.82	-0.13	0.750			
0.1493	9557.53	4.0770	4.0770	0.7861	25.82	-0.13	0.750			
0.1517	9710.18	4.0740	4.0740	0.7851	25.82	-0.13	0.750			
0.1541	9860.31	4.0710	4.0710	0.7891	25.82	-0.13	0.750			
0.1564	10012.11	4.0680	4.0681	0.7948	25.82	-0.13	0.750			
0.1588	10164.94	4.0650	4.0650	0.8006	25.82	-0.13	0.750			
0.1612	10317.99	4.0620	4.0620	0.8024	25.82	-0.13	0.750			
0.1637	10476.08	4.0590	4.0590	0.7979	25.83	-0.12	0.750			
0.1661	10627.92	4.0560	4.0560	0.8017	25.83	-0.12	0.750			
0.1685	10782.75	4.0530	4.0531	0.8052	25.84	-0.11	0.750			
0.1709	10934.57	4.0500	4.0500	0.8086	25.85	-0.10	0.750			
0.1733	11089.23	4.0470	4.0470	0.8147	25.85	-0.10	0.750			
0.1758	11248.31	4.0440	4.0440	0.8172	25.85	-0.10	0.750			
0.1782	11406.98	4.0410	4.0411	0.8239	25.85	-0.10	0.750			
0.1807	11567.07	4.0380	4.0380	0.8258	25.85	-0.10	0.750			
0.1832	11725.00	4.0350	4.0351	0.8195	25.85	-0.10	0.750			
0.1856	11881.56	4.0320	4.0318	0.8201	25.85	-0.10	0.750			
0.1881	12039.82	4.0290	4.0291	0.8168	25.86	-0.09	0.750			
0.1906	12196.27	4.0260	4.0260	0.8215	25.86	-0.09	0.750			
0.1930	12354.33	4.0230	4.0229	0.8260	25.86	-0.09	0.750			
0.1955	12513.55	4.0200	4.0202	0.8306	25.87	-0.08	0.750			
0.1980	12672.05	4.0170	4.0170	0.8386	25.87	-0.08	0.750			
0.2005	12835.04	4.0140	4.0140	0.8404	25.87	-0.08	0.750			
0.2031	12997.32	4.0110	4.0110	0.8408	25.87	-0.08	0.750			
0.2056	13158.36	4.0080	4.0081	0.8480	25.88	-0.07	0.750			
0.2082	13322.66	4.0050	4.0051	0.8433	25.88	-0.07	0.750			
0.2107	13485.51	4.0020	4.0019	0.8431	25.88	-0.07	0.750			
0.2133	13648.60	3.9990	3.9990	0.8369	25.88	-0.07	0.750			
0.2157	13807.58	3.9960	3.9961	0.8370	25.88	-0.07	0.750			
0.2182	13967.29	3.9930	3.9930	0.8446	25.89	-0.06	0.750			
0.2208	14129.36	3.9900	3.9902	0.8457	25.89	-0.06	0.750			
0.2233	14290.63	3.9870	3.9870	0.8447	25.89	-0.06	0.750			
0.2259	14456.67	3.9840	3.9840	0.8464	25.90	-0.05	0.750			
0.2284	14619.73	3.9810	3.9812	0.8535	25.90	-0.05	0.750			
0.2310	14783.72	3.9780	3.9781	0.8576	25.90	-0.05	0.750			
0.2336	14948.51	3.9750	3.9749	0.8527	25.91	-0.04	0.750			
0.2361	15112.55	3.9720	3.9721	0.8542	25.91	-0.04	0.750			
0.2387	15278.12	3.9690	3.9691	0.8527	25.91	-0.04	0.750			
0.2413	15440.85	3.9660	3.9660	0.8543	25.91	-0.04	0.750			
0.2438	15605.50	3.9630	3.9630	0.8576	25.91	-0.04	0.750			
0.2464	15767.61	3.9600	3.9600	0.8543	25.91	-0.04	0.750			
0.2489	15932.50	3.9570	3.9570	0.8576	25.91	-0.04	0.750			
0.2516	16099.60	3.9540	3.9540	0.8588	25.91	-0.04	0.750			
0.2541	16264.32	3.9510	3.9511	0.8593	25.91	-0.04	0.750			
0.2567	16429.31	3.9480	3.9481	0.8590	25.91	-0.04	0.750			
0.2593	16594.00	3.9450	3.9448	0.8612	25.91	-0.04	0.750			
0.2618	16758.04	3.9420	3.9421	0.8641	25.91	-0.04	0.750			
0.2645	16925.55	3.9390	3.9390	0.8653	25.91	-0.04	0.750			
0.2671	17092.95	3.9360	3.9360	0.8719	25.91	-0.04	0.750			
0.2697	17260.49	3.9330	3.9330	0.8773	25.91	-0.04	0.750			
0.2723	17428.46	3.9300	3.9298	0.8773	25.91	-0.04	0.750			
0.2750	17598.23	3.9270	3.9269	0.8781	25.91	-0.04	0.750			
0.2776	17767.31	3.9240	3.9241	0.8800	25.91	-0.04	0.750			
0.2802	17935.65	3.9210	3.9210	0.8851	25.90	-0.05	0.750			
0.2829	18105.84	3.9180	3.9181	0.8953	25.90	-0.05	0.750			
0.2856	18276.84	3.9150	3.9150	0.8945	25.90	-0.05	0.750			
0.2883	18449.87	3.9120	3.9120	0.8958	25.89	-0.06	0.750			
0.2910	18623.84	3.9090	3.9091	0.9016	25.89	-0.06	0.750			
0.2937	18796.32	3.9060	3.9061	0.9070	25.89	-0.06	0.750			
0.2964	18972.18	3.9030	3.9029	0.9051	25.88	-0.07	0.750			
0.2992	19145.67	3.9000	3.8999	0.9014	25.88	-0.07	0.750			
0.3018	19317.43	3.8970	3.8971	0.8956	25.88	-0.07	0.750			
0.3045	19489.23	3.8940	3.8941	0.9047	25.87	-0.08	0.750			
0.3072	19662.88	3.8910	3.8910	0.9091	25.87	-0.08	0.750			
0.3099	19836.31	3.8880	3.8877	0.9121	25.87	-0.08	0.750			
0.3127	20010.83	3.8850	3.8851	0.9134	25.87	-0.08	0.750			
0.3155	20188.96	3.8820	3.8821	0.9229	25.86	-0.09	0.750			
0.3183	20368.59	3.8790	3.8790	0.9303	25.86	-0.09	0.750			
0.3210	20546.58	3.8760	3.8760	0.9289	25.85	-0.10	0.750			
0.3238	20725.51	3.8730	3.8730	0.9297	25.85	-0.10	0.750			
0.3267	20905.83	3.8700	3.8700	0.9226	25.84	-0.11	0.750			
0.3294	21080.43	3.8670	3.8672	0.9263	25.83	-0.12	0.750			
0.3322	21258.83	3.8640	3.8640	0.9264	25.83	-0.12	0.750			
0.3349	21433.95	3.8610	3.8604	0.9311	25.82	-0.13	0.750			
0.3377	21613.89	3.8580	3.8581	0.9249	25.82	-0.13	0.750			
0.3405	21790.96	3.8550	3.8551	0.9337	25.81	-0.14	0.750			
0.3434	21974.83	3.8520	3.8520	0.9403	25.81	-0.14	0.750			
0.3461	22152.33	3.8490	3.8492	0.9347	25.80	-0.15	0.750			
0.3489	22331.80	3.8460	3.8461	0.9581	25.80	-0.15	0.750			
0.3518	22516.55	3.8430	3.8429	0.9777	25.79	-0.16	0.750			
0.3548	22708.29	3.8400	3.8399	0.9879	25.79	-0.16	0.750			
0.3579	22905.41	3.8370	3.8372	1.0001	25.78	-0.17	0.750			
0.3609	23098.07	3.8340	3.8341	0.9967	25.78	-0.17	0.750			
0.3639	23291.18	3.8310	3.8311	0.9966	25.77	-0.18	0.750			
0.3669	23480.40	3.8280	3.8279	0.9839	25.76	-0.19	0.750			
0.3698	23664.83	3.8250	3.8250	0.9821	25.76	-0.19	0.750			
0.3727	23853.03	3.8220	3.8220	0.9813	25.75	-0.20	0.750			
0.3756	24041.46	3.8190	3.8190	0.9897	25.74	-0.21	0.750			
0.3786	24232.34	3.8160	3.8160	0.9989	25.73	-0.22	0.750			
0.3816	24423.25	3.8130	3.8131	1.0079	25.72	-0.23	0.750			
0.3847	24617.92	3.8100	3.8099	1.0203	25.71	-0.24	0.750			
0.3878	24816.09	3.8070	3.8070	1.0284	25.70	-0.25	0.750			
0.3908	25012.40	3.8040	3.8040	1.0415	25.70	-0.25	0.750			
0.3939	25212.35	3.8010	3.8011	1.0609	25.69	-0.26	0.750			
0.3972	25419.20	3.7980	3.7976	1.0690	25.68	-0.27	0.750			
0.4004	25626.19	3.7950	3.7951	1.0916	25.68	-0.27	0.750			
0.4037	25836.86	3.7920	3.7920	1.1192	25.67	-0.28	0.750			
0.4071	26056.19	3.7890	3.7892	1.1394	25.66	-0.29	0.750			
0.4107	26284.40	3.7860	3.7856	1.1138	25.66	-0.29	0.750			
0.4140	26496.50	3.7830	3.7832	1.1157	25.65	-0.30	0.750			
0.4172	26701.24	3.7800	3.7804	1.1283	25.65	-0.30	0.750			
0.4206	26915.60	3.7770	3.7770	1.1568	25.64	-0.31	0.750			
0.4240	27134.98	3.7740	3.7741	1.1843	25.64	-0.31	0.750			
0.4276	27364.48	3.7710	3.7713	1.2402	25.63	-0.32	0.750	0.322	0.460	
0.4315	27613.08	3.7680	3.7683	1.2966	25.62	-0.33	0.750			
0.4355	27874.74	3.7650	3.7648	1.3245	25.61	-0.34	0.750			
0.4396	28132.18	3.7620	3.7620	1.3472	25.60	-0.35	0.750			
0.4436	28388.78	3.7590	3.7592	1.3544	25.59	-0.36	0.750			
0.4477	28652.81	3.7560	3.7558	1.3729	25.58	-0.37	0.750			
0.4518	28914.93	3.7530	3.7531	1.3907	25.57	-0.38	0.750			
0.4560	29185.85	3.7500	3.7501	1.4120	25.57	-0.38	0.750			
0.4603	29458.78	3.7470	3.7468	1.4512	25.56	-0.39	0.750			
0.4646	29735.74	3.7440	3.7441	1.4830	25.55	-0.40	0.750			
0.4691	30025.39	3.7410	3.7412	1.5119	25.54	-0.41	0.750			
0.4738	30320.63	3.7380	3.7380	1.5672	25.53	-0.42	0.750			
0.4785	30625.01	3.7350	3.7349	1.6043	25.52	-0.43	0.750			
0.4834	30934.86	3.7320	3.7321	1.6667	25.51	-0.44	0.750			
0.4885	31262.46	3.7290	3.7292	1.7156	25.50	-0.45	0.750			
0.4937	31596.23	3.7260	3.7261	1.7544	25.49	-0.46	0.750			
0.4991	31939.27	3.7230	3.7232	1.8060	25.48	-0.47	0.750			
0.5045	32289.17	3.7200	3.7195	1.8579	25.47	-0.48	0.750			
0.5101	32644.19	3.7170	3.7168	1.9091	25.46	-0.49	0.750			
0.5159	33018.36	3.7140	3.7138	1.9474	25.45	-0.50	0.750			
0.5218	33397.20	3.7110	3.7108	2.0021	25.44	-0.51	0.750			
0.5279	33786.59	3.7080	3.7080	2.0370	25.43	-0.52	0.750			
0.5341	34184.64	3.7050	3.7049	2.1045	25.42	-0.53	0.750			
0.5404	34588.04	3.7020	3.7021	2.1769	25.41	-0.54	0.750			
0.5470	35010.04	3.6990	3.6990	2.2410	25.40	-0.55	0.750			
0.5539	35448.04	3.6960	3.6961	2.3392	25.39	-0.56	0.750			
0.5611	35909.96	3.6930	3.6931	2.4524	25.38	-0.57	0.750			
0.5687	36394.71	3.6900	3.6900	2.5456	25.38	-0.57	0.750			
0.5764	36891.50	3.6870	3.6869	2.6066	25.38	-0.57	0.750			
0.5845	37406.58	3.6840	3.6841	2.6425	25.38	-0.57	0.750			
0.5924	37915.95	3.6810	3.6812	2.6984	25.37	-0.58	0.750			
0.6006	38441.50	3.6780	3.6781	2.7007	25.36	-0.59	0.750			
0.6089	38969.89	3.6750	3.6750	2.6790	25.36	-0.59	0.750			
0.6170	39490.80	3.6720	3.6723	2.5452	25.37	-0.58	0.750			
0.6247	39981.15	3.6690	3.6690	2.3980	25.38	-0.57	0.750			
0.6314	40407.69	3.6660	3.6662	2.1352	25.39	-0.56	0.750			
0.6374	40790.64	3.6630	3.6631	1.9434	25.40	-0.55	0.750			
0.6427	41135.40	3.6600	3.6601	1.7835	25.41	-0.54	0.750			
0.6476	41445.34	3.6570	3.6567	1.6190	25.42	-0.53	0.750			
0.6522	41741.72	3.6540	3.6536	1.5228	25.43	-0.52	0.750			
0.6566	42019.39	3.6510	3.6514	1.4257	25.43	-0.52	0.750			
0.6608	42288.35	3.6480	3.6481	1.3508	25.44	-0.51	0.750			
0.6646	42533.30	3.6450	3.6450	1.2767	25.44	-0.51	0.750			
0.6681	42761.43	3.6420	3.6422	1.2089	25.45	-0.50	0.750			
0.6718	42995.68	3.6390	3.6388	1.1845	25.45	-0.50	0.750			
0.6752	43213.84	3.6360	3.6360	1.1662	25.46	-0.49	0.750			
0.6787	43434.26	3.6330	3.6331	1.1620	25.47	-0.48	0.750			
0.6821	43655.40	3.6300	3.6301	1.1680	25.47	-0.48	0.750			
0.6857	43883.28	3.6270	3.6269	1.1614	25.48	-0.47	0.750			
0.6892	44106.42	3.6240	3.6242	1.1693	25.48	-0.47	0.750			
0.6927	44333.84	3.6210	3.6210	1.1678	25.48	-0.47	0.750			
0.6962	44559.81	3.6180	3.6180	1.1631	25.48	-0.47	0.750			
0.6997	44781.16	3.6150	3.6151	1.1341	25.49	-0.46	0.750			
0.7031	44997.49	3.6120	3.6120	1.1290	25.50	-0.45	0.750			
0.7064	45211.79	3.6090	3.6091	1.1220	25.51	-0.44	0.750			
0.7098	45426.86	3.6060	3.6058	1.1191	25.52	-0.43	0.750			
0.7131	45636.32	3.6030	3.6030	1.1162	25.52	-0.43	0.750			
0.7164	45848.50	3.6000	3.6001	1.1373	25.52	-0.43	0.750			
0.7198	46067.32	3.5970	3.5970	1.1553	25.52	-0.43	0.750			
0.7233	46291.73	3.5940	3.5940	1.1753	25.52	-0.43	0.750			
0.7268	46516.52	3.5910	3.5910	1.2077	25.53	-0.42	0.750			
0.7305	46748.93	3.5880	3.5882	1.2490	25.55	-0.40	0.750			
0.7343	46992.81	3.5850	3.5847	1.2963	25.56	-0.39	0.750			
0.7382	47244.58	3.5820	3.5821	1.3416	25.56	-0.39	0.750			
0.7423	47506.62	3.5790	3.5790	1.3904	25.56	-0.39	0.750			
0.7467	47786.08	3.5760	3.5759	1.4397	25.56	-0.39	0.750			
0.7510	48062.89	3.5730	3.5730	1.4795	25.57	-0.38	0.750			
0.7555	48353.73	3.5700	3.5700	1.5189	25.57	-0.38	0.750			
0.7602	48649.64	3.5670	3.5671	1.5470	25.58	-0.37	0.750			
0.7648	48949.30	3.5640	3.5640	1.5809	25.59	-0.36	0.750			
0.7697	49261.70	3.5610	3.5610	1.5855	25.60	-0.35	0.750			
0.7744	49564.20	3.5580	3.5579	1.6029	25.61	-0.34	0.750			
0.7793	49873.80	3.5550	3.5550	1.6143	25.62	-0.33	0.750			
0.7840	50177.75	3.5520	3.5520	1.6370	25.64	-0.31	0.750			
0.7890	50497.38	3.5490	3.5487	1.6677	25.65	-0.30	0.750			
0.7940	50818.54	3.5460	3.5459	1.6774	25.65	-0.30	0.750			
0.7991	51144.23	3.5430	3.5428	1.7207	25.67	-0.28	0.750			
0.8045	51489.71	3.5400	3.5402	1.7303	25.68	-0.27	0.750			
0.8100	51839.90	3.5370	3.5368	1.6598	25.70	-0.25	0.750			
0.8153	52178.21	3.5340	3.5342	1.4923	25.72	-0.23	0.750			
0.8198	52468.90	3.5310	3.5315	1.2895	25.74	-0.21	0.750			
0.8235	52703.86	3.5280	3.5284	1.0654	25.76	-0.19	0.750			
0.8261	52871.68	3.5250	3.5247	0.8025	25.78	-0.17	0.750			
0.8277	52969.60	3.5220	3.5216	0.5969	25.79	-0.16	0.750			
0.8288	53046.29	3.5190	3.5188	0.4518	25.80	-0.15	0.750			
0.8299	53114.81	3.5160	3.5160	0.3828	25.81	-0.14	0.750			
0.8310	53181.00	3.5130	3.5130	0.3471	25.82	-0.13	0.750			
0.8319	53241.97	3.5100	3.5099	0.3250	25.83	-0.12	0.750			
0.8328	53301.63	3.5070	3.5069	0.3096	25.83	-0.12	0.750			
0.8337	53359.68	3.5040	3.5040	0.2985	25.84	-0.11	0.750			
0.8346	53416.11	3.5010	3.5010	0.2898	25.85	-0.10	0.750			
0.8355	53470.85	3.4980	3.4981	0.2824	25.85	-0.10	0.750			
0.8363	53524.04	3.4950	3.4949	0.2747	25.85	-0.10	0.750			
0.8371	53575.58	3.4920	3.4920	0.2669	25.85	-0.10	0.750			
0.8379	53625.94	3.4890	3.4889	0.2611	25.86	-0.09	0.750			
0.8387	53675.33	3.4860	3.4861	0.2552	25.87	-0.08	0.750			
0.8394	53723.99	3.4830	3.4830	0.2517	25.88	-0.07	0.750			
0.8402	53772.55	3.4800	3.4799	0.2448	25.88	-0.07	0.750			
0.8409	53818.91	3.4770	3.4769	0.2384	25.89	-0.06	0.750			
0.8416	53863.99	3.4740	3.4740	0.2317	25.90	-0.05	0.750			
0.8423	53907.86	3.4710	3.4711	0.2270	25.90	-0.05	0.750			
0.8430	53950.82	3.4680	3.4678	0.2214	25.91	-0.04	0.750			
0.8436	53992.36	3.4650	3.4649	0.2152	25.91	-0.04	0.750			
0.8443	54032.98	3.4620	3.4620	0.2102	25.92	-0.03	0.750			
0.8449	54072.97	3.4590	3.4591	0.2040	25.93	-0.02	0.750			
0.8455	54112.62	3.4560	3.4559	0.2009	25.93	-0.02	0.750			
0.8461	54150.34	3.4530	3.4531	0.1936	25.94	-0.01	0.750			
0.8467	54186.66	3.4500	3.4501	0.1885	25.94	-0.01	0.750			
0.8472	54221.89	3.4470	3.4469	0.1829	25.95	-0.00	0.750			
0.8478	54256.43	3.4440	3.4440	0.1783	25.95	0.00	0.750			
0.8483	54290.25	3.4410	3.4410	0.1740	25.96	0.01	0.750			
0.8488	54323.21	3.4380	3.4380	0.1687	25.96	0.01	0.750			
0.8493	54355.76	3.4350	3.4350	0.1634	25.97	0.02	0.750			
0.8498	54386.79	3.4320	3.4320	0.1572	25.97	0.02	0.750			
0.8503	54416.31	3.4290	3.4290	0.1504	25.98	0.03	0.750			
0.8507	54444.45	3.4260	3.4261	0.1443	25.98	0.03	0.750			
0.8511	54471.56	3.4230	3.4230	0.1378	25.99	0.04	0.750			
0.8515	54497.14	3.4200	3.4201	0.1308	25.99	0.04	0.750			
0.8519	54521.68	3.4170	3.4169	0.1248	25.99	0.04	0.750			
0.8523	54545.39	3.4140	3.4140	0.1178	26.00	0.05	0.750			
0.8526	54567.64	3.4110	3.4111	0.1114	26.00	0.05	0.750			
0.8530	54589.65	3.4080	3.4079	0.1015	26.00	0.05	0.750			
0.8533	54608.78	3.4050	3.4049	0.0939	26.01	0.06	0.750			
0.8535	54625.84	3.4020	3.4022	0.0837	26.01	0.06	0.750			
0.8538	54641.62	3.3990	3.3990	0.0744	26.01	0.06	0.750			
0.8540	54654.85	3.3960	3.3964	0.0635	26.01	0.06	0.750			
0.8542	54666.83	3.3930	3.3936	0.0526	26.01	0.06	0.750			
0.8543	54675.78	3.3900	3.3910	0.0407	26.02	0.07	0.750			
0.8544	54682.44	3.3870	3.3884	0.0288	26.02	0.07	0.750			
0.8545	54686.82	3.3840	3.3863	0.0169	26.02	0.07	0.750			
