Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1955	12508.99	3.8770	3.8770	-0.8232	25.85	0.07	-0.750			
0.1980	12669.17	3.8740	3.8740	-0.8234	25.85	0.07	-0.750			
0.2004	12826.38	3.8710	3.8710	-0.8262	25.85	0.07	-0.750			
0.2029	12984.16	3.8680	3.8680	-0.8253	25.86	0.08	-0.750			
0.2054	13142.65	3.8650	3.8649	-0.8244	25.86	0.08	-0.750			
0.2078	13301.47	3.8620	3.8620	-0.8223	25.87	0.09	-0.750			
0.2103	13460.05	3.8590	3.8591	-0.8240	25.87	0.09	-0.750			
0.2128	13618.43	3.8560	3.8559	-0.8253	25.87	0.09	-0.750			
0.2152	13775.83	3.8530	3.8530	-0.8253	25.88	0.10	-0.750			
0.2177	13933.03	3.8500	3.8500	-0.8224	25.88	0.10	-0.750			
0.2202	14091.04	3.8470	3.8470	-0.8218	25.88	0.10	-0.750			
0.2227	14251.18	3.8440	3.8440	-0.8268	25.89	0.11	-0.750			
0.2251	14409.42	3.8410	3.8410	-0.8271	25.89	0.11	-0.750			
0.2276	14568.03	3.8380	3.8380	-0.8274	25.90	0.12	-0.750			
0.2301	14727.13	3.8350	3.8349	-0.8284	25.90	0.12	-0.750			
0.2326	14886.60	3.8320	3.8320	-0.8253	25.90	0.12	-0.750			
0.2351	15046.32	3.8290	3.8290	-0.8270	25.91	0.13	-0.750			
0.2376	15204.25	3.8260	3.8259	-0.8242	25.91	0.13	-0.750			
0.2400	15360.74	3.8230	3.8230	-0.8244	25.91	0.13	-0.750			
0.2425	15519.76	3.8200	3.8199	-0.8212	25.91	0.13	-0.750			
0.2449	15676.13	3.8170	3.8170	-0.8197	25.91	0.13	-0.750			
0.2474	15835.13	3.8140	3.8140	-0.8192	25.91	0.13	-0.750			
0.2499	15992.63	3.8110	3.8109	-0.8182	25.91	0.13	-0.750			
0.2523	16148.32	3.8080	3.8080	-0.8161	25.92	0.14	-0.750			
0.2548	16305.26	3.8050	3.8049	-0.8131	25.92	0.14	-0.750			
0.2572	16459.61	3.8020	3.8021	-0.8124	25.92	0.14	-0.750			
0.2597	16618.12	3.7990	3.7989	-0.8133	25.93	0.15	-0.750			
0.2621	16774.06	3.7960	3.7960	-0.8110	25.93	0.15	-0.750			
0.2645	16929.76	3.7930	3.7929	-0.8087	25.94	0.16	-0.750			
0.2669	17084.58	3.7900	3.7901	-0.8014	25.94	0.16	-0.750			
0.2693	17236.66	3.7870	3.7870	-0.7969	25.94	0.16	-0.750			
0.2717	17390.20	3.7840	3.7839	-0.7960	25.95	0.17	-0.750			
0.2741	17541.44	3.7810	3.7810	-0.7921	25.95	0.17	-0.750			
0.2765	17694.43	3.7780	3.7780	-0.7908	25.95	0.17	-0.750			
0.2788	17846.33	3.7750	3.7751	-0.7912	25.96	0.18	-0.750			
0.2812	17999.03	3.7720	3.7719	-0.7861	25.96	0.18	-0.750			
0.2836	18151.41	3.7690	3.7689	-0.7855	25.97	0.19	-0.750			
0.2859	18300.45	3.7660	3.7662	-0.7781	25.97	0.19	-0.750			
0.2883	18449.06	3.7630	3.7630	-0.7771	25.97	0.19	-0.750			
0.2906	18597.38	3.7600	3.7599	-0.7792	25.97	0.19	-0.750			
0.2929	18746.21	3.7570	3.7570	-0.7781	25.98	0.20	-0.750			
0.2952	18895.91	3.7540	3.7539	-0.7792	25.98	0.20	-0.750			
0.2976	19045.30	3.7510	3.7510	-0.7814	25.98	0.20	-0.750			
0.2999	19195.00	3.7480	3.7481	-0.7857	25.98	0.20	-0.750			
0.3023	19344.98	3.7450	3.7449	-0.7939	25.98	0.20	-0.750			
0.3047	19498.55	3.7420	3.7420	-0.7933	25.98	0.20	-0.750			
0.3071	19651.97	3.7390	3.7390	-0.7973	25.99	0.21	-0.750			
0.3095	19806.92	3.7360	3.7360	-0.8077	25.99	0.21	-0.750			
0.3119	19962.06	3.7330	3.7330	-0.8132	25.99	0.21	-0.750			
0.3143	20115.06	3.7300	3.7299	-0.8242	25.99	0.21	-0.750			
0.3168	20274.69	3.7270	3.7270	-0.8356	25.99	0.21	-0.750			
0.3193	20436.44	3.7240	3.7239	-0.8451	26.00	0.22	-0.750			
0.3219	20602.66	3.7210	3.7210	-0.8593	26.00	0.22	-0.750			
0.3245	20769.43	3.7180	3.7180	-0.8701	26.00	0.22	-0.750			
0.3271	20935.64	3.7150	3.7150	-0.8830	26.00	0.22	-0.750			
0.3298	21104.57	3.7120	3.7120	-0.8960	25.99	0.21	-0.750			
0.3324	21275.78	3.7090	3.7089	-0.9104	25.99	0.21	-0.750			
0.3352	21454.05	3.7060	3.7061	-0.9387	25.99	0.21	-0.750			
0.3381	21637.10	3.7030	3.7030	-0.9596	25.99	0.21	-0.750			
0.3410	21823.82	3.7000	3.6999	-0.9736	25.99	0.21	-0.750			
0.3440	22012.82	3.6970	3.6971	-0.9907	25.99	0.21	-0.750			
0.3469	22204.24	3.6940	3.6940	-1.0040	25.99	0.21	-0.750			
0.3500	22397.60	3.6910	3.6909	-1.0273	25.99	0.21	-0.750			
0.3531	22596.76	3.6880	3.6880	-1.0472	25.98	0.20	-0.750			
0.3562	22798.50	3.6850	3.6849	-1.0641	25.98	0.20	-0.750			
0.3595	23005.19	3.6820	3.6820	-1.0835	25.97	0.19	-0.750			
0.3628	23216.62	3.6790	3.6790	-1.1137	25.97	0.19	-0.750			
0.3661	23432.00	3.6760	3.6760	-1.1342	25.96	0.18	-0.750			
0.3696	23653.13	3.6730	3.6729	-1.1549	25.96	0.18	-0.750			
0.3730	23873.69	3.6700	3.6701	-1.1764	25.95	0.17	-0.750			
0.3766	24104.49	3.6670	3.6670	-1.2038	25.94	0.16	-0.750			
0.3803	24338.76	3.6640	3.6640	-1.2306	25.94	0.16	-0.750			
0.3840	24574.57	3.6610	3.6609	-1.2621	25.93	0.15	-0.750			
0.3878	24819.06	3.6580	3.6581	-1.2823	25.93	0.15	-0.750			
0.3917	25069.14	3.6550	3.6549	-1.3149	25.92	0.14	-0.750			
0.3957	25324.13	3.6520	3.6519	-1.3421	25.91	0.13	-0.750			
0.3997	25581.51	3.6490	3.6491	-1.3726	25.91	0.13	-0.750			
0.4039	25850.58	3.6460	3.6459	-1.4005	25.90	0.12	-0.750			
0.4081	26121.30	3.6430	3.6429	-1.4309	25.89	0.11	-0.750			
0.4125	26398.51	3.6400	3.6400	-1.4555	25.89	0.11	-0.750			
0.4169	26681.29	3.6370	3.6373	-1.5082	25.88	0.10	-0.750			
0.4215	26976.13	3.6340	3.6340	-1.5300	25.86	0.08	-0.750			
0.4262	27275.08	3.6310	3.6309	-1.5533	25.85	0.07	-0.750			
0.4309	27574.80	3.6280	3.6280	-1.5919	25.84	0.06	-0.750			
0.4357	27884.70	3.6250	3.6251	-1.6211	25.82	0.04	-0.750			
0.4406	28199.13	3.6220	3.6220	-1.6456	25.82	0.04	-0.750			
0.4456	28515.85	3.6190	3.6191	-1.6763	25.82	0.04	-0.750	0.391	0.512	
0.4506	28837.07	3.6160	3.6159	-1.6979	25.82	0.04	-0.750			
0.4558	29171.24	3.6130	3.6131	-1.7344	25.81	0.03	-0.750			
0.4610	29503.53	3.6100	3.6101	-1.7618	25.80	0.02	-0.750			
0.4663	29843.62	3.6070	3.6069	-1.7961	25.80	0.02	-0.750			
0.4718	30193.51	3.6040	3.6039	-1.8333	25.79	0.01	-0.750			
0.4773	30544.21	3.6010	3.6009	-1.8695	25.78	0.00	-0.750			
0.4829	30906.78	3.5980	3.5981	-1.9188	25.77	-0.01	-0.750			
0.4888	31283.15	3.5950	3.5949	-1.9601	25.77	-0.01	-0.750			
0.4948	31664.16	3.5920	3.5919	-1.9895	25.76	-0.02	-0.750			
0.5008	32049.29	3.5890	3.5891	-2.0167	25.76	-0.02	-0.750			
0.5069	32442.82	3.5860	3.5859	-2.0516	25.75	-0.03	-0.750			
0.5131	32837.28	3.5830	3.5830	-2.0798	25.74	-0.04	-0.750			
0.5194	33238.55	3.5800	3.5799	-2.1053	25.73	-0.05	-0.750			
0.5257	33644.35	3.5770	3.5770	-2.1482	25.72	-0.06	-0.750			
0.5322	34062.43	3.5740	3.5741	-2.1815	25.72	-0.06	-0.750			
0.5389	34488.66	3.5710	3.5712	-2.2164	25.72	-0.06	-0.750			
0.5456	34918.13	3.5680	3.5680	-2.2391	25.71	-0.07	-0.750			
0.5524	35350.42	3.5650	3.5649	-2.2491	25.71	-0.07	-0.750			
0.5592	35787.33	3.5620	3.5620	-2.2519	25.70	-0.08	-0.750			
0.5660	36224.47	3.5590	3.5590	-2.2538	25.70	-0.08	-0.750			
0.5727	36650.00	3.5560	3.5558	-2.2448	25.71	-0.07	-0.750			
0.5794	37081.83	3.5530	3.5530	-2.2276	25.71	-0.07	-0.750			
0.5861	37507.78	3.5500	3.5500	-2.2269	25.71	-0.07	-0.750			
0.5928	37939.99	3.5470	3.5471	-2.2194	25.72	-0.06	-0.750			
0.5994	38361.03	3.5440	3.5439	-2.1987	25.72	-0.06	-0.750			
0.6061	38790.37	3.5410	3.5410	-2.1834	25.72	-0.06	-0.750			
0.6126	39203.78	3.5380	3.5381	-2.1639	25.72	-0.06	-0.750			
0.6191	39619.35	3.5350	3.5349	-2.1362	25.72	-0.06	-0.750			
0.6254	40028.51	3.5320	3.5320	-2.0986	25.72	-0.06	-0.750			
0.6317	40427.25	3.5290	3.5290	-2.0570	25.74	-0.04	-0.750			
0.6378	40820.03	3.5260	3.5261	-2.0209	25.75	-0.03	-0.750			
0.6439	41207.51	3.5230	3.5229	-1.9690	25.76	-0.02	-0.750			
0.6497	41580.56	3.5200	3.5201	-1.9343	25.76	-0.02	-0.750			
0.6554	41947.74	3.5170	3.5170	-1.8719	25.78	-0.00	-0.750			
0.6610	42304.61	3.5140	3.5141	-1.8221	25.79	0.01	-0.750			
0.6664	42647.97	3.5110	3.5110	-1.7729	25.80	0.02	-0.750			
0.6716	42980.51	3.5080	3.5081	-1.7188	25.81	0.03	-0.750			
0.6766	43305.28	3.5050	3.5049	-1.6627	25.82	0.04	-0.750			
0.6816	43622.01	3.5020	3.5018	-1.6158	25.84	0.06	-0.750			
0.6863	43925.21	3.4990	3.4992	-1.5540	25.85	0.07	-0.750			
0.6910	44221.68	3.4960	3.4960	-1.5071	25.87	0.09	-0.750			
0.6954	44505.97	3.4930	3.4930	-1.4586	25.88	0.10	-0.750			
0.6997	44780.76	3.4900	3.4900	-1.4026	25.90	0.12	-0.750			
0.7038	45042.43	3.4870	3.4869	-1.3524	25.91	0.13	-0.750			
0.7078	45297.42	3.4840	3.4840	-1.3099	25.93	0.15	-0.750			
0.7116	45543.31	3.4810	3.4811	-1.2644	25.94	0.16	-0.750			
0.7154	45784.80	3.4780	3.4779	-1.2289	25.96	0.18	-0.750			
0.7190	46013.90	3.4750	3.4750	-1.1832	25.97	0.19	-0.750			
0.7224	46236.61	3.4720	3.4720	-1.1487	25.99	0.21	-0.750			
0.7259	46455.45	3.4690	3.4689	-1.1214	26.00	0.22	-0.750			
0.7292	46666.78	3.4660	3.4659	-1.0851	26.01	0.23	-0.750			
0.7324	46871.95	3.4630	3.4630	-1.0436	26.03	0.25	-0.750			
0.7355	47069.39	3.4600	3.4603	-1.0087	26.04	0.26	-0.750			
0.7384	47259.29	3.4570	3.4569	-0.9818	26.05	0.27	-0.750			
0.7413	47443.38	3.4540	3.4539	-0.9509	26.06	0.28	-0.750			
0.7440	47618.46	3.4510	3.4510	-0.9195	26.07	0.29	-0.750			
0.7468	47792.31	3.4480	3.4480	-0.9029	26.08	0.30	-0.750			
0.7495	47965.59	3.4450	3.4451	-0.8936	26.09	0.31	-0.750			
0.7521	48135.35	3.4420	3.4420	-0.8897	26.10	0.32	-0.750			
0.7547	48302.30	3.4390	3.4390	-0.8850	26.11	0.33	-0.750			
0.7573	48469.45	3.4360	3.4360	-0.8836	26.12	0.34	-0.750			
0.7600	48640.44	3.4330	3.4329	-0.9006	26.13	0.35	-0.750			
0.7627	48810.35	3.4300	3.4300	-0.9237	26.14	0.36	-0.750			
0.7655	48991.54	3.4270	3.4269	-0.9420	26.14	0.36	-0.750			
0.7684	49174.76	3.4240	3.4239	-0.9623	26.15	0.37	-0.750			
0.7713	49363.40	3.4210	3.4209	-0.9780	26.16	0.38	-0.750			
0.7743	49555.69	3.4180	3.4181	-0.9927	26.17	0.39	-0.750			
0.7773	49749.74	3.4150	3.4149	-1.0008	26.18	0.40	-0.750			
0.7804	49943.20	3.4120	3.4120	-0.9923	26.19	0.41	-0.750			
0.7833	50132.46	3.4090	3.4090	-0.9773	26.20	0.42	-0.750			
0.7863	50323.85	3.4060	3.4062	-0.9667	26.21	0.43	-0.750			
0.7892	50507.61	3.4030	3.4030	-0.9447	26.22	0.44	-0.750			
0.7920	50687.30	3.4000	3.4000	-0.9155	26.23	0.45	-0.750			
0.7947	50860.24	3.3970	3.3970	-0.8839	26.24	0.46	-0.750			
0.7973	51028.54	3.3940	3.3940	-0.8535	26.25	0.47	-0.750			
0.7998	51188.58	3.3910	3.3910	-0.8183	26.25	0.47	-0.750			
0.8022	51340.96	3.3880	3.3880	-0.7900	26.26	0.48	-0.750			
0.8045	51489.37	3.3850	3.3849	-0.7612	26.26	0.48	-0.750			
0.8067	51631.93	3.3820	3.3820	-0.7294	26.26	0.48	-0.750			
0.8089	51770.27	3.3790	3.3790	-0.7046	26.27	0.49	-0.750			
0.8110	51902.83	3.3760	3.3764	-0.6803	26.27	0.49	-0.750			
0.8130	52031.33	3.3730	3.3729	-0.6545	26.28	0.50	-0.750			
0.8149	52153.35	3.3700	3.3700	-0.6285	26.29	0.51	-0.750			
0.8167	52271.03	3.3670	3.3670	-0.6036	26.30	0.52	-0.750			
0.8185	52385.08	3.3640	3.3640	-0.5834	26.31	0.53	-0.750			
0.8202	52495.09	3.3610	3.3610	-0.5626	26.32	0.54	-0.750			
0.8219	52599.99	3.3580	3.3580	-0.5403	26.33	0.55	-0.750			
0.8235	52701.30	3.3550	3.3551	-0.5212	26.34	0.56	-0.750			
0.8250	52799.49	3.3520	3.3520	-0.5034	26.35	0.57	-0.750			
0.8265	52894.31	3.3490	3.3490	-0.4850	26.35	0.57	-0.750			
0.8279	52985.78	3.3460	3.3460	-0.4664	26.35	0.57	-0.750			
0.8293	53073.47	3.3430	3.3431	-0.4508	26.36	0.58	-0.750			
0.8306	53157.79	3.3400	3.3400	-0.4340	26.36	0.58	-0.750			
0.8319	53238.96	3.3370	3.3370	-0.4192	26.37	0.59	-0.750			
0.8331	53317.75	3.3340	3.3339	-0.4067	26.37	0.59	-0.750			
0.8343	53394.76	3.3310	3.3310	-0.3928	26.37	0.59	-0.750			
0.8355	53468.97	3.3280	3.3280	-0.3815	26.38	0.60	-0.750			
0.8366	53541.85	3.3250	3.3249	-0.3681	26.38	0.60	-0.750			
0.8377	53610.41	3.3220	3.3220	-0.3567	26.39	0.61	-0.750			
0.8387	53677.13	3.3190	3.3190	-0.3449	26.39	0.61	-0.750			
0.8397	53742.21	3.3160	3.3160	-0.3334	26.40	0.62	-0.750			
0.8407	53804.88	3.3130	3.3131	-0.3244	26.40	0.62	-0.750			
0.8417	53866.68	3.3100	3.3100	-0.3171	26.41	0.63	-0.750			
0.8426	53926.61	3.3070	3.3068	-0.3070	26.41	0.63	-0.750			
0.8435	53984.83	3.3040	3.3040	-0.2991	26.42	0.64	-0.750			
0.8444	54040.68	3.3010	3.3011	-0.2896	26.42	0.64	-0.750			
0.8452	54095.58	3.2980	3.2980	-0.2834	26.42	0.64	-0.750			
0.8461	54149.43	3.2950	3.2949	-0.2768	26.43	0.65	-0.750			
0.8469	54200.81	3.2920	3.2920	-0.2695	26.43	0.65	-0.750			
0.8477	54252.28	3.2890	3.2890	-0.2639	26.44	0.66	-0.750			
0.8485	54302.92	3.2860	3.2861	-0.2594	26.44	0.66	-0.750			
0.8493	54352.12	3.2830	3.2831	-0.2528	26.45	0.67	-0.750			
0.8500	54400.00	3.2800	3.2800	-0.2462	26.45	0.67	-0.750			
0.8507	54446.62	3.2770	3.2769	-0.2403	26.46	0.68	-0.750			
0.8514	54491.73	3.2740	3.2740	-0.2350	26.47	0.69	-0.750			
0.8521	54536.03	3.2710	3.2710	-0.2302	26.47	0.69	-0.750			
0.8528	54579.83	3.2680	3.2680	-0.2260	26.48	0.70	-0.750			
0.8535	54622.59	3.2650	3.2650	-0.2223	26.49	0.71	-0.750			
0.8541	54664.83	3.2620	3.2620	-0.2181	26.49	0.71	-0.750			
0.8548	54706.53	3.2590	3.2590	-0.2152	26.50	0.72	-0.750			
0.8554	54747.49	3.2560	3.2560	-0.2115	26.50	0.72	-0.750			
0.8561	54787.71	3.2530	3.2531	-0.2083	26.51	0.73	-0.750			
0.8567	54827.19	3.2500	3.2500	-0.2049	26.52	0.74	-0.750			
0.8573	54866.10	3.2470	3.2470	-0.2017	26.52	0.74	-0.750			
0.8579	54904.56	3.2440	3.2440	-0.1991	26.53	0.75	-0.750			
0.8585	54942.43	3.2410	3.2410	-0.1965	26.53	0.75	-0.750			
0.8591	54980.22	3.2380	3.2380	-0.1938	26.54	0.76	-0.750			
0.8596	55017.07	3.2350	3.2349	-0.1908	26.54	0.76	-0.750			
0.8602	55053.41	3.2320	3.2321	-0.1877	26.54	0.76	-0.750			
0.8608	55089.14	3.2290	3.2290	-0.1850	26.54	0.76	-0.750			
0.8613	55124.32	3.2260	3.2259	-0.1823	26.54	0.76	-0.750			
0.8619	55158.88	3.2230	3.2230	-0.1796	26.55	0.77	-0.750			
0.8624	55193.16	3.2200	3.2200	-0.1775	26.56	0.78	-0.750			
0.8629	55226.85	3.2170	3.2170	-0.1755	26.56	0.78	-0.750			
0.8634	55260.55	3.2140	3.2140	-0.1737	26.57	0.79	-0.750			
0.8640	55293.61	3.2110	3.2109	-0.1716	26.57	0.79	-0.750			
0.8645	55326.38	3.2080	3.2081	-0.1698	26.58	0.80	-0.750			
0.8650	55358.75	3.2050	3.2050	-0.1684	26.58	0.80	-0.750			
0.8655	55391.10	3.2020	3.2019	-0.1663	26.59	0.81	-0.750			
0.8660	55422.70	3.1990	3.1990	-0.1645	26.59	0.81	-0.750			
0.8665	55454.11	3.1960	3.1961	-0.1627	26.60	0.82	-0.750			
0.8670	55485.13	3.1930	3.1931	-0.1609	26.60	0.82	-0.750			
0.8674	55515.93	3.1900	3.1899	-0.1594	26.61	0.83	-0.750			
0.8679	55546.26	3.1870	3.1871	-0.1575	26.62	0.84	-0.750			
0.8684	55576.35	3.1840	3.1839	-0.1559	26.62	0.84	-0.750			
0.8688	55606.02	3.1810	3.1810	-0.1543	26.62	0.84	-0.750			
0.8693	55635.63	3.1780	3.1780	-0.1534	26.63	0.85	-0.750			
0.8698	55664.73	3.1750	3.1750	-0.1516	26.63	0.85	-0.750			
0.8702	55693.75	3.1720	3.1720	-0.1505	26.64	0.86	-0.750			
0.8707	55722.62	3.1690	3.1690	-0.1491	26.64	0.86	-0.750			
0.8711	55751.25	3.1660	3.1660	-0.1477	26.65	0.87	-0.750			
0.8716	55779.45	3.1630	3.1630	-0.1460	26.65	0.87	-0.750			
0.8720	55807.43	3.1600	3.1600	-0.1445	26.65	0.87	-0.750			
0.8724	55834.97	3.1570	3.1570	-0.1428	26.65	0.87	-0.750			
0.8728	55862.14	3.1540	3.1539	-0.1410	26.66	0.88	-0.750			
0.8733	55888.93	3.1510	3.1510	-0.1403	26.66	0.88	-0.750			
0.8737	55915.58	3.1480	3.1479	-0.1393	26.66	0.88	-0.750			
0.8741	55942.18	3.1450	3.1450	-0.1386	26.67	0.89	-0.750			
0.8745	55968.74	3.1420	3.1420	-0.1381	26.68	0.90	-0.750			
