Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3176	20326.84	3.8870	3.8870	0.9366	26.45	0.46	0.750			
0.3204	20506.67	3.8840	3.8840	0.9551	26.44	0.45	0.750			
0.3233	20692.34	3.8810	3.8809	0.9711	26.44	0.45	0.750			
0.3263	20885.24	3.8780	3.8781	0.9869	26.44	0.45	0.750			
0.3293	21076.29	3.8750	3.8750	0.9983	26.44	0.45	0.750			
0.3323	21269.82	3.8720	3.8721	1.0019	26.43	0.44	0.750			
0.3353	21461.44	3.8690	3.8690	1.0034	26.43	0.44	0.750			
0.3384	21657.06	3.8660	3.8659	1.0038	26.43	0.44	0.750			
0.3414	21847.66	3.8630	3.8631	1.0104	26.42	0.43	0.750			
0.3444	22041.55	3.8600	3.8600	1.0212	26.42	0.43	0.750			
0.3475	22239.69	3.8570	3.8572	1.0376	26.41	0.42	0.750			
0.3506	22439.87	3.8540	3.8539	1.0379	26.41	0.42	0.750			
0.3538	22640.25	3.8510	3.8510	1.0549	26.40	0.41	0.750			
0.3569	22843.62	3.8480	3.8481	1.0632	26.39	0.40	0.750			
0.3602	23051.22	3.8450	3.8450	1.0795	26.38	0.39	0.750			
0.3634	23258.12	3.8420	3.8420	1.0722	26.38	0.39	0.750			
0.3666	23462.93	3.8390	3.8390	1.0888	26.37	0.38	0.750			
0.3699	23672.68	3.8360	3.8361	1.1019	26.36	0.37	0.750			
0.3733	23888.31	3.8330	3.8328	1.1135	26.35	0.36	0.750			
0.3766	24099.67	3.8300	3.8301	1.1132	26.35	0.36	0.750			
0.3799	24314.26	3.8270	3.8271	1.1261	26.35	0.36	0.750			
0.3833	24531.58	3.8240	3.8241	1.1338	26.34	0.35	0.750			
0.3868	24752.85	3.8210	3.8207	1.1388	26.34	0.35	0.750			
0.3901	24968.98	3.8180	3.8182	1.1441	26.33	0.34	0.750			
0.3936	25190.14	3.8150	3.8151	1.1530	26.31	0.32	0.750			
0.3971	25414.32	3.8120	3.8120	1.1626	26.30	0.31	0.750			
0.4006	25636.82	3.8090	3.8090	1.1592	26.29	0.30	0.750			
0.4040	25857.24	3.8060	3.8061	1.1712	26.28	0.29	0.750			
0.4076	26084.27	3.8030	3.8030	1.1846	26.27	0.28	0.750			
0.4112	26316.18	3.8000	3.7996	1.1868	26.26	0.27	0.750			
0.4147	26540.92	3.7970	3.7971	1.1952	26.25	0.26	0.750			
0.4183	26772.91	3.7940	3.7941	1.2073	26.24	0.25	0.750			
0.4220	27006.60	3.7910	3.7910	1.2164	26.24	0.25	0.750			
0.4256	27238.92	3.7880	3.7881	1.2093	26.23	0.24	0.750			
0.4293	27472.27	3.7850	3.7852	1.2256	26.21	0.22	0.750			
0.4330	27709.71	3.7820	3.7820	1.2405	26.20	0.21	0.750			
0.4367	27949.90	3.7790	3.7789	1.2491	26.19	0.20	0.750			
0.4404	28186.31	3.7760	3.7761	1.2609	26.18	0.19	0.750			
0.4443	28432.17	3.7730	3.7731	1.2828	26.17	0.18	0.750			
0.4482	28683.51	3.7700	3.7698	1.2981	26.16	0.17	0.750			
0.4520	28929.83	3.7670	3.7671	1.3132	26.15	0.16	0.750			
0.4558	29173.21	3.7640	3.7642	1.3536	26.14	0.15	0.750			
0.4600	29440.07	3.7610	3.7611	1.3809	26.13	0.14	0.750			
0.4642	29707.17	3.7580	3.7581	1.4279	26.12	0.13	0.750	0.312	0.390	
0.4685	29985.71	3.7550	3.7553	1.4709	26.11	0.12	0.750			
0.4731	30280.19	3.7520	3.7519	1.4887	26.09	0.10	0.750			
0.4776	30568.45	3.7490	3.7491	1.5347	26.08	0.09	0.750			
0.4821	30852.14	3.7460	3.7462	1.5425	26.06	0.07	0.750			
0.4868	31153.01	3.7430	3.7427	1.5791	26.05	0.06	0.750			
0.4916	31463.19	3.7400	3.7399	1.6089	26.04	0.05	0.750			
0.4964	31770.57	3.7370	3.7373	1.6605	26.03	0.04	0.750			
0.5015	32096.83	3.7340	3.7340	1.7157	26.02	0.03	0.750			
0.5068	32435.00	3.7310	3.7311	1.7491	26.01	0.02	0.750			
0.5121	32771.31	3.7280	3.7279	1.7926	25.99	-0.00	0.750			
0.5176	33128.51	3.7250	3.7248	1.8668	25.97	-0.02	0.750			
0.5232	33486.93	3.7220	3.7218	1.8917	25.95	-0.04	0.750			
0.5290	33853.33	3.7190	3.7189	1.9590	25.94	-0.05	0.750			
0.5348	34229.49	3.7160	3.7161	2.0022	25.93	-0.06	0.750			
0.5410	34621.68	3.7130	3.7128	2.0605	25.92	-0.07	0.750			
0.5473	35026.67	3.7100	3.7101	2.1353	25.90	-0.09	0.750			
0.5537	35436.87	3.7070	3.7070	2.1899	25.88	-0.11	0.750			
0.5605	35870.54	3.7040	3.7039	2.2589	25.87	-0.12	0.750			
0.5673	36305.29	3.7010	3.7010	2.3053	25.86	-0.13	0.750			
0.5743	36756.63	3.6980	3.6980	2.4060	25.85	-0.14	0.750			
0.5816	37225.26	3.6950	3.6949	2.4808	25.83	-0.16	0.750			
0.5892	37706.72	3.6920	3.6918	2.5403	25.81	-0.18	0.750			
0.5968	38197.35	3.6890	3.6891	2.6323	25.79	-0.20	0.750			
0.6050	38722.63	3.6860	3.6858	2.6570	25.78	-0.21	0.750			
0.6130	39229.85	3.6830	3.6826	2.7271	25.76	-0.23	0.750			
0.6212	39757.80	3.6800	3.6797	2.8112	25.74	-0.25	0.750			
0.6298	40307.13	3.6770	3.6767	2.9019	25.73	-0.26	0.750			
0.6384	40858.43	3.6740	3.6742	3.0113	25.72	-0.27	0.750			
0.6480	41472.76	3.6710	3.6709	3.1741	25.72	-0.27	0.750			
0.6577	42089.83	3.6680	3.6678	3.1870	25.71	-0.28	0.750			
0.6674	42716.58	3.6650	3.6650	3.1495	25.70	-0.29	0.750			
0.6769	43324.66	3.6620	3.6619	3.0313	25.70	-0.29	0.750			
0.6857	43887.80	3.6590	3.6588	2.7537	25.69	-0.30	0.750			
0.6936	44387.74	3.6560	3.6563	2.4649	25.70	-0.29	0.750			
0.7003	44818.04	3.6530	3.6528	2.2093	25.70	-0.29	0.750			
0.7065	45213.89	3.6500	3.6497	1.9857	25.70	-0.29	0.750			
0.7117	45551.57	3.6470	3.6466	1.7856	25.70	-0.29	0.750			
0.7168	45875.99	3.6440	3.6439	1.6502	25.70	-0.29	0.750			
0.7216	46183.70	3.6410	3.6412	1.5204	25.71	-0.28	0.750			
0.7260	46464.85	3.6380	3.6381	1.4141	25.71	-0.28	0.750			
0.7300	46721.33	3.6350	3.6352	1.3197	25.71	-0.28	0.750			
0.7336	46953.07	3.6320	3.6321	1.2600	25.71	-0.28	0.750			
0.7373	47189.37	3.6290	3.6288	1.2159	25.71	-0.28	0.750			
0.7409	47415.64	3.6260	3.6260	1.2006	25.71	-0.28	0.750			
0.7444	47642.52	3.6230	3.6233	1.2094	25.72	-0.27	0.750			
0.7481	47880.04	3.6200	3.6198	1.2027	25.72	-0.27	0.750			
0.7517	48108.86	3.6170	3.6169	1.2143	25.72	-0.27	0.750			
0.7553	48340.06	3.6140	3.6141	1.2185	25.72	-0.27	0.750			
0.7590	48576.92	3.6110	3.6111	1.2249	25.72	-0.27	0.750			
0.7628	48819.92	3.6080	3.6082	1.2112	25.72	-0.27	0.750			
0.7664	49052.67	3.6050	3.6052	1.1938	25.72	-0.27	0.750			
0.7699	49276.17	3.6020	3.6021	1.1776	25.73	-0.26	0.750			
0.7735	49503.64	3.5990	3.5989	1.1675	25.73	-0.26	0.750			
0.7768	49718.18	3.5960	3.5960	1.1546	25.73	-0.26	0.750			
0.7803	49938.05	3.5930	3.5930	1.1709	25.73	-0.26	0.750			
0.7838	50164.05	3.5900	3.5901	1.1966	25.73	-0.26	0.750			
0.7874	50395.97	3.5870	3.5868	1.2258	25.73	-0.26	0.750			
0.7911	50631.96	3.5840	3.5841	1.2693	25.73	-0.26	0.750			
0.7949	50876.67	3.5810	3.5810	1.3068	25.74	-0.25	0.750			
0.7990	51136.37	3.5780	3.5778	1.3391	25.74	-0.25	0.750			
0.8031	51397.05	3.5750	3.5751	1.3694	25.73	-0.26	0.750			
0.8073	51665.41	3.5720	3.5721	1.4167	25.73	-0.26	0.750			
0.8115	51939.10	3.5690	3.5686	1.4583	25.72	-0.27	0.750			
0.8160	52225.21	3.5660	3.5661	1.4740	25.72	-0.27	0.750			
0.8205	52510.78	3.5630	3.5631	1.5207	25.72	-0.27	0.750			
0.8252	52813.99	3.5600	3.5598	1.5668	25.72	-0.27	0.750			
0.8300	53119.57	3.5570	3.5569	1.5879	25.72	-0.27	0.750			
0.8348	53427.14	3.5540	3.5543	1.6107	25.72	-0.27	0.750			
0.8397	53742.50	3.5510	3.5512	1.6260	25.72	-0.27	0.750			
0.8447	54060.25	3.5480	3.5479	1.6445	25.72	-0.27	0.750			
0.8497	54377.74	3.5450	3.5447	1.6609	25.72	-0.27	0.750			
0.8546	54693.30	3.5420	3.5430	1.6635	25.72	-0.27	0.750			
0.8596	55014.83	3.5390	3.5387	1.7043	25.72	-0.27	0.750			
0.8647	55339.59	3.5360	3.5362	1.7418	25.73	-0.26	0.750			
0.8700	55682.78	3.5330	3.5330	1.7420	25.74	-0.25	0.750			
0.8755	56030.51	3.5300	3.5298	1.7059	25.75	-0.24	0.750			
0.8811	56387.82	3.5270	3.5269	1.5591	25.76	-0.23	0.750			
0.8856	56681.43	3.5240	3.5244	1.3299	25.77	-0.22	0.750			
0.8896	56932.49	3.5210	3.5214	1.0826	25.78	-0.21	0.750			
0.8922	57102.80	3.5180	3.5179	0.8003	25.80	-0.19	0.750			
0.8938	57204.26	3.5150	3.5147	0.5951	25.80	-0.19	0.750			
0.8951	57289.30	3.5120	3.5118	0.4674	25.81	-0.18	0.750			
0.8961	57352.61	3.5090	3.5088	0.3882	25.82	-0.17	0.750			
0.8972	57419.64	3.5060	3.5059	0.3537	25.82	-0.17	0.750			
0.8981	57481.59	3.5030	3.5030	0.3307	25.83	-0.16	0.750			
0.8991	57542.58	3.5000	3.4997	0.3155	25.83	-0.16	0.750			
0.9000	57602.05	3.4970	3.4969	0.3028	25.84	-0.15	0.750			
0.9009	57658.91	3.4940	3.4941	0.2916	25.84	-0.15	0.750			
0.9018	57712.83	3.4910	3.4911	0.2823	25.85	-0.14	0.750			
0.9026	57766.64	3.4880	3.4879	0.2773	25.86	-0.13	0.750			
0.9034	57817.57	3.4850	3.4849	0.2700	25.86	-0.13	0.750			
0.9042	57869.48	3.4820	3.4819	0.2647	25.87	-0.12	0.750			
0.9050	57920.16	3.4790	3.4790	0.2592	25.88	-0.11	0.750			
0.9058	57969.57	3.4760	3.4762	0.2550	25.88	-0.11	0.750			
0.9065	58018.57	3.4730	3.4730	0.2498	25.89	-0.10	0.750			
0.9073	58065.47	3.4700	3.4699	0.2446	25.90	-0.09	0.750			
0.9080	58111.26	3.4670	3.4669	0.2384	25.90	-0.09	0.750			
0.9087	58156.74	3.4640	3.4641	0.2346	25.91	-0.08	0.750			
0.9094	58201.51	3.4610	3.4610	0.2308	25.91	-0.08	0.750			
0.9101	58245.79	3.4580	3.4581	0.2277	25.92	-0.07	0.750			
0.9108	58289.17	3.4550	3.4549	0.2235	25.92	-0.07	0.750			
0.9114	58331.48	3.4520	3.4519	0.2178	25.93	-0.06	0.750			
0.9121	58372.76	3.4490	3.4490	0.2143	25.93	-0.06	0.750			
0.9127	58413.53	3.4460	3.4460	0.2105	25.94	-0.05	0.750			
0.9133	58453.83	3.4430	3.4431	0.2062	25.94	-0.05	0.750			
0.9140	58493.18	3.4400	3.4399	0.2008	25.94	-0.05	0.750			
0.9145	58531.12	3.4370	3.4371	0.1962	25.94	-0.05	0.750			
0.9151	58568.32	3.4340	3.4341	0.1913	25.95	-0.04	0.750			
0.9157	58604.54	3.4310	3.4310	0.1865	25.95	-0.04	0.750			
0.9163	58640.08	3.4280	3.4279	0.1819	25.95	-0.04	0.750			
0.9168	58673.95	3.4250	3.4251	0.1767	25.96	-0.03	0.750			
0.9173	58707.52	3.4220	3.4220	0.1730	25.96	-0.03	0.750			
0.9178	58740.57	3.4190	3.4190	0.1682	25.96	-0.03	0.750			
0.9183	58772.73	3.4160	3.4159	0.1634	25.96	-0.03	0.750			
0.9188	58803.57	3.4130	3.4131	0.1579	25.96	-0.03	0.750			
0.9193	58833.37	3.4100	3.4101	0.1526	25.97	-0.02	0.750			
0.9197	58862.32	3.4070	3.4069	0.1474	25.97	-0.02	0.750			
0.9202	58890.07	3.4040	3.4040	0.1419	25.97	-0.02	0.750			
0.9206	58916.55	3.4010	3.4010	0.1359	25.97	-0.02	0.750			
0.9210	58942.30	3.3980	3.3980	0.1303	25.98	-0.01	0.750			
0.9214	58967.00	3.3950	3.3951	0.1250	25.98	-0.01	0.750			
0.9217	58990.72	3.3920	3.3919	0.1188	25.98	-0.01	0.750			
0.9221	59013.07	3.3890	3.3890	0.1127	25.98	-0.01	0.750			
0.9224	59034.07	3.3860	3.3860	0.1060	25.98	-0.01	0.750			
0.9227	59054.75	3.3830	3.3829	0.0974	25.98	-0.01	0.750			
0.9230	59072.59	3.3800	3.3800	0.0884	25.98	-0.01	0.750			
0.9233	59089.34	3.3770	3.3771	0.0805	25.99	-0.00	0.750			
0.9235	59103.85	3.3740	3.3743	0.0708	25.99	-0.00	0.750			
0.9237	59117.25	3.3710	3.3714	0.0612	25.99	-0.00	0.750			
0.9239	59127.97	3.3680	3.3688	0.0505	25.99	-0.00	0.750			
0.9240	59136.63	3.3650	3.3661	0.0398	25.99	-0.00	0.750			
0.9241	59143.25	3.3620	3.3631	0.0291	25.99	0.00	0.750			
