Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0523	3345.60	4.0770	4.0768	-0.7731	25.46	-0.06	-0.750			
0.0545	3490.23	4.0740	4.0739	-0.7701	25.46	-0.06	-0.750			
0.0569	3639.23	4.0710	4.0710	-0.7692	25.46	-0.06	-0.750			
0.0592	3787.66	4.0680	4.0681	-0.7719	25.46	-0.06	-0.750			
0.0615	3938.18	4.0650	4.0650	-0.7740	25.46	-0.06	-0.750			
0.0638	4086.05	4.0620	4.0621	-0.7743	25.46	-0.06	-0.750			
0.0661	4233.21	4.0590	4.0591	-0.7722	25.46	-0.06	-0.750			
0.0684	4380.60	4.0560	4.0560	-0.7775	25.46	-0.06	-0.750			
0.0708	4530.60	4.0530	4.0530	-0.7779	25.46	-0.06	-0.750			
0.0731	4681.27	4.0500	4.0500	-0.7819	25.46	-0.06	-0.750			
0.0755	4830.79	4.0470	4.0469	-0.7763	25.46	-0.06	-0.750			
0.0778	4980.53	4.0440	4.0440	-0.7844	25.46	-0.06	-0.750			
0.0802	5130.56	4.0410	4.0409	-0.7928	25.46	-0.06	-0.750			
0.0825	5282.77	4.0380	4.0380	-0.7970	25.46	-0.06	-0.750			
0.0850	5437.69	4.0350	4.0351	-0.7955	25.46	-0.06	-0.750			
0.0874	5593.09	4.0320	4.0320	-0.8033	25.46	-0.06	-0.750			
0.0898	5747.48	4.0290	4.0289	-0.8008	25.46	-0.06	-0.750			
0.0922	5901.36	4.0260	4.0259	-0.7988	25.47	-0.05	-0.750			
0.0946	6051.59	4.0230	4.0229	-0.7921	25.47	-0.05	-0.750			
0.0969	6202.52	4.0200	4.0201	-0.7918	25.47	-0.05	-0.750			
0.0993	6357.09	4.0170	4.0169	-0.7989	25.48	-0.04	-0.750			
0.1017	6510.53	4.0140	4.0140	-0.8057	25.48	-0.04	-0.750			
0.1041	6663.62	4.0110	4.0111	-0.8069	25.48	-0.04	-0.750			
0.1066	6820.43	4.0080	4.0079	-0.8150	25.48	-0.04	-0.750			
0.1091	6980.29	4.0050	4.0050	-0.8137	25.49	-0.03	-0.750			
0.1115	7136.20	4.0020	4.0020	-0.8135	25.49	-0.03	-0.750			
0.1139	7292.53	3.9990	3.9991	-0.8069	25.49	-0.03	-0.750			
0.1164	7446.89	3.9960	3.9960	-0.8074	25.49	-0.03	-0.750			
0.1188	7600.22	3.9930	3.9930	-0.8153	25.49	-0.03	-0.750			
0.1212	7755.61	3.9900	3.9900	-0.8201	25.50	-0.02	-0.750			
0.1237	7915.48	3.9870	3.9869	-0.8264	25.50	-0.02	-0.750			
0.1262	8076.07	3.9840	3.9842	-0.8232	25.50	-0.02	-0.750			
0.1287	8234.49	3.9810	3.9810	-0.8246	25.50	-0.02	-0.750			
0.1312	8393.87	3.9780	3.9781	-0.8275	25.51	-0.01	-0.750			
0.1336	8549.56	3.9750	3.9748	-0.8218	25.51	-0.01	-0.750			
0.1361	8707.45	3.9720	3.9720	-0.8279	25.52	-0.00	-0.750			
0.1385	8866.32	3.9690	3.9692	-0.8310	25.52	0.00	-0.750			
0.1411	9028.15	3.9660	3.9658	-0.8366	25.52	0.00	-0.750			
0.1436	9189.97	3.9630	3.9630	-0.8467	25.52	0.00	-0.750			
0.1461	9351.51	3.9600	3.9599	-0.8446	25.52	0.00	-0.750			
0.1487	9516.64	3.9570	3.9570	-0.8495	25.52	0.00	-0.750			
0.1512	9679.99	3.9540	3.9543	-0.8465	25.52	0.00	-0.750			
0.1538	9841.14	3.9510	3.9510	-0.8449	25.52	0.00	-0.750			
0.1563	10003.40	3.9480	3.9480	-0.8497	25.53	0.01	-0.750			
0.1588	10164.94	3.9450	3.9450	-0.8472	25.53	0.01	-0.750			
0.1614	10329.06	3.9420	3.9419	-0.8551	25.54	0.02	-0.750			
0.1640	10493.53	3.9390	3.9391	-0.8552	25.54	0.02	-0.750			
0.1665	10658.35	3.9360	3.9360	-0.8590	25.55	0.03	-0.750			
0.1692	10825.68	3.9330	3.9329	-0.8623	25.55	0.03	-0.750			
0.1717	10991.08	3.9300	3.9299	-0.8575	25.55	0.03	-0.750			
0.1743	11158.26	3.9270	3.9269	-0.8559	25.56	0.04	-0.750			
0.1769	11321.88	3.9240	3.9241	-0.8473	25.56	0.04	-0.750			
0.1794	11481.43	3.9210	3.9209	-0.8510	25.57	0.05	-0.750			
0.1819	11644.73	3.9180	3.9180	-0.8506	25.57	0.05	-0.750			
0.1844	11802.99	3.9150	3.9149	-0.8510	25.57	0.05	-0.750			
0.1870	11970.66	3.9120	3.9120	-0.8663	25.58	0.06	-0.750			
0.1897	12138.86	3.9090	3.9090	-0.8712	25.58	0.06	-0.750			
0.1923	12307.74	3.9060	3.9059	-0.8757	25.59	0.07	-0.750			
0.1949	12475.93	3.9030	3.9029	-0.8799	25.59	0.07	-0.750			
0.1976	12644.45	3.9000	3.9001	-0.8765	25.59	0.07	-0.750			
0.2002	12815.18	3.8970	3.8968	-0.8834	25.60	0.08	-0.750			
0.2029	12984.79	3.8940	3.8939	-0.8805	25.60	0.08	-0.750			
0.2055	13153.23	3.8910	3.8910	-0.8875	25.61	0.09	-0.750			
0.2082	13324.74	3.8880	3.8879	-0.8893	25.61	0.09	-0.750			
0.2109	13494.42	3.8850	3.8850	-0.8921	25.62	0.10	-0.750			
0.2136	13667.26	3.8820	3.8821	-0.8915	25.62	0.10	-0.750			
0.2162	13838.99	3.8790	3.8791	-0.8982	25.62	0.10	-0.750			
0.2189	14011.87	3.8760	3.8758	-0.8968	25.62	0.10	-0.750			
0.2216	14185.19	3.8730	3.8730	-0.8931	25.62	0.10	-0.750			
0.2243	14355.62	3.8700	3.8699	-0.8893	25.62	0.10	-0.750			
0.2270	14526.33	3.8670	3.8671	-0.8914	25.62	0.10	-0.750			
0.2296	14696.96	3.8640	3.8640	-0.8986	25.63	0.11	-0.750			
0.2324	14871.92	3.8610	3.8609	-0.9004	25.63	0.11	-0.750			
0.2351	15043.92	3.8580	3.8579	-0.8967	25.63	0.11	-0.750			
0.2378	15218.22	3.8550	3.8553	-0.8991	25.64	0.12	-0.750			
0.2405	15391.70	3.8520	3.8519	-0.9011	25.65	0.13	-0.750			
0.2432	15562.54	3.8490	3.8489	-0.8979	25.66	0.14	-0.750			
0.2458	15732.21	3.8460	3.8461	-0.8938	25.66	0.14	-0.750			
0.2485	15902.42	3.8430	3.8430	-0.8998	25.67	0.15	-0.750			
0.2513	16081.15	3.8400	3.8401	-0.9085	25.68	0.16	-0.750			
0.2540	16256.43	3.8370	3.8369	-0.9114	25.68	0.16	-0.750			
0.2568	16432.67	3.8340	3.8340	-0.9124	25.68	0.16	-0.750			
0.2595	16608.64	3.8310	3.8310	-0.9070	25.68	0.16	-0.750			
0.2622	16781.47	3.8280	3.8280	-0.9064	25.68	0.16	-0.750			
0.2649	16954.18	3.8250	3.8248	-0.9087	25.68	0.16	-0.750			
0.2676	17125.91	3.8220	3.8220	-0.9075	25.69	0.17	-0.750			
0.2703	17301.50	3.8190	3.8188	-0.9072	25.69	0.17	-0.750			
0.2730	17475.14	3.8160	3.8161	-0.9059	25.70	0.18	-0.750			
0.2758	17652.71	3.8130	3.8133	-0.9162	25.70	0.18	-0.750			
0.2786	17827.55	3.8100	3.8099	-0.9256	25.70	0.18	-0.750			
0.2813	18005.80	3.8070	3.8069	-0.9194	25.71	0.19	-0.750			
0.2841	18184.06	3.8040	3.8040	-0.9196	25.71	0.19	-0.750			
0.2869	18361.58	3.8010	3.8009	-0.9198	25.72	0.20	-0.750			
0.2897	18538.86	3.7980	3.7980	-0.9199	25.72	0.20	-0.750			
0.2924	18714.41	3.7950	3.7949	-0.9179	25.73	0.21	-0.750			
0.2951	18888.28	3.7920	3.7920	-0.9155	25.74	0.22	-0.750			
0.2979	19063.53	3.7890	3.7890	-0.9146	25.74	0.22	-0.750			
0.3007	19243.13	3.7860	3.7863	-0.9194	25.75	0.23	-0.750			
0.3034	19418.59	3.7830	3.7829	-0.9265	25.75	0.23	-0.750			
0.3062	19597.19	3.7800	3.7800	-0.9201	25.76	0.24	-0.750			
0.3089	19772.37	3.7770	3.7770	-0.9173	25.76	0.24	-0.750			
0.3117	19950.22	3.7740	3.7739	-0.9258	25.77	0.25	-0.750			
0.3145	20126.33	3.7710	3.7709	-0.9208	25.77	0.25	-0.750			
0.3172	20303.17	3.7680	3.7679	-0.9280	25.77	0.25	-0.750			
0.3200	20483.11	3.7650	3.7650	-0.9244	25.78	0.26	-0.750			
0.3228	20659.76	3.7620	3.7620	-0.9163	25.78	0.26	-0.750			
0.3256	20839.45	3.7590	3.7592	-0.9175	25.78	0.26	-0.750			
0.3283	21012.16	3.7560	3.7560	-0.9183	25.78	0.26	-0.750			
0.3310	21185.26	3.7530	3.7531	-0.9291	25.78	0.26	-0.750			
0.3338	21361.51	3.7500	3.7499	-0.9394	25.79	0.27	-0.750			
0.3367	21546.51	3.7470	3.7470	-0.9526	25.79	0.27	-0.750			
0.3396	21733.42	3.7440	3.7440	-0.9619	25.79	0.27	-0.750			
0.3425	21919.83	3.7410	3.7411	-0.9658	25.80	0.28	-0.750			
0.3454	22108.66	3.7380	3.7380	-0.9634	25.80	0.28	-0.750			
0.3483	22291.41	3.7350	3.7349	-0.9558	25.81	0.29	-0.750			
0.3511	22472.66	3.7320	3.7322	-0.9495	25.81	0.29	-0.750			
0.3540	22653.71	3.7290	3.7289	-0.9534	25.81	0.29	-0.750			
0.3568	22837.04	3.7260	3.7260	-0.9614	25.81	0.29	-0.750			
0.3597	23020.97	3.7230	3.7230	-0.9683	25.82	0.30	-0.750			
0.3626	23208.65	3.7200	3.7201	-0.9843	25.82	0.30	-0.750			
0.3656	23398.34	3.7170	3.7169	-1.0018	25.82	0.30	-0.750			
0.3686	23591.13	3.7140	3.7140	-1.0140	25.83	0.31	-0.750			
0.3717	23788.85	3.7110	3.7109	-1.0230	25.83	0.31	-0.750			
0.3748	23985.15	3.7080	3.7080	-1.0315	25.84	0.32	-0.750			
0.3779	24186.28	3.7050	3.7050	-1.0523	25.84	0.32	-0.750			
0.3811	24390.01	3.7020	3.7018	-1.0634	25.84	0.32	-0.750			
0.3843	24593.07	3.6990	3.6990	-1.0767	25.84	0.32	-0.750			
0.3875	24800.23	3.6960	3.6962	-1.0915	25.84	0.32	-0.750			
0.3908	25014.23	3.6930	3.6929	-1.1207	25.84	0.32	-0.750			
0.3943	25233.98	3.6900	3.6899	-1.1346	25.84	0.32	-0.750			
0.3976	25449.48	3.6870	3.6870	-1.1503	25.84	0.32	-0.750			
0.4011	25670.47	3.6840	3.6842	-1.1771	25.84	0.32	-0.750			
0.4047	25900.38	3.6810	3.6810	-1.2110	25.83	0.31	-0.750			
0.4084	26134.87	3.6780	3.6778	-1.2380	25.83	0.31	-0.750			
0.4121	26372.44	3.6750	3.6751	-1.2768	25.82	0.30	-0.750			
0.4161	26627.50	3.6720	3.6719	-1.2996	25.82	0.30	-0.750			
0.4200	26877.90	3.6690	3.6690	-1.3437	25.81	0.29	-0.750			
0.4240	27137.78	3.6660	3.6659	-1.3710	25.81	0.29	-0.750			
0.4282	27405.37	3.6630	3.6628	-1.4007	25.81	0.29	-0.750			
0.4325	27677.24	3.6600	3.6601	-1.4362	25.80	0.28	-0.750			
0.4368	27957.05	3.6570	3.6570	-1.4757	25.79	0.27	-0.750			
0.4413	28242.96	3.6540	3.6539	-1.5128	25.79	0.27	-0.750			
0.4460	28541.00	3.6510	3.6509	-1.5540	25.78	0.26	-0.750			
0.4506	28835.60	3.6480	3.6481	-1.5782	25.78	0.26	-0.750			
0.4554	29148.75	3.6450	3.6451	-1.6156	25.77	0.25	-0.750			
0.4604	29464.09	3.6420	3.6419	-1.6618	25.76	0.24	-0.750			
0.4654	29786.24	3.6390	3.6389	-1.6899	25.75	0.23	-0.750			
0.4705	30111.44	3.6360	3.6361	-1.7348	25.73	0.21	-0.750			
0.4758	30449.54	3.6330	3.6330	-1.7593	25.72	0.20	-0.750	0.407	0.482	
0.4811	30790.91	3.6300	3.6301	-1.8091	25.71	0.19	-0.750			
0.4866	31143.05	3.6270	3.6269	-1.8447	25.70	0.18	-0.750			
0.4922	31501.05	3.6240	3.6241	-1.8750	25.69	0.17	-0.750			
0.4978	31859.09	3.6210	3.6211	-1.9065	25.68	0.16	-0.750			
0.5037	32233.71	3.6180	3.6180	-1.9311	25.68	0.16	-0.750			
0.5095	32606.65	3.6150	3.6149	-1.9635	25.67	0.15	-0.750			
0.5154	32987.58	3.6120	3.6120	-2.0078	25.66	0.14	-0.750			
0.5214	33370.51	3.6090	3.6089	-2.0316	25.65	0.13	-0.750			
0.5277	33769.89	3.6060	3.6060	-2.0778	25.65	0.13	-0.750			
0.5339	34172.43	3.6030	3.6031	-2.1114	25.63	0.11	-0.750			
0.5403	34578.78	3.6000	3.6000	-2.1537	25.62	0.10	-0.750			
0.5469	35001.16	3.5970	3.5971	-2.2026	25.61	0.09	-0.750			
0.5535	35423.25	3.5940	3.5938	-2.2360	25.61	0.09	-0.750			
0.5603	35856.23	3.5910	3.5908	-2.2728	25.60	0.08	-0.750			
0.5672	36298.58	3.5880	3.5881	-2.3104	25.59	0.07	-0.750			
0.5743	36752.80	3.5850	3.5851	-2.3506	25.58	0.06	-0.750			
0.5813	37203.70	3.5820	3.5818	-2.3566	25.58	0.06	-0.750			
0.5883	37654.37	3.5790	3.5790	-2.3755	25.57	0.05	-0.750			
0.5956	38119.88	3.5760	3.5760	-2.3998	25.56	0.04	-0.750			
0.6029	38585.55	3.5730	3.5731	-2.3814	25.56	0.04	-0.750			
0.6101	39045.39	3.5700	3.5701	-2.3733	25.56	0.04	-0.750			
0.6172	39498.88	3.5670	3.5671	-2.3715	25.56	0.04	-0.750			
0.6242	39950.84	3.5640	3.5639	-2.3759	25.56	0.04	-0.750			
0.6313	40401.81	3.5610	3.5611	-2.3934	25.56	0.04	-0.750			
0.6385	40862.36	3.5580	3.5579	-2.3976	25.55	0.03	-0.750			
0.6457	41327.05	3.5550	3.5550	-2.4280	25.54	0.02	-0.750			
0.6532	41803.49	3.5520	3.5520	-2.4211	25.54	0.02	-0.750			
0.6605	42270.51	3.5490	3.5491	-2.4076	25.56	0.04	-0.750			
0.6676	42727.59	3.5460	3.5461	-2.3799	25.56	0.04	-0.750			
0.6748	43184.16	3.5430	3.5429	-2.3397	25.56	0.04	-0.750			
0.6817	43628.59	3.5400	3.5399	-2.3110	25.56	0.04	-0.750			
0.6887	44075.13	3.5370	3.5371	-2.2779	25.56	0.04	-0.750			
0.6954	44505.64	3.5340	3.5339	-2.2212	25.58	0.06	-0.750			
0.7021	44932.69	3.5310	3.5310	-2.1748	25.59	0.07	-0.750			
0.7085	45343.93	3.5280	3.5281	-2.1123	25.60	0.08	-0.750			
0.7148	45747.51	3.5250	3.5250	-2.0661	25.60	0.08	-0.750			
0.7209	46137.58	3.5220	3.5219	-1.9901	25.61	0.09	-0.750			
0.7268	46513.20	3.5190	3.5190	-1.9241	25.62	0.10	-0.750			
0.7325	46877.23	3.5160	3.5160	-1.8729	25.64	0.12	-0.750			
0.7380	47230.78	3.5130	3.5128	-1.8015	25.65	0.13	-0.750			
0.7433	47572.97	3.5100	3.5101	-1.7285	25.66	0.14	-0.750			
0.7484	47898.99	3.5070	3.5069	-1.6637	25.67	0.15	-0.750			
0.7533	48208.48	3.5040	3.5038	-1.6000	25.69	0.17	-0.750			
0.7580	48509.83	3.5010	3.5010	-1.5365	25.71	0.19	-0.750			
0.7625	48797.13	3.4980	3.4980	-1.4832	25.73	0.21	-0.750			
0.7668	49078.00	3.4950	3.4950	-1.4247	25.74	0.22	-0.750			
0.7710	49347.14	3.4920	3.4920	-1.3779	25.75	0.23	-0.750			
0.7751	49608.05	3.4890	3.4891	-1.3364	25.77	0.25	-0.750			
0.7790	49857.18	3.4860	3.4860	-1.2825	25.78	0.26	-0.750			
0.7828	50099.21	3.4830	3.4830	-1.2430	25.80	0.28	-0.750			
0.7865	50336.84	3.4800	3.4800	-1.2035	25.81	0.29	-0.750			
0.7900	50562.29	3.4770	3.4771	-1.1631	25.83	0.31	-0.750			
0.7935	50785.96	3.4740	3.4739	-1.1240	25.84	0.32	-0.750			
0.7968	50993.84	3.4710	3.4710	-1.0820	25.85	0.33	-0.750			
0.8000	51197.05	3.4680	3.4681	-1.0445	25.87	0.35	-0.750			
0.8030	51393.46	3.4650	3.4649	-1.0181	25.88	0.36	-0.750			
0.8060	51582.41	3.4620	3.4620	-0.9901	25.89	0.37	-0.750			
0.8089	51769.40	3.4590	3.4591	-0.9795	25.90	0.38	-0.750			
0.8118	51952.22	3.4560	3.4560	-0.9710	25.91	0.39	-0.750			
0.8147	52138.92	3.4530	3.4529	-0.9793	25.91	0.39	-0.750			
0.8175	52321.07	3.4500	3.4501	-1.0085	25.92	0.40	-0.750			
0.8205	52511.27	3.4470	3.4470	-1.0478	25.93	0.41	-0.750			
0.8236	52713.26	3.4440	3.4439	-1.1032	25.94	0.42	-0.750			
0.8271	52932.02	3.4410	3.4410	-1.1709	25.95	0.43	-0.750			
0.8307	53167.11	3.4380	3.4380	-1.2196	25.97	0.45	-0.750			
0.8346	53412.07	3.4350	3.4349	-1.2599	25.98	0.46	-0.750			
0.8385	53663.76	3.4320	3.4325	-1.2789	25.99	0.47	-0.750			
0.8424	53915.83	3.4290	3.4290	-1.2765	26.00	0.48	-0.750			
0.8463	54164.19	3.4260	3.4259	-1.2561	26.01	0.49	-0.750			
0.8501	54405.14	3.4230	3.4230	-1.2167	26.02	0.50	-0.750			
0.8537	54634.98	3.4200	3.4200	-1.1809	26.03	0.51	-0.750			
0.8572	54858.25	3.4170	3.4170	-1.1384	26.04	0.52	-0.750			
0.8605	55071.33	3.4140	3.4139	-1.0928	26.04	0.52	-0.750			
0.8637	55275.56	3.4110	3.4112	-1.0488	26.05	0.53	-0.750			
0.8668	55475.02	3.4080	3.4079	-1.0170	26.06	0.54	-0.750			
0.8698	55665.89	3.4050	3.4050	-0.9757	26.07	0.55	-0.750			
0.8727	55850.59	3.4020	3.4019	-0.9374	26.08	0.56	-0.750			
0.8754	56026.25	3.3990	3.3992	-0.9000	26.09	0.57	-0.750			
0.8780	56195.08	3.3960	3.3959	-0.8625	26.09	0.57	-0.750			
0.8805	56354.22	3.3930	3.3929	-0.8299	26.10	0.58	-0.750			
0.8830	56509.67	3.3900	3.3900	-0.8010	26.10	0.58	-0.750			
0.8853	56659.21	3.3870	3.3870	-0.7705	26.11	0.59	-0.750			
0.8876	56808.10	3.3840	3.3840	-0.7465	26.11	0.59	-0.750			
0.8898	56949.51	3.3810	3.3811	-0.7142	26.11	0.59	-0.750			
0.8919	57083.61	3.3780	3.3780	-0.6841	26.12	0.60	-0.750			
0.8939	57211.63	3.3750	3.3751	-0.6558	26.13	0.61	-0.750			
0.8958	57332.50	3.3720	3.3719	-0.6241	26.13	0.61	-0.750			
0.8976	57449.28	3.3690	3.3689	-0.5971	26.14	0.62	-0.750			
0.8994	57561.61	3.3660	3.3660	-0.5717	26.15	0.63	-0.750			
0.9011	57670.04	3.3630	3.3631	-0.5487	26.15	0.63	-0.750			
0.9027	57772.90	3.3600	3.3600	-0.5230	26.16	0.64	-0.750			
0.9042	57868.64	3.3570	3.3570	-0.4997	26.17	0.65	-0.750			
0.9057	57962.41	3.3540	3.3540	-0.4792	26.18	0.66	-0.750			
0.9071	58052.42	3.3510	3.3509	-0.4580	26.19	0.67	-0.750			
0.9084	58138.80	3.3480	3.3480	-0.4382	26.19	0.67	-0.750			
0.9097	58221.06	3.3450	3.3452	-0.4220	26.20	0.68	-0.750			
0.9109	58300.45	3.3420	3.3420	-0.4025	26.21	0.69	-0.750			
0.9121	58375.93	3.3390	3.3389	-0.3829	26.21	0.69	-0.750			
0.9132	58446.69	3.3360	3.3362	-0.3651	26.22	0.70	-0.750			
0.9143	58515.20	3.3330	3.3330	-0.3496	26.22	0.70	-0.750			
0.9153	58580.63	3.3300	3.3299	-0.3344	26.23	0.71	-0.750			
0.9163	58642.77	3.3270	3.3269	-0.3189	26.23	0.71	-0.750			
0.9172	58702.53	3.3240	3.3241	-0.3058	26.24	0.72	-0.750			
0.9181	58760.00	3.3210	3.3210	-0.2941	26.24	0.72	-0.750			
0.9190	58815.00	3.3180	3.3180	-0.2823	26.24	0.72	-0.750			
0.9198	58867.83	3.3150	3.3149	-0.2704	26.25	0.73	-0.750			
0.9206	58918.06	3.3120	3.3120	-0.2587	26.25	0.73	-0.750			
0.9214	58966.72	3.3090	3.3091	-0.2493	26.25	0.73	-0.750			
0.9221	59013.53	3.3060	3.3061	-0.2407	26.26	0.74	-0.750			
0.9228	59058.94	3.3030	3.3030	-0.2319	26.26	0.74	-0.750			
0.9235	59102.32	3.3000	3.2999	-0.2240	26.26	0.74	-0.750			
0.9241	59144.16	3.2970	3.2970	-0.2159	26.26	0.74	-0.750			
0.9248	59184.96	3.2940	3.2940	-0.2086	26.27	0.75	-0.750			
0.9254	59224.21	3.2910	3.2911	-0.2023	26.27	0.75	-0.750			
0.9260	59262.59	3.2880	3.2880	-0.1958	26.27	0.75	-0.750			
0.9266	59299.26	3.2850	3.2850	-0.1894	26.28	0.76	-0.750			
0.9271	59335.01	3.2820	3.2819	-0.1828	26.28	0.76	-0.750			
0.9276	59369.28	3.2790	3.2791	-0.1771	26.29	0.77	-0.750			
0.9282	59402.77	3.2760	3.2760	-0.1717	26.29	0.77	-0.750			
0.9287	59435.12	3.2730	3.2731	-0.1676	26.29	0.77	-0.750			
0.9292	59466.56	3.2700	3.2699	-0.1634	26.30	0.78	-0.750			
0.9296	59497.33	3.2670	3.2670	-0.1587	26.30	0.78	-0.750			
0.9301	59527.47	3.2640	3.2640	-0.1553	26.31	0.79	-0.750			
0.9306	59557.00	3.2610	3.2610	-0.1516	26.31	0.79	-0.750			
0.9310	59585.93	3.2580	3.2581	-0.1487	26.31	0.79	-0.750			
0.9315	59613.94	3.2550	3.2550	-0.1448	26.32	0.80	-0.750			
0.9319	59641.42	3.2520	3.2520	-0.1414	26.32	0.80	-0.750			
0.9323	59668.03	3.2490	3.2489	-0.1382	26.32	0.80	-0.750			
0.9327	59694.11	3.2460	3.2461	-0.1355	26.33	0.81	-0.750			
0.9331	59719.97	3.2430	3.2430	-0.1332	26.33	0.81	-0.750			
0.9335	59745.23	3.2400	3.2400	-0.1310	26.33	0.81	-0.750			
0.9339	59770.05	3.2370	3.2370	-0.1286	26.34	0.82	-0.750			
0.9343	59794.53	3.2340	3.2341	-0.1259	26.34	0.82	-0.750			
0.9347	59818.66	3.2310	3.2309	-0.1238	26.34	0.82	-0.750			
0.9350	59842.07	3.2280	3.2280	-0.1217	26.35	0.83	-0.750			
0.9354	59865.23	3.2250	3.2251	-0.1194	26.35	0.83	-0.750			
0.9357	59887.79	3.2220	3.2220	-0.1173	26.35	0.83	-0.750			
0.9361	59910.12	3.2190	3.2189	-0.1154	26.36	0.84	-0.750			
0.9364	59931.92	3.2160	3.2160	-0.1133	26.36	0.84	-0.750			
0.9368	59953.53	3.2130	3.2131	-0.1118	26.36	0.84	-0.750			
0.9371	59974.81	3.2100	3.2100	-0.1107	26.36	0.84	-0.750			
0.9374	59995.97	3.2070	3.2070	-0.1093	26.37	0.85	-0.750			
0.9378	60016.72	3.2040	3.2041	-0.1077	26.37	0.85	-0.750			
0.9381	60037.39	3.2010	3.2008	-0.1062	26.37	0.85	-0.750			
0.9384	60057.74	3.1980	3.1981	-0.1050	26.37	0.85	-0.750			
0.9387	60077.77	3.1950	3.1950	-0.1034	26.37	0.85	-0.750			
0.9390	60097.46	3.1920	3.1920	-0.1017	26.38	0.86	-0.750			
0.9393	60116.99	3.1890	3.1891	-0.1001	26.38	0.86	-0.750			
0.9396	60135.76	3.1860	3.1860	-0.0986	26.38	0.86	-0.750			
0.9399	60154.58	3.1830	3.1831	-0.0974	26.39	0.87	-0.750			
0.9402	60173.06	3.1800	3.1800	-0.0962	26.39	0.87	-0.750			
0.9405	60191.44	3.1770	3.1769	-0.0952	26.39	0.87	-0.750			
0.9408	60209.70	3.1740	3.1740	-0.0939	26.40	0.88	-0.750			
0.9411	60227.61	3.1710	3.1709	-0.0927	26.40	0.88	-0.750			
0.9413	60245.19	3.1680	3.1681	-0.0922	26.40	0.88	-0.750			
0.9416	60262.82	3.1650	3.1649	-0.0914	26.40	0.88	-0.750			
0.9419	60280.19	3.1620	3.1620	-0.0902	26.41	0.89	-0.750			
0.9421	60297.46	3.1590	3.1588	-0.0896	26.41	0.89	-0.750			
0.9424	60314.61	3.1560	3.1561	-0.0887	26.41	0.89	-0.750			
0.9427	60331.56	3.1530	3.1530	-0.0879	26.42	0.90	-0.750			
0.9429	60348.54	3.1500	3.1500	-0.0872	26.42	0.90	-0.750			
0.9432	60365.17	3.1470	3.1470	-0.0860	26.42	0.90	-0.750			
0.9435	60381.36	3.1440	3.1440	-0.0850	26.42	0.90	-0.750			
