Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2368	15157.61	3.8520	3.8519	-0.8891	25.77	0.05	-0.750			
0.2395	15326.58	3.8490	3.8490	-0.8864	25.78	0.06	-0.750			
0.2421	15496.85	3.8460	3.8460	-0.8895	25.78	0.06	-0.750			
0.2448	15668.99	3.8430	3.8429	-0.8936	25.79	0.07	-0.750			
0.2475	15841.49	3.8400	3.8400	-0.8929	25.79	0.07	-0.750			
0.2502	16012.11	3.8370	3.8370	-0.8938	25.79	0.07	-0.750			
0.2529	16185.01	3.8340	3.8340	-0.8908	25.79	0.07	-0.750			
0.2556	16355.60	3.8310	3.8310	-0.8866	25.79	0.07	-0.750			
0.2582	16525.88	3.8280	3.8279	-0.8875	25.79	0.07	-0.750			
0.2608	16694.28	3.8250	3.8250	-0.8910	25.79	0.07	-0.750			
0.2635	16865.95	3.8220	3.8221	-0.8917	25.80	0.08	-0.750			
0.2662	17036.65	3.8190	3.8189	-0.8958	25.80	0.08	-0.750			
0.2689	17209.05	3.8160	3.8160	-0.8964	25.81	0.09	-0.750			
0.2716	17383.72	3.8130	3.8132	-0.9016	25.81	0.09	-0.750			
0.2743	17555.81	3.8100	3.8100	-0.9024	25.81	0.09	-0.750			
0.2770	17729.42	3.8070	3.8070	-0.9004	25.81	0.09	-0.750			
0.2797	17901.82	3.8040	3.8040	-0.9016	25.81	0.09	-0.750			
0.2824	18076.79	3.8010	3.8009	-0.9000	25.81	0.09	-0.750			
0.2851	18248.16	3.7980	3.7980	-0.8974	25.81	0.09	-0.750			
0.2878	18420.99	3.7950	3.7950	-0.8995	25.82	0.10	-0.750			
0.2905	18592.74	3.7920	3.7920	-0.8968	25.83	0.11	-0.750			
0.2932	18764.75	3.7890	3.7889	-0.8945	25.83	0.11	-0.750			
0.2959	18937.39	3.7860	3.7859	-0.8945	25.84	0.12	-0.750			
0.2986	19107.47	3.7830	3.7830	-0.8972	25.84	0.12	-0.750			
0.3013	19281.06	3.7800	3.7800	-0.8983	25.84	0.12	-0.750			
0.3040	19453.12	3.7770	3.7769	-0.8938	25.85	0.13	-0.750			
0.3066	19624.97	3.7740	3.7740	-0.8927	25.85	0.13	-0.750			
0.3093	19796.39	3.7710	3.7712	-0.8955	25.85	0.13	-0.750			
0.3120	19967.82	3.7680	3.7680	-0.8991	25.86	0.14	-0.750			
0.3147	20140.60	3.7650	3.7649	-0.8956	25.86	0.14	-0.750			
0.3174	20311.75	3.7620	3.7620	-0.8955	25.86	0.14	-0.750			
0.3201	20483.36	3.7590	3.7591	-0.9084	25.87	0.15	-0.750			
0.3228	20658.68	3.7560	3.7558	-0.9138	25.87	0.15	-0.750			
0.3256	20835.26	3.7530	3.7529	-0.9152	25.88	0.16	-0.750			
0.3283	21012.27	3.7500	3.7501	-0.9120	25.88	0.16	-0.750			
0.3311	21188.34	3.7470	3.7471	-0.9139	25.89	0.17	-0.750			
0.3338	21365.43	3.7440	3.7440	-0.9126	25.89	0.17	-0.750			
0.3365	21537.91	3.7410	3.7410	-0.9099	25.89	0.17	-0.750			
0.3392	21710.51	3.7380	3.7379	-0.9088	25.89	0.17	-0.750			
0.3420	21885.68	3.7350	3.7350	-0.9132	25.89	0.17	-0.750			
0.3447	22061.45	3.7320	3.7320	-0.9204	25.89	0.17	-0.750			
0.3475	22239.21	3.7290	3.7290	-0.9245	25.89	0.17	-0.750			
0.3502	22416.00	3.7260	3.7260	-0.9372	25.90	0.18	-0.750			
0.3531	22596.61	3.7230	3.7230	-0.9436	25.90	0.18	-0.750			
0.3559	22778.49	3.7200	3.7200	-0.9520	25.91	0.19	-0.750			
0.3588	22961.53	3.7170	3.7172	-0.9684	25.91	0.19	-0.750			
0.3617	23149.31	3.7140	3.7140	-0.9811	25.91	0.19	-0.750			
0.3647	23338.67	3.7110	3.7110	-0.9923	25.91	0.19	-0.750			
0.3676	23529.59	3.7080	3.7080	-1.0083	25.91	0.19	-0.750			
0.3707	23724.04	3.7050	3.7051	-1.0272	25.91	0.19	-0.750			
0.3738	23923.91	3.7020	3.7019	-1.0520	25.91	0.19	-0.750			
0.3770	24127.72	3.6990	3.6989	-1.0662	25.91	0.19	-0.750			
0.3802	24334.91	3.6960	3.6960	-1.0765	25.91	0.19	-0.750			
0.3835	24545.51	3.6930	3.6932	-1.0880	25.91	0.19	-0.750			
0.3868	24756.99	3.6900	3.6899	-1.1071	25.91	0.19	-0.750			
0.3901	24968.16	3.6870	3.6870	-1.1232	25.91	0.19	-0.750			
0.3935	25181.62	3.6840	3.6839	-1.1418	25.91	0.19	-0.750			
0.3969	25401.81	3.6810	3.6812	-1.1781	25.91	0.19	-0.750			
0.4005	25633.47	3.6780	3.6780	-1.2123	25.90	0.18	-0.750			
0.4042	25869.77	3.6750	3.6749	-1.2405	25.90	0.18	-0.750			
0.4080	26111.99	3.6720	3.6720	-1.2724	25.89	0.17	-0.750			
0.4119	26361.58	3.6690	3.6690	-1.3024	25.89	0.17	-0.750			
0.4158	26612.86	3.6660	3.6659	-1.3230	25.88	0.16	-0.750			
0.4198	26866.48	3.6630	3.6631	-1.3566	25.87	0.15	-0.750			
0.4239	27128.02	3.6600	3.6600	-1.3903	25.87	0.15	-0.750			
0.4282	27401.96	3.6570	3.6569	-1.4268	25.86	0.14	-0.750			
0.4325	27679.37	3.6540	3.6539	-1.4581	25.85	0.13	-0.750			
0.4369	27960.26	3.6510	3.6510	-1.4982	25.85	0.13	-0.750			
0.4414	28252.16	3.6480	3.6480	-1.5465	25.84	0.12	-0.750			
0.4461	28553.28	3.6450	3.6450	-1.5907	25.84	0.12	-0.750			
0.4510	28863.46	3.6420	3.6420	-1.6216	25.83	0.11	-0.750			
0.4560	29185.97	3.6390	3.6389	-1.6676	25.82	0.10	-0.750			
0.4611	29508.04	3.6360	3.6362	-1.7072	25.82	0.10	-0.750			
0.4663	29840.09	3.6330	3.6330	-1.7303	25.81	0.09	-0.750			
0.4715	30173.13	3.6300	3.6302	-1.7585	25.80	0.08	-0.750	0.411	0.490	
0.4767	30510.45	3.6270	3.6269	-1.7927	25.79	0.07	-0.750			
0.4822	30859.24	3.6240	3.6240	-1.8181	25.77	0.05	-0.750			
0.4877	31213.81	3.6210	3.6211	-1.8567	25.77	0.05	-0.750			
0.4934	31576.39	3.6180	3.6179	-1.9010	25.77	0.05	-0.750			
0.4991	31942.45	3.6150	3.6147	-1.9073	25.77	0.05	-0.750			
0.5049	32311.51	3.6120	3.6121	-1.9475	25.76	0.04	-0.750			
0.5107	32682.87	3.6090	3.6091	-1.9820	25.75	0.03	-0.750			
0.5167	33070.58	3.6060	3.6059	-2.0252	25.73	0.01	-0.750			
0.5229	33463.33	3.6030	3.6031	-2.0568	25.72	0.00	-0.750			
0.5291	33864.27	3.6000	3.6000	-2.0997	25.72	0.00	-0.750			
0.5355	34273.76	3.5970	3.5971	-2.1403	25.72	-0.00	-0.750			
0.5420	34690.19	3.5940	3.5939	-2.1855	25.71	-0.01	-0.750			
0.5485	35105.70	3.5910	3.5910	-2.2128	25.70	-0.02	-0.750			
0.5553	35537.31	3.5880	3.5881	-2.2410	25.70	-0.02	-0.750			
0.5621	35972.26	3.5850	3.5849	-2.2779	25.69	-0.03	-0.750			
0.5689	36410.52	3.5820	3.5820	-2.3132	25.68	-0.04	-0.750			
0.5759	36858.56	3.5790	3.5790	-2.3466	25.68	-0.04	-0.750			
0.5831	37318.01	3.5760	3.5760	-2.3576	25.68	-0.04	-0.750			
0.5901	37767.10	3.5730	3.5730	-2.3708	25.68	-0.04	-0.750			
0.5973	38224.72	3.5700	3.5699	-2.4052	25.68	-0.04	-0.750			
0.6046	38692.33	3.5670	3.5668	-2.4118	25.68	-0.04	-0.750			
0.6118	39155.83	3.5640	3.5640	-2.4151	25.68	-0.04	-0.750			
0.6191	39619.63	3.5610	3.5611	-2.4132	25.68	-0.04	-0.750			
0.6263	40086.27	3.5580	3.5580	-2.4219	25.68	-0.04	-0.750			
0.6336	40549.87	3.5550	3.5548	-2.4219	25.68	-0.04	-0.750			
0.6409	41017.39	3.5520	3.5521	-2.4086	25.68	-0.04	-0.750			
0.6482	41487.85	3.5490	3.5490	-2.4001	25.68	-0.04	-0.750			
0.6554	41944.87	3.5460	3.5459	-2.3672	25.69	-0.03	-0.750			
0.6624	42393.70	3.5430	3.5430	-2.3282	25.69	-0.03	-0.750			
0.6694	42843.94	3.5400	3.5400	-2.2960	25.70	-0.02	-0.750			
0.6762	43277.53	3.5370	3.5370	-2.2477	25.70	-0.02	-0.750			
0.6828	43700.26	3.5340	3.5340	-2.2104	25.70	-0.02	-0.750			
0.6895	44130.32	3.5310	3.5308	-2.1631	25.71	-0.01	-0.750			
0.6960	44544.42	3.5280	3.5282	-2.1098	25.72	-0.00	-0.750			
0.7022	44939.87	3.5250	3.5250	-2.0560	25.73	0.01	-0.750			
0.7083	45332.87	3.5220	3.5216	-1.9839	25.75	0.03	-0.750			
0.7142	45706.41	3.5190	3.5192	-1.9166	25.76	0.04	-0.750			
0.7199	46070.45	3.5160	3.5159	-1.8673	25.77	0.05	-0.750			
0.7253	46420.61	3.5130	3.5131	-1.7895	25.78	0.06	-0.750			
0.7306	46761.29	3.5100	3.5101	-1.7289	25.78	0.06	-0.750			
0.7357	47086.33	3.5070	3.5070	-1.6580	25.79	0.07	-0.750			
0.7406	47397.84	3.5040	3.5041	-1.5953	25.81	0.09	-0.750			
0.7453	47701.29	3.5010	3.5012	-1.5426	25.82	0.10	-0.750			
0.7498	47985.52	3.4980	3.4979	-1.4746	25.83	0.11	-0.750			
0.7541	48265.08	3.4950	3.4949	-1.4280	25.85	0.13	-0.750			
0.7583	48532.20	3.4920	3.4922	-1.3870	25.87	0.15	-0.750			
0.7624	48794.46	3.4890	3.4889	-1.3438	25.88	0.16	-0.750			
0.7664	49048.83	3.4860	3.4859	-1.2984	25.90	0.18	-0.750			
0.7702	49292.64	3.4830	3.4831	-1.2510	25.92	0.20	-0.750			
0.7739	49526.92	3.4800	3.4800	-1.2136	25.93	0.21	-0.750			
0.7775	49758.89	3.4770	3.4769	-1.1715	25.94	0.22	-0.750			
0.7809	49980.10	3.4740	3.4740	-1.1261	25.96	0.24	-0.750			
0.7842	50189.92	3.4710	3.4712	-1.0803	25.97	0.25	-0.750			
0.7874	50396.01	3.4680	3.4680	-1.0535	25.98	0.26	-0.750			
0.7905	50593.13	3.4650	3.4649	-1.0163	25.99	0.27	-0.750			
0.7935	50780.95	3.4620	3.4620	-0.9843	26.00	0.28	-0.750			
0.7963	50965.64	3.4590	3.4593	-0.9654	26.01	0.29	-0.750			
0.7992	51147.53	3.4560	3.4559	-0.9605	26.02	0.30	-0.750			
0.8020	51328.50	3.4530	3.4530	-0.9585	26.03	0.31	-0.750			
0.8048	51508.46	3.4500	3.4500	-0.9745	26.04	0.32	-0.750			
0.8077	51694.66	3.4470	3.4470	-0.9971	26.05	0.33	-0.750			
0.8107	51886.83	3.4440	3.4439	-1.0455	26.06	0.34	-0.750			
0.8139	52087.87	3.4410	3.4410	-1.0891	26.07	0.35	-0.750			
0.8172	52302.35	3.4380	3.4379	-1.1433	26.08	0.36	-0.750			
0.8208	52530.45	3.4350	3.4351	-1.1883	26.09	0.37	-0.750			
0.8245	52771.04	3.4320	3.4319	-1.2305	26.10	0.38	-0.750			
0.8284	53014.74	3.4290	3.4289	-1.2413	26.10	0.38	-0.750			
0.8322	53259.39	3.4260	3.4261	-1.2420	26.11	0.39	-0.750			
0.8359	53496.55	3.4230	3.4228	-1.2169	26.11	0.39	-0.750			
0.8396	53734.37	3.4200	3.4199	-1.1863	26.12	0.40	-0.750			
0.8431	53958.45	3.4170	3.4170	-1.1409	26.12	0.40	-0.750			
0.8464	54171.57	3.4140	3.4142	-1.0956	26.13	0.41	-0.750			
0.8497	54380.34	3.4110	3.4109	-1.0574	26.14	0.42	-0.750			
0.8528	54576.11	3.4080	3.4080	-1.0170	26.15	0.43	-0.750			
0.8557	54764.99	3.4050	3.4049	-0.9791	26.16	0.44	-0.750			
0.8586	54951.75	3.4020	3.4021	-0.9493	26.17	0.45	-0.750			
0.8614	55130.88	3.3990	3.3990	-0.9151	26.17	0.45	-0.750			
0.8641	55304.50	3.3960	3.3960	-0.8810	26.18	0.46	-0.750			
0.8667	55469.90	3.3930	3.3930	-0.8456	26.18	0.46	-0.750			
0.8692	55627.58	3.3900	3.3899	-0.8096	26.19	0.47	-0.750			
0.8716	55779.66	3.3870	3.3871	-0.7744	26.19	0.47	-0.750			
0.8738	55924.69	3.3840	3.3840	-0.7435	26.20	0.48	-0.750			
0.8760	56064.23	3.3810	3.3810	-0.7169	26.21	0.49	-0.750			
0.8781	56198.65	3.3780	3.3780	-0.6875	26.21	0.49	-0.750			
0.8801	56327.57	3.3750	3.3749	-0.6590	26.22	0.50	-0.750			
0.8820	56450.96	3.3720	3.3720	-0.6317	26.22	0.50	-0.750			
0.8839	56570.16	3.3690	3.3692	-0.6055	26.23	0.51	-0.750			
0.8857	56683.92	3.3660	3.3660	-0.5800	26.24	0.52	-0.750			
0.8874	56792.18	3.3630	3.3629	-0.5536	26.24	0.52	-0.750			
0.8890	56895.84	3.3600	3.3600	-0.5297	26.25	0.53	-0.750			
0.8905	56994.43	3.3570	3.3570	-0.5099	26.25	0.53	-0.750			
0.8920	57090.58	3.3540	3.3540	-0.4887	26.26	0.54	-0.750			
0.8935	57182.08	3.3510	3.3510	-0.4679	26.26	0.54	-0.750			
0.8948	57270.25	3.3480	3.3480	-0.4469	26.27	0.55	-0.750			
0.8962	57353.98	3.3450	3.3452	-0.4281	26.27	0.55	-0.750			
0.8974	57434.37	3.3420	3.3420	-0.4089	26.28	0.56	-0.750			
0.8986	57510.75	3.3390	3.3388	-0.3901	26.28	0.56	-0.750			
0.8997	57583.20	3.3360	3.3361	-0.3724	26.29	0.57	-0.750			
0.9008	57652.75	3.3330	3.3331	-0.3570	26.30	0.58	-0.750			
0.9019	57720.10	3.3300	3.3300	-0.3426	26.30	0.58	-0.750			
0.9029	57784.71	3.3270	3.3269	-0.3279	26.31	0.59	-0.750			
0.9038	57845.35	3.3240	3.3240	-0.3132	26.31	0.59	-0.750			
0.9048	57904.43	3.3210	3.3210	-0.3011	26.32	0.60	-0.750			
0.9056	57960.85	3.3180	3.3180	-0.2887	26.32	0.60	-0.750			
0.9065	58014.68	3.3150	3.3150	-0.2782	26.33	0.61	-0.750			
0.9073	58066.47	3.3120	3.3120	-0.2670	26.33	0.61	-0.750			
0.9081	58116.86	3.3090	3.3091	-0.2572	26.34	0.62	-0.750			
0.9088	58165.29	3.3060	3.3061	-0.2483	26.34	0.62	-0.750			
0.9096	58211.68	3.3030	3.3030	-0.2394	26.35	0.63	-0.750			
0.9103	58256.72	3.3000	3.3001	-0.2310	26.35	0.63	-0.750			
0.9109	58300.16	3.2970	3.2969	-0.2238	26.35	0.63	-0.750			
0.9116	58342.50	3.2940	3.2939	-0.2161	26.36	0.64	-0.750			
0.9122	58382.88	3.2910	3.2911	-0.2082	26.36	0.64	-0.750			
0.9128	58422.24	3.2880	3.2880	-0.2018	26.37	0.65	-0.750			
0.9134	58460.41	3.2850	3.2851	-0.1967	26.37	0.65	-0.750			
0.9140	58497.31	3.2820	3.2819	-0.1904	26.37	0.65	-0.750			
0.9146	58533.06	3.2790	3.2789	-0.1845	26.38	0.66	-0.750			
0.9151	58567.95	3.2760	3.2761	-0.1804	26.38	0.66	-0.750			
0.9157	58602.01	3.2730	3.2731	-0.1757	26.38	0.66	-0.750			
0.9162	58635.44	3.2700	3.2700	-0.1721	26.39	0.67	-0.750			
0.9167	58667.99	3.2670	3.2670	-0.1677	26.39	0.67	-0.750			
0.9172	58699.78	3.2640	3.2640	-0.1640	26.39	0.67	-0.750			
0.9177	58730.60	3.2610	3.2610	-0.1603	26.40	0.68	-0.750			
0.9181	58761.19	3.2580	3.2580	-0.1573	26.40	0.68	-0.750			
0.9186	58791.07	3.2550	3.2550	-0.1539	26.40	0.68	-0.750			
0.9191	58820.13	3.2520	3.2520	-0.1507	26.41	0.69	-0.750			
0.9195	58848.80	3.2490	3.2490	-0.1481	26.41	0.69	-0.750			
0.9199	58876.77	3.2460	3.2459	-0.1451	26.41	0.69	-0.750			
0.9204	58904.40	3.2430	3.2431	-0.1426	26.41	0.69	-0.750			
0.9208	58931.57	3.2400	3.2400	-0.1398	26.42	0.70	-0.750			
0.9212	58958.03	3.2370	3.2371	-0.1373	26.42	0.70	-0.750			
0.9216	58984.22	3.2340	3.2339	-0.1350	26.42	0.70	-0.750			
0.9220	59009.94	3.2310	3.2311	-0.1323	26.43	0.71	-0.750			
0.9224	59035.14	3.2280	3.2279	-0.1297	26.43	0.71	-0.750			
0.9228	59059.54	3.2250	3.2251	-0.1279	26.44	0.72	-0.750			
0.9232	59083.83	3.2220	3.2220	-0.1265	26.44	0.72	-0.750			
0.9236	59107.76	3.2190	3.2188	-0.1248	26.44	0.72	-0.750			
0.9239	59131.73	3.2160	3.2160	-0.1232	26.45	0.73	-0.750			
0.9243	59155.24	3.2130	3.2130	-0.1217	26.45	0.73	-0.750			
0.9247	59178.53	3.2100	3.2100	-0.1199	26.45	0.73	-0.750			
0.9250	59201.70	3.2070	3.2071	-0.1187	26.46	0.74	-0.750			
0.9254	59224.02	3.2040	3.2039	-0.1172	26.46	0.74	-0.750			
0.9257	59246.15	3.2010	3.2010	-0.1152	26.46	0.74	-0.750			
0.9261	59268.09	3.1980	3.1980	-0.1140	26.47	0.75	-0.750			
0.9264	59289.63	3.1950	3.1949	-0.1124	26.47	0.75	-0.750			
0.9267	59311.32	3.1920	3.1920	-0.1109	26.47	0.75	-0.750			
0.9271	59332.63	3.1890	3.1890	-0.1098	26.48	0.76	-0.750			
0.9274	59353.46	3.1860	3.1860	-0.1085	26.48	0.76	-0.750			
0.9277	59374.28	3.1830	3.1831	-0.1073	26.48	0.76	-0.750			
0.9280	59394.61	3.1800	3.1800	-0.1061	26.49	0.77	-0.750			
0.9284	59414.65	3.1770	3.1770	-0.1046	26.49	0.77	-0.750			
0.9287	59434.57	3.1740	3.1739	-0.1038	26.49	0.77	-0.750			
0.9290	59454.27	3.1710	3.1709	-0.1028	26.50	0.78	-0.750			
0.9293	59474.04	3.1680	3.1682	-0.1021	26.50	0.78	-0.750			
0.9296	59493.71	3.1650	3.1650	-0.1016	26.50	0.78	-0.750			
0.9299	59513.17	3.1620	3.1619	-0.1007	26.51	0.79	-0.750			
0.9302	59532.42	3.1590	3.1590	-0.0997	26.51	0.79	-0.750			
0.9305	59551.56	3.1560	3.1561	-0.0986	26.51	0.79	-0.750			
0.9308	59570.49	3.1530	3.1530	-0.0976	26.52	0.80	-0.750			
0.9311	59588.91	3.1500	3.1501	-0.0969	26.52	0.80	-0.750			
