Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1016	6502.40	3.9820	3.9820	-0.7284	25.24	0.09	-0.750			
0.1038	6642.56	3.9790	3.9791	-0.7298	25.24	0.09	-0.750			
0.1060	6782.58	3.9760	3.9760	-0.7314	25.25	0.10	-0.750			
0.1082	6922.70	3.9730	3.9729	-0.7355	25.26	0.11	-0.750			
0.1104	7064.42	3.9700	3.9700	-0.7362	25.26	0.11	-0.750			
0.1126	7206.77	3.9670	3.9670	-0.7380	25.27	0.12	-0.750			
0.1148	7348.93	3.9640	3.9640	-0.7412	25.28	0.13	-0.750			
0.1171	7491.48	3.9610	3.9609	-0.7403	25.28	0.13	-0.750			
0.1193	7633.26	3.9580	3.9579	-0.7418	25.28	0.13	-0.750			
0.1215	7775.05	3.9550	3.9550	-0.7474	25.28	0.13	-0.750			
0.1238	7920.20	3.9520	3.9520	-0.7466	25.29	0.14	-0.750			
0.1260	8065.77	3.9490	3.9490	-0.7501	25.29	0.14	-0.750			
0.1283	8209.38	3.9460	3.9464	-0.7535	25.29	0.14	-0.750			
0.1305	8353.45	3.9430	3.9430	-0.7548	25.30	0.15	-0.750			
0.1328	8498.80	3.9400	3.9398	-0.7541	25.30	0.15	-0.750			
0.1350	8642.60	3.9370	3.9370	-0.7540	25.31	0.16	-0.750			
0.1373	8788.43	3.9340	3.9341	-0.7590	25.31	0.16	-0.750			
0.1396	8933.95	3.9310	3.9311	-0.7586	25.32	0.17	-0.750			
0.1419	9079.45	3.9280	3.9280	-0.7593	25.32	0.17	-0.750			
0.1441	9223.94	3.9250	3.9250	-0.7620	25.33	0.18	-0.750			
0.1464	9369.60	3.9220	3.9220	-0.7678	25.34	0.19	-0.750			
0.1488	9520.15	3.9190	3.9190	-0.7717	25.35	0.20	-0.750			
0.1511	9668.05	3.9160	3.9160	-0.7715	25.35	0.20	-0.750			
0.1534	9816.89	3.9130	3.9132	-0.7752	25.36	0.21	-0.750			
0.1557	9966.25	3.9100	3.9100	-0.7748	25.36	0.21	-0.750			
0.1580	10114.44	3.9070	3.9069	-0.7745	25.37	0.22	-0.750			
0.1604	10263.03	3.9040	3.9040	-0.7748	25.37	0.22	-0.750			
0.1627	10411.07	3.9010	3.9010	-0.7746	25.38	0.23	-0.750			
0.1650	10561.27	3.8980	3.8980	-0.7752	25.38	0.23	-0.750			
0.1673	10709.25	3.8950	3.8950	-0.7751	25.38	0.23	-0.750			
0.1696	10857.12	3.8920	3.8919	-0.7782	25.39	0.24	-0.750			
0.1720	11007.08	3.8890	3.8891	-0.7789	25.39	0.24	-0.750			
0.1743	11156.66	3.8860	3.8860	-0.7791	25.39	0.24	-0.750			
0.1767	11307.70	3.8830	3.8830	-0.7809	25.40	0.25	-0.750			
0.1790	11457.63	3.8800	3.8800	-0.7827	25.40	0.25	-0.750			
0.1814	11607.20	3.8770	3.8770	-0.7853	25.41	0.26	-0.750			
0.1837	11757.76	3.8740	3.8740	-0.7833	25.41	0.26	-0.750			
0.1861	11908.60	3.8710	3.8710	-0.7803	25.41	0.26	-0.750			
0.1884	12059.49	3.8680	3.8680	-0.7810	25.42	0.27	-0.750			
0.1908	12208.28	3.8650	3.8652	-0.7822	25.42	0.27	-0.750			
0.1931	12358.22	3.8620	3.8619	-0.7808	25.42	0.27	-0.750			
0.1954	12506.69	3.8590	3.8590	-0.7804	25.43	0.28	-0.750			
0.1978	12657.33	3.8560	3.8560	-0.7821	25.43	0.28	-0.750			
0.2002	12810.31	3.8530	3.8530	-0.7805	25.44	0.29	-0.750			
0.2025	12959.61	3.8500	3.8500	-0.7778	25.44	0.29	-0.750			
0.2048	13107.41	3.8470	3.8471	-0.7734	25.44	0.29	-0.750			
0.2071	13254.17	3.8440	3.8439	-0.7721	25.45	0.30	-0.750			
0.2094	13402.54	3.8410	3.8409	-0.7673	25.45	0.30	-0.750			
0.2117	13548.76	3.8380	3.8380	-0.7662	25.45	0.30	-0.750			
0.2140	13697.68	3.8350	3.8350	-0.7684	25.46	0.31	-0.750			
0.2163	13845.82	3.8320	3.8321	-0.7669	25.46	0.31	-0.750			
0.2186	13991.35	3.8290	3.8289	-0.7602	25.46	0.31	-0.750			
0.2209	14137.87	3.8260	3.8260	-0.7574	25.47	0.32	-0.750			
0.2232	14282.44	3.8230	3.8230	-0.7529	25.47	0.32	-0.750			
0.2254	14427.89	3.8200	3.8200	-0.7532	25.48	0.33	-0.750			
0.2277	14570.63	3.8170	3.8171	-0.7468	25.48	0.33	-0.750			
0.2299	14714.38	3.8140	3.8139	-0.7433	25.48	0.33	-0.750			
0.2321	14857.11	3.8110	3.8111	-0.7392	25.49	0.34	-0.750			
0.2344	14998.85	3.8080	3.8080	-0.7408	25.49	0.34	-0.750			
0.2366	15141.94	3.8050	3.8049	-0.7338	25.49	0.34	-0.750			
0.2388	15282.56	3.8020	3.8019	-0.7292	25.50	0.35	-0.750			
0.2410	15421.63	3.7990	3.7993	-0.7257	25.50	0.35	-0.750			
0.2431	15561.36	3.7960	3.7959	-0.7209	25.50	0.35	-0.750			
0.2453	15698.40	3.7930	3.7929	-0.7210	25.51	0.36	-0.750			
0.2474	15835.98	3.7900	3.7901	-0.7137	25.51	0.36	-0.750			
0.2496	15974.02	3.7870	3.7869	-0.7162	25.51	0.36	-0.750			
0.2517	16111.44	3.7840	3.7840	-0.7131	25.52	0.37	-0.750			
0.2539	16247.12	3.7810	3.7811	-0.7087	25.52	0.37	-0.750			
0.2560	16382.55	3.7780	3.7779	-0.7079	25.52	0.37	-0.750			
0.2581	16517.98	3.7750	3.7750	-0.7099	25.53	0.38	-0.750			
0.2602	16653.11	3.7720	3.7719	-0.7093	25.53	0.38	-0.750			
0.2624	16791.35	3.7690	3.7690	-0.7131	25.53	0.38	-0.750			
0.2645	16928.03	3.7660	3.7660	-0.7137	25.54	0.39	-0.750			
0.2667	17065.64	3.7630	3.7631	-0.7166	25.54	0.39	-0.750			
0.2688	17203.19	3.7600	3.7600	-0.7207	25.54	0.39	-0.750			
0.2709	17340.25	3.7570	3.7569	-0.7273	25.54	0.39	-0.750			
0.2731	17480.07	3.7540	3.7540	-0.7319	25.55	0.40	-0.750			
0.2754	17622.61	3.7510	3.7510	-0.7375	25.55	0.40	-0.750			
0.2776	17766.07	3.7480	3.7480	-0.7453	25.55	0.40	-0.750			
0.2798	17908.67	3.7450	3.7450	-0.7506	25.55	0.40	-0.750			
0.2821	18051.63	3.7420	3.7419	-0.7582	25.55	0.40	-0.750			
0.2843	18196.91	3.7390	3.7390	-0.7686	25.55	0.40	-0.750			
0.2866	18344.43	3.7360	3.7360	-0.7770	25.56	0.41	-0.750			
0.2890	18497.27	3.7330	3.7330	-0.7927	25.56	0.41	-0.750			
0.2914	18651.34	3.7300	3.7300	-0.8028	25.56	0.41	-0.750			
0.2938	18806.23	3.7270	3.7270	-0.8134	25.56	0.41	-0.750			
0.2963	18963.07	3.7240	3.7240	-0.8282	25.56	0.41	-0.750			
0.2988	19122.02	3.7210	3.7210	-0.8397	25.56	0.41	-0.750			
0.3013	19285.09	3.7180	3.7179	-0.8556	25.56	0.41	-0.750			
0.3039	19450.99	3.7150	3.7151	-0.8718	25.56	0.41	-0.750			
0.3066	19620.33	3.7120	3.7120	-0.8877	25.56	0.41	-0.750			
0.3093	19792.65	3.7090	3.7090	-0.8970	25.56	0.41	-0.750			
0.3120	19965.24	3.7060	3.7060	-0.9061	25.56	0.41	-0.750			
0.3147	20141.44	3.7030	3.7030	-0.9219	25.56	0.41	-0.750			
0.3175	20318.93	3.7000	3.6999	-0.9340	25.56	0.41	-0.750			
0.3203	20498.57	3.6970	3.6970	-0.9510	25.56	0.41	-0.750			
0.3232	20682.33	3.6940	3.6940	-0.9661	25.55	0.40	-0.750			
0.3261	20869.50	3.6910	3.6910	-0.9843	25.55	0.40	-0.750			
0.3290	21058.69	3.6880	3.6881	-1.0106	25.55	0.40	-0.750			
0.3321	21257.18	3.6850	3.6849	-1.0257	25.54	0.39	-0.750			
0.3353	21457.23	3.6820	3.6819	-1.0412	25.54	0.39	-0.750			
0.3384	21658.36	3.6790	3.6790	-1.0555	25.53	0.38	-0.750			
0.3416	21862.37	3.6760	3.6761	-1.0727	25.53	0.38	-0.750			
0.3449	22070.45	3.6730	3.6729	-1.0867	25.53	0.38	-0.750			
0.3481	22278.36	3.6700	3.6700	-1.0999	25.52	0.37	-0.750			
0.3514	22488.72	3.6670	3.6670	-1.1157	25.52	0.37	-0.750			
0.3548	22707.71	3.6640	3.6641	-1.1496	25.52	0.37	-0.750			
0.3583	22931.07	3.6610	3.6609	-1.1681	25.51	0.36	-0.750			
0.3618	23157.59	3.6580	3.6580	-1.1843	25.51	0.36	-0.750			
0.3654	23385.97	3.6550	3.6551	-1.2066	25.50	0.35	-0.750			
0.3691	23621.14	3.6520	3.6520	-1.2255	25.49	0.34	-0.750			
0.3728	23858.21	3.6490	3.6490	-1.2407	25.49	0.34	-0.750			
0.3765	24095.64	3.6460	3.6460	-1.2632	25.48	0.33	-0.750			
0.3803	24338.47	3.6430	3.6431	-1.2845	25.48	0.33	-0.750			
0.3842	24590.50	3.6400	3.6399	-1.3085	25.47	0.32	-0.750			
0.3882	24841.70	3.6370	3.6369	-1.3380	25.46	0.31	-0.750			
0.3922	25100.78	3.6340	3.6341	-1.3598	25.46	0.31	-0.750			
0.3963	25365.78	3.6310	3.6310	-1.3905	25.46	0.31	-0.750			
0.4006	25635.65	3.6280	3.6279	-1.4188	25.45	0.30	-0.750			
0.4048	25907.64	3.6250	3.6251	-1.4398	25.45	0.30	-0.750			
0.4092	26190.48	3.6220	3.6220	-1.4678	25.45	0.30	-0.750			
0.4137	26476.67	3.6190	3.6189	-1.5005	25.44	0.29	-0.750			
0.4182	26764.49	3.6160	3.6159	-1.5213	25.44	0.29	-0.750			
0.4228	27060.85	3.6130	3.6130	-1.5528	25.43	0.28	-0.750			
0.4275	27360.95	3.6100	3.6100	-1.5813	25.42	0.27	-0.750	0.395	0.565	
0.4323	27667.23	3.6070	3.6069	-1.6097	25.42	0.27	-0.750			
0.4372	27979.30	3.6040	3.6039	-1.6525	25.42	0.27	-0.750			
0.4422	28300.97	3.6010	3.6010	-1.6767	25.42	0.27	-0.750			
0.4473	28625.73	3.5980	3.5981	-1.7146	25.41	0.26	-0.750			
0.4525	28961.99	3.5950	3.5951	-1.7424	25.40	0.25	-0.750			
0.4578	29296.33	3.5920	3.5920	-1.7773	25.40	0.25	-0.750			
0.4631	29639.03	3.5890	3.5892	-1.8270	25.39	0.24	-0.750			
0.4687	29997.00	3.5860	3.5859	-1.8538	25.39	0.24	-0.750			
0.4743	30356.07	3.5830	3.5831	-1.8881	25.39	0.24	-0.750			
0.4801	30723.35	3.5800	3.5800	-1.9385	25.39	0.24	-0.750			
0.4860	31102.56	3.5770	3.5769	-1.9698	25.38	0.23	-0.750			
0.4919	31484.46	3.5740	3.5741	-1.9982	25.38	0.23	-0.750			
0.4980	31868.87	3.5710	3.5709	-2.0098	25.38	0.23	-0.750			
0.5040	32258.07	3.5680	3.5680	-2.0326	25.38	0.23	-0.750			
0.5102	32654.78	3.5650	3.5651	-2.0516	25.37	0.22	-0.750			
0.5163	33044.58	3.5620	3.5619	-2.0574	25.37	0.22	-0.750			
0.5225	33442.26	3.5590	3.5590	-2.0579	25.38	0.23	-0.750			
0.5288	33841.91	3.5560	3.5559	-2.0636	25.38	0.23	-0.750			
0.5350	34237.55	3.5530	3.5530	-2.0601	25.38	0.23	-0.750			
0.5412	34636.07	3.5500	3.5500	-2.0632	25.38	0.23	-0.750			
0.5473	35030.26	3.5470	3.5469	-2.0584	25.38	0.23	-0.750			
0.5535	35424.22	3.5440	3.5440	-2.0413	25.38	0.23	-0.750			
0.5597	35819.75	3.5410	3.5411	-2.0356	25.38	0.23	-0.750			
0.5658	36210.52	3.5380	3.5381	-2.0403	25.38	0.23	-0.750			
0.5719	36602.27	3.5350	3.5348	-2.0124	25.39	0.24	-0.750			
0.5780	36990.85	3.5320	3.5322	-1.9863	25.40	0.25	-0.750			
0.5839	37370.42	3.5290	3.5290	-1.9611	25.40	0.25	-0.750			
0.5898	37746.84	3.5260	3.5258	-1.9287	25.40	0.25	-0.750			
0.5955	38109.01	3.5230	3.5231	-1.9020	25.41	0.26	-0.750			
0.6011	38473.07	3.5200	3.5198	-1.8699	25.42	0.27	-0.750			
0.6066	38822.92	3.5170	3.5172	-1.8359	25.43	0.28	-0.750			
0.6121	39177.32	3.5140	3.5141	-1.8087	25.43	0.28	-0.750			
0.6176	39523.66	3.5110	3.5110	-1.7552	25.44	0.29	-0.750			
0.6228	39856.23	3.5080	3.5081	-1.7141	25.45	0.30	-0.750			
0.6279	40187.03	3.5050	3.5048	-1.6730	25.46	0.31	-0.750			
0.6329	40502.59	3.5020	3.5020	-1.6223	25.47	0.32	-0.750			
0.6375	40802.66	3.4990	3.4988	-1.5712	25.47	0.32	-0.750			
0.6421	41096.24	3.4960	3.4961	-1.5201	25.48	0.33	-0.750			
0.6467	41385.94	3.4930	3.4929	-1.4753	25.50	0.35	-0.750			
0.6510	41667.10	3.4900	3.4899	-1.4422	25.51	0.36	-0.750			
0.6553	41936.92	3.4870	3.4870	-1.3924	25.53	0.38	-0.750			
0.6594	42204.05	3.4840	3.4840	-1.3579	25.54	0.39	-0.750			
0.6634	42459.23	3.4810	3.4810	-1.3170	25.55	0.40	-0.750			
0.6673	42705.99	3.4780	3.4781	-1.2708	25.57	0.42	-0.750			
0.6711	42950.38	3.4750	3.4750	-1.2366	25.58	0.43	-0.750			
0.6748	43184.28	3.4720	3.4720	-1.1958	25.60	0.45	-0.750			
0.6782	43405.79	3.4690	3.4693	-1.1535	25.61	0.46	-0.750			
0.6816	43625.19	3.4660	3.4659	-1.1156	25.62	0.47	-0.750			
0.6849	43836.04	3.4630	3.4630	-1.0807	25.64	0.49	-0.750			
0.6881	44039.02	3.4600	3.4600	-1.0435	25.65	0.50	-0.750			
0.6912	44236.23	3.4570	3.4571	-1.0129	25.66	0.51	-0.750			
0.6942	44427.20	3.4540	3.4540	-0.9828	25.67	0.52	-0.750			
0.6970	44610.73	3.4510	3.4510	-0.9516	25.69	0.54	-0.750			
0.6998	44789.61	3.4480	3.4480	-0.9264	25.70	0.55	-0.750			
0.7026	44965.42	3.4450	3.4450	-0.9066	25.71	0.56	-0.750			
0.7052	45135.12	3.4420	3.4420	-0.8890	25.72	0.57	-0.750			
0.7079	45303.34	3.4390	3.4389	-0.8754	25.73	0.58	-0.750			
0.7105	45469.85	3.4360	3.4360	-0.8654	25.74	0.59	-0.750			
0.7130	45633.88	3.4330	3.4330	-0.8576	25.75	0.60	-0.750			
0.7156	45797.04	3.4300	3.4302	-0.8572	25.76	0.61	-0.750			
0.7181	45961.01	3.4270	3.4270	-0.8597	25.77	0.62	-0.750			
0.7207	46124.96	3.4240	3.4239	-0.8669	25.78	0.63	-0.750			
0.7233	46292.38	3.4210	3.4210	-0.8707	25.79	0.64	-0.750			
0.7260	46460.94	3.4180	3.4180	-0.8777	25.80	0.65	-0.750			
0.7286	46631.07	3.4150	3.4152	-0.8816	25.81	0.66	-0.750			
0.7313	46801.27	3.4120	3.4119	-0.8848	25.82	0.67	-0.750			
0.7339	46971.39	3.4090	3.4090	-0.8809	25.82	0.67	-0.750			
0.7366	47139.58	3.4060	3.4061	-0.8763	25.83	0.68	-0.750			
0.7392	47310.46	3.4030	3.4030	-0.8707	25.84	0.69	-0.750			
0.7418	47477.21	3.4000	3.4000	-0.8598	25.84	0.69	-0.750			
0.7444	47640.55	3.3970	3.3970	-0.8489	25.85	0.70	-0.750			
0.7469	47803.87	3.3940	3.3940	-0.8302	25.87	0.72	-0.750			
0.7494	47962.10	3.3910	3.3909	-0.8123	25.87	0.72	-0.750			
0.7518	48117.16	3.3880	3.3880	-0.7917	25.88	0.73	-0.750			
0.7542	48267.44	3.3850	3.3851	-0.7684	25.89	0.74	-0.750			
0.7564	48412.55	3.3820	3.3819	-0.7487	25.90	0.75	-0.750			
0.7586	48553.01	3.3790	3.3790	-0.7249	25.90	0.75	-0.750			
0.7608	48690.26	3.3760	3.3760	-0.7021	25.90	0.75	-0.750			
0.7629	48824.40	3.3730	3.3730	-0.6822	25.91	0.76	-0.750			
0.7649	48953.07	3.3700	3.3701	-0.6600	25.91	0.76	-0.750			
0.7668	49077.88	3.3670	3.3670	-0.6403	25.91	0.76	-0.750			
0.7687	49198.12	3.3640	3.3639	-0.6203	25.92	0.77	-0.750			
0.7705	49314.19	3.3610	3.3610	-0.6008	25.93	0.78	-0.750			
0.7723	49427.29	3.3580	3.3580	-0.5834	25.93	0.78	-0.750			
0.7741	49539.68	3.3550	3.3551	-0.5688	25.94	0.79	-0.750			
0.7757	49646.75	3.3520	3.3519	-0.5505	25.94	0.79	-0.750			
0.7773	49749.90	3.3490	3.3489	-0.5320	25.95	0.80	-0.750			
0.7789	49849.91	3.3460	3.3460	-0.5152	25.95	0.80	-0.750			
0.7804	49947.14	3.3430	3.3430	-0.5000	25.96	0.81	-0.750			
0.7819	50041.94	3.3400	3.3400	-0.4847	25.96	0.81	-0.750			
0.7833	50132.95	3.3370	3.3370	-0.4697	25.97	0.82	-0.750			
0.7847	50222.22	3.3340	3.3340	-0.4574	25.97	0.82	-0.750			
0.7861	50308.06	3.3310	3.3310	-0.4446	25.98	0.83	-0.750			
0.7874	50392.72	3.3280	3.3280	-0.4328	25.98	0.83	-0.750			
0.7887	50474.49	3.3250	3.3250	-0.4211	25.98	0.83	-0.750			
0.7899	50554.26	3.3220	3.3220	-0.4097	25.99	0.84	-0.750			
0.7911	50631.72	3.3190	3.3191	-0.3990	25.99	0.84	-0.750			
0.7923	50706.88	3.3160	3.3159	-0.3887	26.00	0.85	-0.750			
0.7934	50780.33	3.3130	3.3130	-0.3779	26.00	0.85	-0.750			
0.7946	50851.61	3.3100	3.3100	-0.3677	26.01	0.86	-0.750			
0.7956	50921.55	3.3070	3.3070	-0.3587	26.01	0.86	-0.750			
0.7967	50989.60	3.3040	3.3040	-0.3493	26.02	0.87	-0.750			
0.7977	51055.53	3.3010	3.3010	-0.3414	26.02	0.87	-0.750			
0.7987	51119.44	3.2980	3.2981	-0.3332	26.03	0.88	-0.750			
0.7997	51182.49	3.2950	3.2949	-0.3271	26.03	0.88	-0.750			
0.8007	51245.16	3.2920	3.2920	-0.3207	26.04	0.89	-0.750			
0.8017	51306.39	3.2890	3.2890	-0.3133	26.04	0.89	-0.750			
0.8026	51365.95	3.2860	3.2859	-0.3077	26.05	0.90	-0.750			
0.8035	51424.30	3.2830	3.2830	-0.3007	26.05	0.90	-0.750			
0.8044	51481.06	3.2800	3.2800	-0.2928	26.06	0.91	-0.750			
0.8053	51536.48	3.2770	3.2770	-0.2857	26.06	0.91	-0.750			
0.8061	51590.14	3.2740	3.2741	-0.2795	26.07	0.92	-0.750			
0.8069	51643.50	3.2710	3.2710	-0.2762	26.07	0.92	-0.750			
0.8077	51695.83	3.2680	3.2680	-0.2717	26.08	0.93	-0.750			
0.8086	51747.32	3.2650	3.2650	-0.2667	26.08	0.93	-0.750			
0.8094	51798.40	3.2620	3.2620	-0.2631	26.08	0.93	-0.750			
0.8101	51848.94	3.2590	3.2591	-0.2592	26.09	0.94	-0.750			
0.8109	51898.37	3.2560	3.2560	-0.2548	26.09	0.94	-0.750			
0.8117	51946.58	3.2530	3.2530	-0.2493	26.10	0.95	-0.750			
0.8124	51993.77	3.2500	3.2500	-0.2433	26.10	0.95	-0.750			
0.8131	52039.99	3.2470	3.2470	-0.2402	26.11	0.96	-0.750			
0.8138	52085.78	3.2440	3.2441	-0.2364	26.11	0.96	-0.750			
0.8145	52130.54	3.2410	3.2409	-0.2329	26.11	0.96	-0.750			
0.8152	52174.97	3.2380	3.2381	-0.2299	26.12	0.97	-0.750			
0.8159	52218.61	3.2350	3.2351	-0.2273	26.12	0.97	-0.750			
0.8166	52261.89	3.2320	3.2319	-0.2248	26.13	0.98	-0.750			
0.8173	52305.28	3.2290	3.2290	-0.2218	26.13	0.98	-0.750			
0.8179	52347.23	3.2260	3.2260	-0.2180	26.14	0.99	-0.750			
0.8186	52389.26	3.2230	3.2229	-0.2159	26.14	0.99	-0.750			
0.8192	52430.25	3.2200	3.2202	-0.2130	26.15	1.00	-0.750			
0.8199	52470.82	3.2170	3.2169	-0.2092	26.15	1.00	-0.750			
0.8205	52510.55	3.2140	3.2140	-0.2064	26.16	1.01	-0.750			
0.8211	52549.61	3.2110	3.2110	-0.2030	26.16	1.01	-0.750			
0.8217	52588.34	3.2080	3.2081	-0.2011	26.17	1.02	-0.750			
0.8223	52626.90	3.2050	3.2049	-0.1992	26.17	1.02	-0.750			
0.8229	52664.70	3.2020	3.2020	-0.1967	26.18	1.03	-0.750			
0.8235	52702.29	3.1990	3.1990	-0.1949	26.18	1.03	-0.750			
0.8241	52739.47	3.1960	3.1961	-0.1927	26.19	1.04	-0.750			
0.8246	52776.73	3.1930	3.1930	-0.1905	26.19	1.04	-0.750			
0.8252	52812.75	3.1900	3.1900	-0.1884	26.20	1.05	-0.750			
0.8258	52848.72	3.1870	3.1871	-0.1863	26.20	1.05	-0.750			
0.8263	52884.13	3.1840	3.1839	-0.1847	26.21	1.06	-0.750			
0.8269	52919.53	3.1810	3.1809	-0.1823	26.21	1.06	-0.750			
0.8274	52954.26	3.1780	3.1780	-0.1805	26.22	1.07	-0.750			
0.8279	52988.74	3.1750	3.1750	-0.1787	26.23	1.08	-0.750			
0.8285	53022.97	3.1720	3.1721	-0.1769	26.23	1.08	-0.750			
0.8290	53056.92	3.1690	3.1689	-0.1752	26.24	1.09	-0.750			
0.8295	53090.00	3.1660	3.1660	-0.1727	26.25	1.10	-0.750			
0.8300	53122.95	3.1630	3.1631	-0.1711	26.25	1.10	-0.750			
0.8306	53155.69	3.1600	3.1600	-0.1695	26.26	1.11	-0.750			
0.8311	53188.23	3.1570	3.1570	-0.1684	26.26	1.11	-0.750			
0.8316	53220.34	3.1540	3.1540	-0.1661	26.27	1.12	-0.750			
0.8321	53252.08	3.1510	3.1510	-0.1645	26.27	1.12	-0.750			
0.8326	53283.50	3.1480	3.1479	-0.1634	26.28	1.13	-0.750			
0.8330	53314.81	3.1450	3.1451	-0.1618	26.28	1.13	-0.750			
0.8335	53345.57	3.1420	3.1420	-0.1605	26.29	1.14	-0.750			
0.8340	53376.26	3.1390	3.1389	-0.1593	26.30	1.15	-0.750			
0.8345	53406.76	3.1360	3.1361	-0.1576	26.30	1.15	-0.750			
0.8350	53436.85	3.1330	3.1329	-0.1561	26.31	1.16	-0.750			
