Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1241	7943.88	4.1270	4.1271	0.7754	25.70	0.95	0.750			
0.1265	8094.00	4.1240	4.1237	0.7776	25.70	0.95	0.750			
0.1288	8243.76	4.1210	4.1210	0.7787	25.70	0.95	0.750			
0.1312	8396.02	4.1180	4.1180	0.7726	25.70	0.95	0.750			
0.1335	8542.61	4.1150	4.1151	0.7750	25.70	0.95	0.750			
0.1358	8691.06	4.1120	4.1120	0.7755	25.70	0.95	0.750			
0.1381	8836.86	4.1090	4.1090	0.7772	25.70	0.95	0.750			
0.1404	8986.52	4.1060	4.1060	0.7843	25.70	0.95	0.750			
0.1428	9140.46	4.1030	4.1030	0.7851	25.70	0.95	0.750			
0.1452	9291.39	4.1000	4.1001	0.7872	25.70	0.95	0.750			
0.1476	9445.07	4.0970	4.0970	0.7946	25.69	0.94	0.750			
0.1499	9594.34	4.0940	4.0941	0.7919	25.69	0.94	0.750			
0.1523	9746.25	4.0910	4.0908	0.7903	25.69	0.94	0.750			
0.1546	9897.02	4.0880	4.0880	0.7950	25.69	0.94	0.750			
0.1570	10050.81	4.0850	4.0851	0.7942	25.69	0.94	0.750			
0.1594	10203.64	4.0820	4.0819	0.7993	25.68	0.93	0.750			
0.1618	10356.22	4.0790	4.0791	0.8018	25.68	0.93	0.750			
0.1642	10510.49	4.0760	4.0758	0.8089	25.68	0.93	0.750			
0.1666	10665.21	4.0730	4.0730	0.8175	25.68	0.93	0.750			
0.1691	10825.31	4.0700	4.0700	0.8161	25.67	0.92	0.750			
0.1716	10983.44	4.0670	4.0671	0.8159	25.67	0.92	0.750			
0.1741	11140.84	4.0640	4.0641	0.8119	25.66	0.91	0.750			
0.1765	11295.94	4.0610	4.0607	0.8118	25.66	0.91	0.750			
0.1789	11449.85	4.0580	4.0581	0.8097	25.66	0.91	0.750			
0.1813	11605.30	4.0550	4.0549	0.8082	25.66	0.91	0.750			
0.1838	11760.77	4.0520	4.0520	0.8087	25.65	0.90	0.750			
0.1862	11916.67	4.0490	4.0490	0.8087	25.65	0.90	0.750			
0.1886	12071.64	4.0460	4.0460	0.8143	25.65	0.90	0.750			
0.1911	12228.53	4.0430	4.0430	0.8158	25.65	0.90	0.750			
0.1935	12384.40	4.0400	4.0400	0.8194	25.65	0.90	0.750			
0.1960	12542.40	4.0370	4.0370	0.8240	25.64	0.89	0.750			
0.1985	12702.29	4.0340	4.0341	0.8286	25.64	0.89	0.750			
0.2010	12861.79	4.0310	4.0309	0.8320	25.64	0.89	0.750			
0.2035	13021.62	4.0280	4.0280	0.8344	25.64	0.89	0.750			
0.2060	13182.18	4.0250	4.0250	0.8333	25.63	0.88	0.750			
0.2085	13342.26	4.0220	4.0220	0.8385	25.63	0.88	0.750			
0.2110	13501.17	4.0190	4.0191	0.8405	25.63	0.88	0.750			
0.2135	13664.91	4.0160	4.0159	0.8426	25.62	0.87	0.750			
0.2161	13827.61	4.0130	4.0129	0.8438	25.62	0.87	0.750			
0.2186	13989.55	4.0100	4.0101	0.8417	25.62	0.87	0.750			
0.2211	14150.79	4.0070	4.0070	0.8443	25.62	0.87	0.750			
0.2236	14312.74	4.0040	4.0040	0.8444	25.62	0.87	0.750			
0.2262	14473.94	4.0010	4.0009	0.8461	25.62	0.87	0.750			
0.2287	14635.73	3.9980	3.9980	0.8476	25.62	0.87	0.750			
0.2313	14800.13	3.9950	3.9951	0.8515	25.61	0.86	0.750			
0.2338	14963.05	3.9920	3.9920	0.8554	25.61	0.86	0.750			
0.2364	15126.58	3.9890	3.9891	0.8579	25.60	0.85	0.750			
0.2389	15292.61	3.9860	3.9856	0.8620	25.60	0.85	0.750			
0.2416	15460.03	3.9830	3.9831	0.8597	25.59	0.84	0.750			
0.2441	15625.21	3.9800	3.9801	0.8596	25.59	0.84	0.750			
0.2468	15792.05	3.9770	3.9770	0.8603	25.58	0.83	0.750			
0.2493	15955.50	3.9740	3.9739	0.8518	25.58	0.83	0.750			
0.2518	16116.64	3.9710	3.9709	0.8531	25.57	0.82	0.750			
0.2544	16280.57	3.9680	3.9681	0.8568	25.56	0.81	0.750			
0.2570	16447.74	3.9650	3.9651	0.8620	25.56	0.81	0.750			
0.2596	16614.19	3.9620	3.9619	0.8634	25.55	0.80	0.750			
0.2622	16779.79	3.9590	3.9590	0.8646	25.54	0.79	0.750			
0.2648	16945.48	3.9560	3.9560	0.8626	25.54	0.79	0.750			
0.2674	17113.24	3.9530	3.9529	0.8522	25.53	0.78	0.750			
0.2699	17275.13	3.9500	3.9501	0.8518	25.53	0.78	0.750			
0.2725	17437.31	3.9470	3.9471	0.8559	25.52	0.77	0.750			
0.2750	17600.75	3.9440	3.9441	0.8603	25.51	0.76	0.750			
0.2776	17765.45	3.9410	3.9411	0.8611	25.51	0.76	0.750			
0.2802	17931.59	3.9380	3.9380	0.8625	25.50	0.75	0.750			
0.2828	18098.62	3.9350	3.9351	0.8731	25.50	0.75	0.750			
0.2854	18267.46	3.9320	3.9320	0.8796	25.49	0.74	0.750			
0.2881	18436.23	3.9290	3.9289	0.8776	25.48	0.73	0.750			
0.2907	18606.27	3.9260	3.9260	0.8788	25.47	0.72	0.750			
0.2934	18775.31	3.9230	3.9231	0.8789	25.47	0.72	0.750			
0.2960	18944.87	3.9200	3.9201	0.8803	25.46	0.71	0.750			
0.2986	19113.48	3.9170	3.9170	0.8830	25.45	0.70	0.750			
0.3013	19280.87	3.9140	3.9138	0.8798	25.44	0.69	0.750			
0.3039	19450.14	3.9110	3.9111	0.8802	25.43	0.68	0.750			
0.3066	19619.86	3.9080	3.9080	0.8843	25.42	0.67	0.750			
0.3092	19790.88	3.9050	3.9050	0.8915	25.40	0.65	0.750			
0.3119	19961.99	3.9020	3.9020	0.8928	25.39	0.64	0.750			
0.3146	20132.87	3.8990	3.8991	0.8913	25.38	0.63	0.750			
0.3173	20304.85	3.8960	3.8960	0.8887	25.37	0.62	0.750			
0.3199	20475.39	3.8930	3.8931	0.8909	25.36	0.61	0.750			
0.3226	20645.43	3.8900	3.8900	0.8948	25.35	0.60	0.750			
0.3253	20816.93	3.8870	3.8870	0.8934	25.34	0.59	0.750			
0.3279	20988.68	3.8840	3.8839	0.8934	25.32	0.57	0.750			
0.3306	21160.39	3.8810	3.8811	0.8986	25.31	0.56	0.750			
0.3333	21334.16	3.8780	3.8780	0.9020	25.29	0.54	0.750			
0.3361	21508.52	3.8750	3.8749	0.9067	25.28	0.53	0.750			
0.3388	21682.27	3.8720	3.8720	0.9026	25.26	0.51	0.750			
0.3415	21856.15	3.8690	3.8690	0.8965	25.25	0.50	0.750			
0.3442	22029.40	3.8660	3.8660	0.8947	25.23	0.48	0.750			
0.3469	22199.75	3.8630	3.8630	0.8989	25.22	0.47	0.750			
0.3495	22370.48	3.8600	3.8601	0.8994	25.20	0.45	0.750			
0.3522	22543.33	3.8570	3.8568	0.8986	25.19	0.44	0.750			
0.3549	22716.31	3.8540	3.8541	0.8971	25.17	0.42	0.750			
0.3577	22889.76	3.8510	3.8511	0.9042	25.16	0.41	0.750			
0.3604	23063.57	3.8480	3.8481	0.9062	25.14	0.39	0.750			
0.3631	23237.88	3.8450	3.8449	0.9041	25.13	0.38	0.750			
0.3658	23410.92	3.8420	3.8420	0.9025	25.11	0.36	0.750			
0.3685	23583.42	3.8390	3.8391	0.9105	25.10	0.35	0.750			
0.3712	23759.36	3.8360	3.8360	0.9172	25.08	0.33	0.750			
0.3740	23936.17	3.8330	3.8330	0.9248	25.06	0.31	0.750			
0.3768	24114.83	3.8300	3.8298	0.9211	25.05	0.30	0.750			
0.3796	24293.83	3.8270	3.8270	0.9180	25.03	0.28	0.750			
0.3824	24470.91	3.8240	3.8241	0.9261	25.01	0.26	0.750			
0.3851	24647.05	3.8210	3.8211	0.9269	25.00	0.25	0.750			
0.3878	24822.05	3.8180	3.8179	0.9288	24.98	0.23	0.750			
0.3907	25003.30	3.8150	3.8152	0.9337	24.96	0.21	0.750			
0.3934	25180.73	3.8120	3.8120	0.9435	24.95	0.20	0.750			
0.3963	25364.79	3.8090	3.8090	0.9564	24.94	0.19	0.750			
0.3992	25551.95	3.8060	3.8060	0.9591	24.93	0.18	0.750			
0.4021	25737.17	3.8030	3.8028	0.9571	24.92	0.17	0.750			
0.4050	25921.27	3.8000	3.8002	0.9500	24.90	0.15	0.750			
0.4078	26101.48	3.7970	3.7971	0.9494	24.88	0.13	0.750			
0.4107	26285.10	3.7940	3.7939	0.9482	24.87	0.12	0.750			
0.4135	26464.61	3.7910	3.7908	0.9401	24.85	0.10	0.750			
0.4163	26646.32	3.7880	3.7880	0.9334	24.84	0.09	0.750			
0.4192	26826.00	3.7850	3.7851	0.9279	24.83	0.08	0.750			
0.4220	27008.57	3.7820	3.7819	0.9123	24.81	0.06	0.750			
0.4247	27183.02	3.7790	3.7791	0.8807	24.80	0.05	0.750			
0.4273	27349.48	3.7760	3.7760	0.8360	24.79	0.04	0.750			
0.4298	27508.57	3.7730	3.7730	0.7945	24.78	0.03	0.750			
0.4322	27659.34	3.7700	3.7700	0.7384	24.77	0.02	0.750			
0.4343	27794.10	3.7670	3.7671	0.6915	24.77	0.02	0.750			
0.4363	27922.28	3.7640	3.7640	0.6311	24.76	0.01	0.750			
0.4381	28039.49	3.7610	3.7609	0.5736	24.75	0.00	0.750			
0.4397	28143.25	3.7580	3.7581	0.5213	24.75	-0.00	0.750			
0.4412	28237.16	3.7550	3.7553	0.4714	24.74	-0.01	0.750			
0.4425	28320.26	3.7520	3.7518	0.4310	24.74	-0.01	0.750			
0.4437	28397.20	3.7490	3.7489	0.4001	24.74	-0.01	0.750			
0.4448	28466.24	3.7460	3.7460	0.3617	24.73	-0.02	0.750			
0.4459	28536.21	3.7430	3.7431	0.3437	24.73	-0.02	0.750			
0.4469	28602.40	3.7400	3.7401	0.3194	24.72	-0.03	0.750			
0.4478	28660.76	3.7370	3.7371	0.2900	24.72	-0.03	0.750			
0.4487	28714.31	3.7340	3.7340	0.2612	24.72	-0.03	0.750			
0.4494	28761.64	3.7310	3.7308	0.2285	24.72	-0.03	0.750			
0.4500	28802.71	3.7280	3.7279	0.1968	24.71	-0.04	0.750			
0.4506	28836.35	3.7250	3.7251	0.1658	24.71	-0.04	0.750			
0.4510	28866.54	3.7220	3.7224	0.1289	24.71	-0.04	0.750			
0.4514	28887.96	3.7190	3.7194	0.0970	24.71	-0.04	0.750			
