Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1264	8089.72	3.9640	3.9639	-0.7688	25.77	-0.09	-0.750			
0.1287	8235.90	3.9610	3.9610	-0.7697	25.77	-0.09	-0.750			
0.1310	8383.04	3.9580	3.9580	-0.7755	25.77	-0.09	-0.750			
0.1333	8533.62	3.9550	3.9549	-0.7772	25.77	-0.09	-0.750			
0.1357	8683.01	3.9520	3.9520	-0.7761	25.78	-0.08	-0.750			
0.1380	8832.79	3.9490	3.9489	-0.7803	25.78	-0.08	-0.750			
0.1403	8982.17	3.9460	3.9462	-0.7813	25.78	-0.08	-0.750			
0.1427	9131.80	3.9430	3.9430	-0.7831	25.78	-0.08	-0.750			
0.1450	9282.00	3.9400	3.9400	-0.7839	25.78	-0.08	-0.750			
0.1474	9432.67	3.9370	3.9370	-0.7848	25.79	-0.07	-0.750			
0.1498	9585.24	3.9340	3.9340	-0.7898	25.79	-0.07	-0.750			
0.1521	9737.41	3.9310	3.9310	-0.7915	25.79	-0.07	-0.750			
0.1545	9889.33	3.9280	3.9279	-0.7873	25.79	-0.07	-0.750			
0.1569	10039.16	3.9250	3.9250	-0.7936	25.79	-0.07	-0.750			
0.1593	10192.43	3.9220	3.9220	-0.7964	25.79	-0.07	-0.750			
0.1617	10346.53	3.9190	3.9189	-0.7997	25.79	-0.07	-0.750			
0.1641	10500.94	3.9160	3.9161	-0.7983	25.79	-0.07	-0.750			
0.1665	10653.45	3.9130	3.9130	-0.7997	25.79	-0.07	-0.750			
0.1689	10806.46	3.9100	3.9100	-0.8047	25.79	-0.07	-0.750			
0.1713	10961.28	3.9070	3.9070	-0.8078	25.79	-0.07	-0.750			
0.1737	11114.06	3.9040	3.9040	-0.8069	25.79	-0.07	-0.750			
0.1761	11272.67	3.9010	3.9010	-0.8120	25.79	-0.07	-0.750			
0.1786	11429.34	3.8980	3.8980	-0.8098	25.79	-0.07	-0.750			
0.1810	11584.54	3.8950	3.8950	-0.8178	25.80	-0.06	-0.750			
0.1835	11741.18	3.8920	3.8920	-0.8151	25.80	-0.06	-0.750			
0.1859	11896.51	3.8890	3.8889	-0.8144	25.80	-0.06	-0.750			
0.1884	12054.60	3.8860	3.8859	-0.8146	25.81	-0.05	-0.750			
0.1908	12211.31	3.8830	3.8830	-0.8165	25.81	-0.05	-0.750			
0.1932	12367.34	3.8800	3.8800	-0.8223	25.81	-0.05	-0.750			
0.1957	12526.18	3.8770	3.8769	-0.8197	25.81	-0.05	-0.750			
0.1982	12681.68	3.8740	3.8740	-0.8142	25.81	-0.05	-0.750			
0.2006	12839.71	3.8710	3.8710	-0.8233	25.81	-0.05	-0.750			
0.2031	12998.74	3.8680	3.8681	-0.8223	25.81	-0.05	-0.750			
0.2056	13156.20	3.8650	3.8649	-0.8246	25.81	-0.05	-0.750			
0.2080	13313.64	3.8620	3.8620	-0.8200	25.81	-0.05	-0.750			
0.2105	13470.33	3.8590	3.8591	-0.8189	25.82	-0.04	-0.750			
0.2130	13629.86	3.8560	3.8559	-0.8226	25.82	-0.04	-0.750			
0.2154	13786.96	3.8530	3.8531	-0.8218	25.82	-0.04	-0.750			
0.2178	13942.34	3.8500	3.8501	-0.8265	25.82	-0.04	-0.750			
0.2204	14103.77	3.8470	3.8470	-0.8295	25.82	-0.04	-0.750			
0.2229	14262.77	3.8440	3.8439	-0.8256	25.83	-0.03	-0.750			
0.2254	14423.75	3.8410	3.8410	-0.8293	25.83	-0.03	-0.750			
0.2279	14583.16	3.8380	3.8381	-0.8268	25.83	-0.03	-0.750			
0.2303	14741.40	3.8350	3.8349	-0.8239	25.83	-0.03	-0.750			
0.2328	14897.94	3.8320	3.8320	-0.8223	25.84	-0.02	-0.750			
0.2352	15055.51	3.8290	3.8290	-0.8162	25.84	-0.02	-0.750			
0.2377	15214.44	3.8260	3.8259	-0.8207	25.85	-0.01	-0.750			
0.2402	15371.07	3.8230	3.8232	-0.8225	25.85	-0.01	-0.750			
0.2426	15528.95	3.8200	3.8199	-0.8191	25.85	-0.01	-0.750			
0.2451	15686.15	3.8170	3.8169	-0.8245	25.85	-0.01	-0.750			
0.2476	15844.18	3.8140	3.8140	-0.8231	25.85	-0.01	-0.750			
0.2501	16004.70	3.8110	3.8110	-0.8272	25.85	-0.01	-0.750			
0.2526	16163.72	3.8080	3.8082	-0.8215	25.85	-0.01	-0.750			
0.2550	16320.94	3.8050	3.8050	-0.8169	25.85	-0.01	-0.750			
0.2574	16476.58	3.8020	3.8020	-0.8186	25.86	-0.00	-0.750			
0.2599	16633.91	3.7990	3.7989	-0.8145	25.86	0.00	-0.750			
0.2624	16790.90	3.7960	3.7959	-0.8125	25.87	0.01	-0.750			
0.2648	16946.64	3.7930	3.7933	-0.8048	25.87	0.01	-0.750			
0.2672	17101.79	3.7900	3.7900	-0.8006	25.87	0.01	-0.750			
0.2696	17254.30	3.7870	3.7870	-0.7986	25.87	0.01	-0.750			
0.2719	17404.74	3.7840	3.7840	-0.7914	25.88	0.02	-0.750			
0.2743	17556.78	3.7810	3.7809	-0.7913	25.88	0.02	-0.750			
0.2767	17708.33	3.7780	3.7781	-0.7920	25.88	0.02	-0.750			
0.2791	17860.79	3.7750	3.7750	-0.7928	25.88	0.02	-0.750			
0.2814	18012.59	3.7720	3.7720	-0.7957	25.88	0.02	-0.750			
0.2838	18166.17	3.7690	3.7690	-0.7890	25.89	0.03	-0.750			
0.2862	18316.83	3.7660	3.7660	-0.7859	25.89	0.03	-0.750			
0.2886	18469.08	3.7630	3.7630	-0.7843	25.89	0.03	-0.750			
0.2909	18619.82	3.7600	3.7599	-0.7761	25.89	0.03	-0.750			
0.2932	18764.74	3.7570	3.7570	-0.7766	25.90	0.04	-0.750			
0.2955	18914.03	3.7540	3.7540	-0.7768	25.90	0.04	-0.750			
0.2978	19062.32	3.7510	3.7510	-0.7780	25.90	0.04	-0.750			
0.3002	19213.23	3.7480	3.7479	-0.7880	25.91	0.05	-0.750			
0.3026	19365.21	3.7450	3.7454	-0.7892	25.91	0.05	-0.750			
0.3050	19518.54	3.7420	3.7419	-0.7897	25.91	0.05	-0.750			
0.3074	19670.71	3.7390	3.7390	-0.7979	25.91	0.05	-0.750			
0.3097	19821.09	3.7360	3.7361	-0.8048	25.91	0.05	-0.750			
0.3121	19975.37	3.7330	3.7329	-0.8184	25.91	0.05	-0.750			
0.3146	20132.52	3.7300	3.7302	-0.8283	25.91	0.05	-0.750			
0.3171	20293.12	3.7270	3.7270	-0.8413	25.91	0.05	-0.750			
0.3197	20459.93	3.7240	3.7240	-0.8626	25.91	0.05	-0.750			
0.3223	20626.95	3.7210	3.7210	-0.8710	25.92	0.06	-0.750			
0.3249	20794.45	3.7180	3.7180	-0.8806	25.92	0.06	-0.750			
0.3275	20963.03	3.7150	3.7152	-0.8914	25.92	0.06	-0.750			
0.3302	21134.47	3.7120	3.7119	-0.9053	25.92	0.06	-0.750			
0.3330	21310.14	3.7090	3.7090	-0.9206	25.92	0.06	-0.750			
0.3357	21487.66	3.7060	3.7060	-0.9355	25.93	0.07	-0.750			
0.3386	21671.05	3.7030	3.7031	-0.9554	25.93	0.07	-0.750			
0.3415	21855.01	3.7000	3.6999	-0.9678	25.93	0.07	-0.750			
0.3444	22041.36	3.6970	3.6970	-0.9847	25.92	0.06	-0.750			
0.3474	22231.13	3.6940	3.6940	-1.0044	25.92	0.06	-0.750			
0.3504	22425.09	3.6910	3.6910	-1.0201	25.91	0.05	-0.750			
0.3535	22623.87	3.6880	3.6879	-1.0511	25.91	0.05	-0.750			
0.3567	22827.97	3.6850	3.6850	-1.0681	25.91	0.05	-0.750			
0.3599	23035.56	3.6820	3.6820	-1.0878	25.90	0.04	-0.750			
0.3632	23245.29	3.6790	3.6790	-1.1129	25.90	0.04	-0.750			
0.3666	23462.92	3.6760	3.6760	-1.1460	25.90	0.04	-0.750			
0.3701	23683.80	3.6730	3.6729	-1.1704	25.89	0.03	-0.750			
0.3736	23911.84	3.6700	3.6700	-1.1998	25.89	0.03	-0.750			
0.3773	24144.40	3.6670	3.6673	-1.2218	25.88	0.02	-0.750			
0.3810	24384.91	3.6640	3.6639	-1.2478	25.88	0.02	-0.750			
0.3848	24626.73	3.6610	3.6610	-1.2699	25.87	0.01	-0.750			
0.3886	24869.86	3.6580	3.6580	-1.2946	25.87	0.01	-0.750			
0.3925	25122.73	3.6550	3.6550	-1.3171	25.87	0.01	-0.750			
0.3965	25375.35	3.6520	3.6519	-1.3383	25.86	-0.00	-0.750			
0.4005	25633.66	3.6490	3.6491	-1.3696	25.85	-0.01	-0.750			
0.4047	25900.75	3.6460	3.6459	-1.3978	25.84	-0.02	-0.750			
0.4090	26172.99	3.6430	3.6429	-1.4356	25.83	-0.03	-0.750			
0.4133	26451.70	3.6400	3.6400	-1.4668	25.82	-0.04	-0.750			
0.4178	26737.69	3.6370	3.6369	-1.4943	25.82	-0.04	-0.750			
0.4223	27029.03	3.6340	3.6341	-1.5315	25.81	-0.05	-0.750			
0.4269	27323.68	3.6310	3.6312	-1.5636	25.81	-0.05	-0.750			
0.4317	27625.91	3.6280	3.6280	-1.5894	25.80	-0.06	-0.750			
0.4365	27938.06	3.6250	3.6248	-1.6163	25.80	-0.06	-0.750			
0.4414	28250.43	3.6220	3.6220	-1.6313	25.79	-0.07	-0.750			
0.4464	28569.43	3.6190	3.6187	-1.6677	25.78	-0.08	-0.750	0.377	0.503	
0.4514	28887.42	3.6160	3.6162	-1.6910	25.77	-0.09	-0.750			
0.4564	29212.20	3.6130	3.6129	-1.7184	25.77	-0.09	-0.750			
0.4617	29545.63	3.6100	3.6098	-1.7673	25.76	-0.10	-0.750			
0.4669	29884.29	3.6070	3.6069	-1.7970	25.76	-0.10	-0.750			
0.4725	30239.35	3.6040	3.6041	-1.8367	25.75	-0.11	-0.750			
0.4781	30597.26	3.6010	3.6010	-1.8874	25.75	-0.11	-0.750			
0.4838	30963.56	3.5980	3.5978	-1.9159	25.74	-0.12	-0.750			
0.4896	31334.39	3.5950	3.5952	-1.9581	25.73	-0.13	-0.750			
0.4955	31709.96	3.5920	3.5921	-2.0002	25.73	-0.13	-0.750			
0.5016	32101.77	3.5890	3.5889	-2.0214	25.72	-0.14	-0.750			
0.5077	32490.20	3.5860	3.5860	-2.0630	25.72	-0.14	-0.750			
0.5140	32894.42	3.5830	3.5830	-2.1166	25.72	-0.14	-0.750			
0.5204	33304.01	3.5800	3.5797	-2.1272	25.71	-0.15	-0.750			
0.5269	33719.07	3.5770	3.5770	-2.1556	25.70	-0.16	-0.750			
0.5333	34133.07	3.5740	3.5739	-2.1841	25.70	-0.16	-0.750			
0.5400	34557.71	3.5710	3.5708	-2.2060	25.71	-0.15	-0.750			
0.5466	34982.42	3.5680	3.5681	-2.2167	25.70	-0.16	-0.750			
0.5533	35410.29	3.5650	3.5651	-2.2339	25.70	-0.16	-0.750			
0.5600	35841.17	3.5620	3.5620	-2.2443	25.70	-0.16	-0.750			
0.5669	36279.52	3.5590	3.5590	-2.2441	25.70	-0.16	-0.750			
0.5737	36713.69	3.5560	3.5561	-2.2453	25.70	-0.16	-0.750			
0.5803	37139.50	3.5530	3.5529	-2.2420	25.71	-0.15	-0.750			
0.5870	37570.76	3.5500	3.5500	-2.2282	25.72	-0.14	-0.750			
0.5937	37998.12	3.5470	3.5471	-2.2199	25.72	-0.14	-0.750			
0.6004	38426.59	3.5440	3.5440	-2.2212	25.71	-0.15	-0.750			
0.6070	38848.47	3.5410	3.5410	-2.2089	25.71	-0.15	-0.750			
0.6138	39280.90	3.5380	3.5380	-2.1810	25.72	-0.14	-0.750			
0.6203	39697.15	3.5350	3.5350	-2.1587	25.72	-0.14	-0.750			
0.6266	40104.60	3.5320	3.5320	-2.1180	25.73	-0.13	-0.750			
0.6330	40514.62	3.5290	3.5288	-2.0825	25.74	-0.12	-0.750			
0.6393	40913.32	3.5260	3.5262	-2.0218	25.75	-0.11	-0.750			
0.6452	41294.05	3.5230	3.5230	-1.9741	25.76	-0.10	-0.750			
0.6510	41663.70	3.5200	3.5200	-1.9254	25.77	-0.09	-0.750			
0.6568	42032.05	3.5170	3.5169	-1.8784	25.78	-0.08	-0.750			
0.6623	42388.10	3.5140	3.5140	-1.8296	25.79	-0.07	-0.750			
0.6678	42736.80	3.5110	3.5108	-1.7743	25.80	-0.06	-0.750			
0.6731	43076.66	3.5080	3.5079	-1.7216	25.81	-0.05	-0.750			
0.6782	43404.23	3.5050	3.5050	-1.6647	25.82	-0.04	-0.750			
0.6830	43713.08	3.5020	3.5021	-1.5965	25.84	-0.02	-0.750			
0.6876	44008.55	3.4990	3.4989	-1.5369	25.85	-0.01	-0.750			
0.6922	44302.53	3.4960	3.4959	-1.4985	25.87	0.01	-0.750			
0.6967	44585.93	3.4930	3.4930	-1.4551	25.89	0.03	-0.750			
0.7010	44861.24	3.4900	3.4900	-1.4157	25.91	0.05	-0.750			
0.7051	45128.91	3.4870	3.4869	-1.3642	25.92	0.06	-0.750			
0.7092	45387.62	3.4840	3.4839	-1.3213	25.94	0.08	-0.750			
0.7131	45635.89	3.4810	3.4810	-1.2702	25.95	0.09	-0.750			
0.7168	45874.00	3.4780	3.4779	-1.2266	25.97	0.11	-0.750			
0.7204	46107.36	3.4750	3.4750	-1.1857	25.98	0.12	-0.750			
0.7239	46329.60	3.4720	3.4720	-1.1433	26.00	0.14	-0.750			
0.7272	46541.19	3.4690	3.4693	-1.1069	26.01	0.15	-0.750			
0.7305	46754.83	3.4660	3.4659	-1.0770	26.03	0.17	-0.750			
0.7337	46956.60	3.4630	3.4629	-1.0402	26.04	0.18	-0.750			
0.7368	47152.92	3.4600	3.4601	-1.0081	26.06	0.20	-0.750			
0.7397	47343.83	3.4570	3.4573	-0.9844	26.07	0.21	-0.750			
0.7426	47527.68	3.4540	3.4539	-0.9616	26.08	0.22	-0.750			
0.7455	47709.36	3.4510	3.4510	-0.9307	26.10	0.24	-0.750			
0.7482	47884.58	3.4480	3.4480	-0.9099	26.11	0.25	-0.750			
0.7509	48059.05	3.4450	3.4450	-0.8999	26.12	0.26	-0.750			
0.7536	48228.45	3.4420	3.4419	-0.8860	26.13	0.27	-0.750			
0.7562	48393.79	3.4390	3.4390	-0.8857	26.14	0.28	-0.750			
0.7588	48562.13	3.4360	3.4360	-0.8896	26.15	0.29	-0.750			
0.7614	48730.54	3.4330	3.4330	-0.8995	26.16	0.30	-0.750			
0.7642	48906.91	3.4300	3.4300	-0.9232	26.17	0.31	-0.750			
0.7669	49083.59	3.4270	3.4270	-0.9467	26.18	0.32	-0.750			
0.7698	49269.40	3.4240	3.4239	-0.9653	26.19	0.33	-0.750			
0.7728	49457.55	3.4210	3.4210	-0.9807	26.20	0.34	-0.750			
0.7758	49648.40	3.4180	3.4180	-0.9899	26.21	0.35	-0.750			
0.7788	49842.87	3.4150	3.4150	-1.0010	26.22	0.36	-0.750			
0.7818	50038.23	3.4120	3.4119	-0.9982	26.22	0.36	-0.750			
0.7849	50232.13	3.4090	3.4089	-0.9847	26.23	0.37	-0.750			
0.7878	50420.29	3.4060	3.4060	-0.9652	26.24	0.38	-0.750			
0.7907	50606.30	3.4030	3.4031	-0.9453	26.25	0.39	-0.750			
0.7935	50786.73	3.4000	3.3999	-0.9185	26.26	0.40	-0.750			
0.7962	50959.80	3.3970	3.3970	-0.8852	26.27	0.41	-0.750			
0.7988	51123.97	3.3940	3.3940	-0.8520	26.27	0.41	-0.750			
0.8014	51287.37	3.3910	3.3909	-0.8263	26.28	0.42	-0.750			
0.8038	51443.57	3.3880	3.3880	-0.7953	26.29	0.43	-0.750			
0.8061	51591.40	3.3850	3.3850	-0.7629	26.30	0.44	-0.750			
0.8084	51735.56	3.3820	3.3821	-0.7378	26.31	0.45	-0.750			
0.8105	51874.79	3.3790	3.3789	-0.7086	26.32	0.46	-0.750			
0.8126	52008.71	3.3760	3.3760	-0.6804	26.33	0.47	-0.750			
0.8146	52135.79	3.3730	3.3731	-0.6536	26.34	0.48	-0.750			
0.8166	52259.26	3.3700	3.3700	-0.6313	26.35	0.49	-0.750			
0.8184	52377.38	3.3670	3.3670	-0.6057	26.35	0.49	-0.750			
0.8201	52489.48	3.3640	3.3640	-0.5814	26.36	0.50	-0.750			
0.8219	52599.52	3.3610	3.3609	-0.5649	26.37	0.51	-0.750			
0.8236	52707.34	3.3580	3.3580	-0.5441	26.38	0.52	-0.750			
0.8252	52810.35	3.3550	3.3549	-0.5222	26.38	0.52	-0.750			
0.8267	52907.64	3.3520	3.3522	-0.4985	26.39	0.53	-0.750			
0.8281	53000.35	3.3490	3.3490	-0.4802	26.39	0.53	-0.750			
0.8295	53089.91	3.3460	3.3459	-0.4644	26.40	0.54	-0.750			
0.8309	53176.94	3.3430	3.3429	-0.4491	26.40	0.54	-0.750			
0.8322	53260.41	3.3400	3.3400	-0.4332	26.41	0.55	-0.750			
0.8335	53344.99	3.3370	3.3370	-0.4234	26.42	0.56	-0.750			
0.8348	53424.81	3.3340	3.3341	-0.4084	26.42	0.56	-0.750			
0.8360	53501.41	3.3310	3.3310	-0.3940	26.43	0.57	-0.750			
0.8371	53575.06	3.3280	3.3279	-0.3799	26.43	0.57	-0.750			
0.8382	53645.73	3.3250	3.3250	-0.3673	26.43	0.57	-0.750			
0.8393	53715.68	3.3220	3.3220	-0.3574	26.44	0.58	-0.750			
0.8404	53783.48	3.3190	3.3189	-0.3472	26.44	0.58	-0.750			
0.8414	53849.09	3.3160	3.3160	-0.3360	26.45	0.59	-0.750			
0.8424	53912.64	3.3130	3.3131	-0.3244	26.45	0.59	-0.750			
0.8433	53973.65	3.3100	3.3100	-0.3139	26.46	0.60	-0.750			
0.8443	54032.54	3.3070	3.3071	-0.3047	26.46	0.60	-0.750			
0.8452	54089.76	3.3040	3.3040	-0.2970	26.47	0.61	-0.750			
0.8460	54146.10	3.3010	3.3008	-0.2895	26.47	0.61	-0.750			
0.8469	54200.82	3.2980	3.2980	-0.2821	26.47	0.61	-0.750			
0.8477	54254.29	3.2950	3.2950	-0.2757	26.48	0.62	-0.750			
0.8485	54306.68	3.2920	3.2920	-0.2691	26.48	0.62	-0.750			
0.8493	54357.49	3.2890	3.2889	-0.2615	26.49	0.63	-0.750			
0.8501	54406.81	3.2860	3.2861	-0.2547	26.49	0.63	-0.750			
0.8509	54455.10	3.2830	3.2831	-0.2494	26.49	0.63	-0.750			
0.8516	54502.50	3.2800	3.2799	-0.2447	26.50	0.64	-0.750			
0.8523	54548.84	3.2770	3.2771	-0.2390	26.50	0.64	-0.750			
0.8530	54593.68	3.2740	3.2739	-0.2344	26.51	0.65	-0.750			
0.8537	54638.33	3.2710	3.2710	-0.2300	26.52	0.66	-0.750			
0.8544	54682.50	3.2680	3.2681	-0.2257	26.52	0.66	-0.750			
0.8551	54725.37	3.2650	3.2649	-0.2209	26.53	0.67	-0.750			
0.8557	54767.41	3.2620	3.2621	-0.2170	26.54	0.68	-0.750			
0.8564	54808.25	3.2590	3.2591	-0.2134	26.54	0.68	-0.750			
0.8570	54848.56	3.2560	3.2559	-0.2098	26.55	0.69	-0.750			
0.8576	54888.57	3.2530	3.2529	-0.2070	26.55	0.69	-0.750			
0.8582	54927.83	3.2500	3.2500	-0.2030	26.56	0.70	-0.750			
0.8589	54966.78	3.2470	3.2470	-0.2002	26.57	0.71	-0.750			
0.8595	55005.16	3.2440	3.2440	-0.1976	26.57	0.71	-0.750			
0.8600	55042.71	3.2410	3.2410	-0.1936	26.58	0.72	-0.750			
0.8606	55079.34	3.2380	3.2380	-0.1905	26.58	0.72	-0.750			
0.8612	55115.21	3.2350	3.2350	-0.1878	26.59	0.73	-0.750			
0.8617	55151.01	3.2320	3.2319	-0.1852	26.59	0.73	-0.750			
0.8623	55186.32	3.2290	3.2291	-0.1836	26.60	0.74	-0.750			
0.8628	55221.48	3.2260	3.2259	-0.1819	26.60	0.74	-0.750			
0.8634	55256.23	3.2230	3.2231	-0.1794	26.61	0.75	-0.750			
0.8639	55290.70	3.2200	3.2199	-0.1771	26.61	0.75	-0.750			
0.8644	55324.48	3.2170	3.2169	-0.1744	26.62	0.76	-0.750			
0.8650	55357.67	3.2140	3.2141	-0.1716	26.62	0.76	-0.750			
0.8655	55390.23	3.2110	3.2110	-0.1696	26.63	0.77	-0.750			
0.8660	55422.40	3.2080	3.2080	-0.1677	26.63	0.77	-0.750			
0.8665	55454.04	3.2050	3.2050	-0.1654	26.64	0.78	-0.750			
0.8670	55485.67	3.2020	3.2019	-0.1648	26.64	0.78	-0.750			
0.8675	55517.28	3.1990	3.1990	-0.1634	26.65	0.79	-0.750			
0.8680	55548.93	3.1960	3.1959	-0.1620	26.65	0.79	-0.750			
0.8684	55579.84	3.1930	3.1930	-0.1600	26.66	0.80	-0.750			
0.8689	55610.52	3.1900	3.1900	-0.1586	26.66	0.80	-0.750			
0.8694	55640.83	3.1870	3.1870	-0.1563	26.67	0.81	-0.750			
0.8699	55670.47	3.1840	3.1840	-0.1544	26.67	0.81	-0.750			
0.8703	55699.93	3.1810	3.1809	-0.1526	26.68	0.82	-0.750			
0.8708	55728.83	3.1780	3.1781	-0.1507	26.68	0.82	-0.750			
0.8712	55757.57	3.1750	3.1749	-0.1496	26.68	0.82	-0.750			
0.8717	55786.31	3.1720	3.1720	-0.1483	26.69	0.83	-0.750			
0.8721	55814.63	3.1690	3.1690	-0.1467	26.69	0.83	-0.750			
0.8725	55842.44	3.1660	3.1659	-0.1457	26.70	0.84	-0.750			
0.8730	55870.35	3.1630	3.1631	-0.1451	26.70	0.84	-0.750			
0.8734	55897.95	3.1600	3.1600	-0.1439	26.71	0.85	-0.750			
0.8738	55925.64	3.1570	3.1569	-0.1425	26.71	0.85	-0.750			
0.8743	55953.06	3.1540	3.1540	-0.1412	26.71	0.85	-0.750			
0.8747	55980.05	3.1510	3.1511	-0.1397	26.72	0.86	-0.750			
0.8751	56007.00	3.1480	3.1479	-0.1383	26.72	0.86	-0.750			
