Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1142	7309.16	4.1190	4.1190	0.7812	26.52	0.53	0.750			
0.1165	7458.95	4.1160	4.1160	0.7827	26.52	0.53	0.750			
0.1189	7611.93	4.1130	4.1129	0.7812	26.52	0.53	0.750			
0.1213	7761.65	4.1100	4.1100	0.7863	26.52	0.53	0.750			
0.1236	7911.76	4.1070	4.1071	0.7890	26.52	0.53	0.750			
0.1260	8063.04	4.1040	4.1040	0.7924	26.52	0.53	0.750			
0.1284	8214.76	4.1010	4.1008	0.7914	26.52	0.53	0.750			
0.1307	8367.92	4.0980	4.0980	0.7963	26.52	0.53	0.750			
0.1332	8521.74	4.0950	4.0951	0.7992	26.52	0.53	0.750			
0.1355	8674.11	4.0920	4.0920	0.8065	26.52	0.53	0.750			
0.1379	8828.13	4.0890	4.0890	0.8037	26.52	0.53	0.750			
0.1404	8985.00	4.0860	4.0857	0.8053	26.52	0.53	0.750			
0.1428	9139.07	4.0830	4.0831	0.8094	26.52	0.53	0.750			
0.1452	9295.26	4.0800	4.0802	0.8111	26.52	0.53	0.750			
0.1477	9451.52	4.0770	4.0769	0.8139	26.52	0.53	0.750			
0.1501	9606.43	4.0740	4.0739	0.8078	26.52	0.53	0.750			
0.1525	9761.84	4.0710	4.0709	0.8111	26.52	0.53	0.750			
0.1550	9919.20	4.0680	4.0681	0.8173	26.52	0.53	0.750			
0.1575	10076.90	4.0650	4.0649	0.8157	26.52	0.53	0.750			
0.1599	10231.75	4.0620	4.0620	0.8172	26.51	0.52	0.750			
0.1623	10388.62	4.0590	4.0591	0.8328	26.51	0.52	0.750			
0.1648	10549.34	4.0560	4.0559	0.8332	26.51	0.52	0.750			
0.1674	10711.13	4.0530	4.0529	0.8363	26.51	0.52	0.750			
0.1699	10874.31	4.0500	4.0503	0.8311	26.51	0.52	0.750			
0.1724	11033.36	4.0470	4.0470	0.8344	26.50	0.51	0.750			
0.1749	11193.18	4.0440	4.0440	0.8357	26.50	0.51	0.750			
0.1774	11350.87	4.0410	4.0409	0.8338	26.50	0.51	0.750			
0.1798	11510.34	4.0380	4.0381	0.8339	26.50	0.51	0.750			
0.1824	11674.65	4.0350	4.0350	0.8423	26.51	0.52	0.750			
0.1849	11834.81	4.0320	4.0321	0.8445	26.51	0.52	0.750			
0.1875	11997.07	4.0290	4.0290	0.8443	26.51	0.52	0.750			
0.1900	12160.20	4.0260	4.0258	0.8519	26.52	0.53	0.750			
0.1926	12323.36	4.0230	4.0230	0.8510	26.52	0.53	0.750			
0.1951	12487.66	4.0200	4.0201	0.8535	26.52	0.53	0.750			
0.1977	12653.70	4.0170	4.0170	0.8605	26.52	0.53	0.750			
0.2003	12817.01	4.0140	4.0141	0.8590	26.52	0.53	0.750			
0.2029	12983.01	4.0110	4.0107	0.8642	26.52	0.53	0.750			
0.2055	13148.82	4.0080	4.0080	0.8694	26.52	0.53	0.750			
0.2081	13316.85	4.0050	4.0051	0.8674	26.52	0.53	0.750			
0.2107	13485.22	4.0020	4.0020	0.8735	26.52	0.53	0.750			
0.2133	13651.17	3.9990	3.9990	0.8692	26.52	0.53	0.750			
0.2159	13817.60	3.9960	3.9961	0.8734	26.52	0.53	0.750			
0.2185	13985.58	3.9930	3.9930	0.8771	26.52	0.53	0.750			
0.2212	14155.99	3.9900	3.9900	0.8821	26.52	0.53	0.750			
0.2238	14325.89	3.9870	3.9870	0.8849	26.52	0.53	0.750			
0.2265	14496.28	3.9840	3.9840	0.8864	26.52	0.53	0.750			
0.2292	14666.37	3.9810	3.9810	0.8866	26.52	0.53	0.750			
0.2318	14835.99	3.9780	3.9780	0.8902	26.52	0.53	0.750			
0.2345	15006.89	3.9750	3.9750	0.8937	26.52	0.53	0.750			
0.2372	15180.29	3.9720	3.9720	0.8951	26.52	0.53	0.750			
0.2399	15352.43	3.9690	3.9690	0.8935	26.52	0.53	0.750			
0.2426	15524.49	3.9660	3.9661	0.8948	26.52	0.53	0.750			
0.2453	15696.45	3.9630	3.9630	0.8915	26.51	0.52	0.750			
0.2479	15864.48	3.9600	3.9599	0.8948	26.51	0.52	0.750			
0.2506	16035.37	3.9570	3.9571	0.8988	26.50	0.51	0.750			
0.2533	16210.03	3.9540	3.9541	0.9021	26.50	0.51	0.750			
0.2560	16386.14	3.9510	3.9510	0.9057	26.50	0.51	0.750			
0.2587	16559.68	3.9480	3.9481	0.9066	26.50	0.51	0.750			
0.2615	16733.85	3.9450	3.9451	0.9076	26.50	0.51	0.750			
0.2642	16908.11	3.9420	3.9419	0.9055	26.50	0.51	0.750			
0.2669	17080.63	3.9390	3.9390	0.9021	26.50	0.51	0.750			
0.2696	17253.57	3.9360	3.9361	0.9015	26.50	0.51	0.750			
0.2723	17426.28	3.9330	3.9331	0.9079	26.50	0.51	0.750			
0.2750	17601.93	3.9300	3.9300	0.9135	26.50	0.51	0.750			
0.2778	17777.59	3.9270	3.9268	0.9111	26.50	0.51	0.750			
0.2805	17955.05	3.9240	3.9240	0.9058	26.50	0.51	0.750			
0.2832	18127.64	3.9210	3.9212	0.9085	26.49	0.50	0.750			
0.2860	18302.34	3.9180	3.9180	0.9088	26.49	0.50	0.750			
0.2887	18475.12	3.9150	3.9150	0.9136	26.48	0.49	0.750			
0.2914	18646.53	3.9120	3.9119	0.9120	26.48	0.49	0.750			
0.2941	18823.34	3.9090	3.9091	0.9182	26.48	0.49	0.750			
0.2969	19003.64	3.9060	3.9061	0.9302	26.48	0.49	0.750			
0.2997	19182.59	3.9030	3.9030	0.9352	26.48	0.49	0.750			
0.3025	19362.27	3.9000	3.8999	0.9321	26.48	0.49	0.750			
0.3054	19542.82	3.8970	3.8970	0.9311	26.48	0.49	0.750			
0.3081	19720.66	3.8940	3.8940	0.9333	26.47	0.48	0.750			
0.3109	19898.98	3.8910	3.8911	0.9442	26.47	0.48	0.750			
0.3138	20080.89	3.8880	3.8880	0.9528	26.46	0.47	0.750			
0.3166	20264.65	3.8850	3.8851	0.9547	26.46	0.47	0.750			
0.3195	20449.53	3.8820	3.8820	0.9607	26.45	0.46	0.750			
0.3224	20636.37	3.8790	3.8790	0.9688	26.44	0.45	0.750			
0.3254	20822.45	3.8760	3.8760	0.9704	26.44	0.45	0.750			
0.3282	21007.81	3.8730	3.8729	0.9731	26.43	0.44	0.750			
0.3311	21192.44	3.8700	3.8700	0.9769	26.42	0.43	0.750			
0.3341	21382.33	3.8670	3.8670	0.9855	26.42	0.43	0.750			
0.3371	21573.19	3.8640	3.8640	0.9934	26.41	0.42	0.750			
0.3401	21765.18	3.8610	3.8610	0.9989	26.40	0.41	0.750			
0.3431	21958.64	3.8580	3.8580	1.0019	26.39	0.40	0.750			
0.3461	22151.09	3.8550	3.8550	1.0056	26.39	0.40	0.750			
0.3491	22343.56	3.8520	3.8521	1.0060	26.38	0.39	0.750			
0.3521	22535.94	3.8490	3.8489	1.0133	26.37	0.38	0.750			
0.3552	22732.78	3.8460	3.8459	1.0152	26.36	0.37	0.750			
0.3583	22928.73	3.8430	3.8430	1.0211	26.36	0.37	0.750			
0.3613	23124.97	3.8400	3.8401	1.0254	26.35	0.36	0.750			
0.3644	23324.35	3.8370	3.8369	1.0291	26.34	0.35	0.750			
0.3675	23522.17	3.8340	3.8340	1.0252	26.33	0.34	0.750			
0.3706	23716.88	3.8310	3.8310	1.0308	26.32	0.33	0.750			
0.3736	23913.58	3.8280	3.8281	1.0352	26.31	0.32	0.750			
0.3768	24112.46	3.8250	3.8249	1.0389	26.30	0.31	0.750			
0.3799	24315.02	3.8220	3.8220	1.0461	26.29	0.30	0.750			
0.3831	24516.21	3.8190	3.8191	1.0527	26.28	0.29	0.750			
0.3862	24719.90	3.8160	3.8160	1.0588	26.28	0.29	0.750			
0.3894	24924.13	3.8130	3.8129	1.0667	26.27	0.28	0.750			
0.3927	25130.56	3.8100	3.8100	1.0524	26.26	0.27	0.750			
0.3958	25331.99	3.8070	3.8070	1.0588	26.25	0.26	0.750			
0.3990	25533.28	3.8040	3.8041	1.0684	26.24	0.25	0.750			
0.4021	25737.31	3.8010	3.8010	1.0800	26.22	0.23	0.750			
0.4054	25943.60	3.7980	3.7980	1.0890	26.21	0.22	0.750			
0.4086	26152.97	3.7950	3.7951	1.1070	26.21	0.22	0.750			
0.4120	26367.47	3.7920	3.7921	1.1292	26.20	0.21	0.750			
0.4155	26591.00	3.7890	3.7888	1.1525	26.19	0.20	0.750			
0.4189	26809.92	3.7860	3.7860	1.1634	26.18	0.19	0.750			
0.4224	27034.57	3.7830	3.7831	1.1812	26.17	0.18	0.750			
0.4260	27262.20	3.7800	3.7801	1.2066	26.16	0.17	0.750			
0.4296	27497.54	3.7770	3.7770	1.2107	26.14	0.15	0.750			
0.4333	27734.23	3.7740	3.7738	1.2166	26.13	0.14	0.750			
0.4370	27965.19	3.7710	3.7712	1.2525	26.12	0.13	0.750			
0.4407	28207.85	3.7680	3.7678	1.2781	26.11	0.12	0.750			
0.4445	28451.01	3.7650	3.7651	1.3071	26.10	0.11	0.750	0.305	0.411	
0.4485	28706.58	3.7620	3.7622	1.3446	26.08	0.09	0.750			
0.4526	28968.40	3.7590	3.7589	1.3667	26.07	0.08	0.750			
0.4569	29239.64	3.7560	3.7560	1.3958	26.06	0.07	0.750			
0.4611	29510.48	3.7530	3.7531	1.4215	26.05	0.06	0.750			
0.4653	29778.32	3.7500	3.7498	1.4399	26.04	0.05	0.750			
0.4696	30054.01	3.7470	3.7472	1.4790	26.03	0.04	0.750			
0.4741	30343.97	3.7440	3.7440	1.5085	26.02	0.03	0.750			
0.4788	30640.33	3.7410	3.7407	1.5425	26.01	0.02	0.750			
0.4834	30936.83	3.7380	3.7382	1.5813	25.99	0.00	0.750			
0.4882	31244.07	3.7350	3.7353	1.6267	25.98	-0.01	0.750			
0.4931	31556.79	3.7320	3.7320	1.6754	25.96	-0.03	0.750			
0.4981	31881.59	3.7290	3.7289	1.6980	25.95	-0.04	0.750			
0.5034	32217.97	3.7260	3.7258	1.7535	25.93	-0.06	0.750			
0.5088	32565.05	3.7230	3.7229	1.8265	25.91	-0.08	0.750			
0.5143	32915.88	3.7200	3.7201	1.8720	25.89	-0.10	0.750			
0.5200	33281.34	3.7170	3.7170	1.9362	25.88	-0.11	0.750			
0.5259	33655.94	3.7140	3.7142	2.0100	25.86	-0.13	0.750			
0.5321	34054.35	3.7110	3.7113	2.0608	25.84	-0.15	0.750			
0.5385	34463.99	3.7080	3.7084	2.1159	25.82	-0.17	0.750			
0.5449	34875.30	3.7050	3.7051	2.1573	25.81	-0.18	0.750			
0.5514	35289.25	3.7020	3.7021	2.1971	25.79	-0.20	0.750			
0.5579	35706.93	3.6990	3.6989	2.2552	25.78	-0.21	0.750			
0.5646	36136.74	3.6960	3.6961	2.3348	25.77	-0.22	0.750			
0.5718	36594.62	3.6930	3.6929	2.4260	25.76	-0.23	0.750			
0.5793	37074.58	3.6900	3.6900	2.5261	25.74	-0.25	0.750			
0.5871	37574.37	3.6870	3.6871	2.5715	25.72	-0.27	0.750			
0.5950	38077.28	3.6840	3.6840	2.6214	25.70	-0.29	0.750			
0.6027	38575.81	3.6810	3.6809	2.7404	25.68	-0.31	0.750			
0.6111	39110.77	3.6780	3.6780	2.8583	25.67	-0.32	0.750			
0.6199	39675.97	3.6750	3.6752	2.9426	25.66	-0.33	0.750			
0.6290	40255.15	3.6720	3.6720	3.0278	25.66	-0.33	0.750			
0.6383	40851.40	3.6690	3.6689	2.9741	25.64	-0.35	0.750			
0.6472	41418.98	3.6660	3.6661	2.8661	25.64	-0.35	0.750			
0.6558	41973.95	3.6630	3.6629	2.6641	25.64	-0.35	0.750			
0.6635	42462.39	3.6600	3.6601	2.4033	25.64	-0.35	0.750			
0.6699	42873.67	3.6570	3.6574	2.1388	25.64	-0.35	0.750			
0.6760	43265.61	3.6540	3.6539	1.9440	25.65	-0.34	0.750			
0.6814	43606.55	3.6510	3.6510	1.7704	25.65	-0.34	0.750			
0.6862	43919.97	3.6480	3.6479	1.6207	25.66	-0.33	0.750			
0.6909	44219.26	3.6450	3.6452	1.4941	25.66	-0.33	0.750			
0.6953	44499.41	3.6420	3.6420	1.4131	25.66	-0.33	0.750			
0.6993	44753.08	3.6390	3.6392	1.3212	25.66	-0.33	0.750			
0.7030	44992.67	3.6360	3.6354	1.2480	25.66	-0.33	0.750			
0.7066	45220.96	3.6330	3.6331	1.2053	25.66	-0.33	0.750			
0.7101	45445.35	3.6300	3.6301	1.1997	25.66	-0.33	0.750			
0.7137	45673.64	3.6270	3.6270	1.2006	25.66	-0.33	0.750			
0.7172	45901.51	3.6240	3.6240	1.1958	25.66	-0.33	0.750			
0.7208	46131.85	3.6210	3.6211	1.2055	25.66	-0.33	0.750			
0.7245	46368.86	3.6180	3.6180	1.2104	25.67	-0.32	0.750			
0.7282	46605.30	3.6150	3.6148	1.2037	25.67	-0.32	0.750			
0.7318	46836.06	3.6120	3.6121	1.1900	25.67	-0.32	0.750			
0.7354	47063.32	3.6090	3.6090	1.1719	25.68	-0.31	0.750			
0.7389	47287.71	3.6060	3.6060	1.1595	25.68	-0.31	0.750			
0.7423	47504.95	3.6030	3.6031	1.1405	25.68	-0.31	0.750			
0.7456	47720.09	3.6000	3.6000	1.1393	25.68	-0.31	0.750			
0.7490	47936.22	3.5970	3.5970	1.1520	25.68	-0.31	0.750			
0.7525	48157.92	3.5940	3.5938	1.1637	25.68	-0.31	0.750			
0.7559	48380.41	3.5910	3.5910	1.1940	25.68	-0.31	0.750			
0.7596	48612.11	3.5880	3.5881	1.2300	25.69	-0.30	0.750			
0.7633	48851.48	3.5850	3.5850	1.2684	25.69	-0.30	0.750			
0.7671	49097.21	3.5820	3.5821	1.2962	25.69	-0.30	0.750			
0.7711	49349.32	3.5790	3.5791	1.3451	25.69	-0.30	0.750			
0.7752	49612.71	3.5760	3.5762	1.3779	25.69	-0.30	0.750			
0.7793	49877.94	3.5730	3.5731	1.4462	25.69	-0.30	0.750			
0.7838	50161.30	3.5700	3.5702	1.4797	25.69	-0.30	0.750			
0.7883	50452.12	3.5670	3.5669	1.5293	25.70	-0.29	0.750			
0.7930	50754.06	3.5640	3.5642	1.5634	25.70	-0.29	0.750			
0.7978	51061.26	3.5610	3.5612	1.5794	25.69	-0.30	0.750			
0.8026	51367.74	3.5580	3.5580	1.6190	25.69	-0.30	0.750			
0.8076	51683.71	3.5550	3.5550	1.6340	25.69	-0.30	0.750			
0.8124	51991.73	3.5520	3.5521	1.6315	25.69	-0.30	0.750			
0.8174	52314.88	3.5490	3.5490	1.6565	25.69	-0.30	0.750			
0.8224	52630.40	3.5460	3.5458	1.6681	25.70	-0.29	0.750			
0.8274	52955.18	3.5430	3.5429	1.6976	25.70	-0.29	0.750			
0.8325	53277.68	3.5400	3.5401	1.7294	25.71	-0.28	0.750			
0.8376	53609.01	3.5370	3.5372	1.7609	25.72	-0.27	0.750			
0.8432	53965.31	3.5340	3.5340	1.7623	25.73	-0.26	0.750			
0.8489	54331.49	3.5310	3.5306	1.6292	25.74	-0.25	0.750			
0.8540	54658.94	3.5280	3.5283	1.4642	25.75	-0.24	0.750			
0.8584	54939.33	3.5250	3.5255	1.2297	25.78	-0.21	0.750			
0.8616	55140.44	3.5220	3.5221	0.9434	25.79	-0.20	0.750			
0.8636	55272.87	3.5190	3.5186	0.7195	25.80	-0.19	0.750			
0.8651	55363.33	3.5160	3.5153	0.5259	25.81	-0.18	0.750			
0.8661	55429.38	3.5130	3.5130	0.4217	25.81	-0.18	0.750			
0.8672	55499.37	3.5100	3.5100	0.3721	25.82	-0.17	0.750			
0.8682	55563.00	3.5070	3.5070	0.3426	25.83	-0.16	0.750			
0.8692	55625.81	3.5040	3.5040	0.3251	25.84	-0.15	0.750			
0.8701	55684.52	3.5010	3.5010	0.3071	25.85	-0.14	0.750			
0.8710	55742.68	3.4980	3.4980	0.2979	25.85	-0.14	0.750			
0.8719	55798.66	3.4950	3.4950	0.2879	25.86	-0.13	0.750			
0.8727	55853.07	3.4920	3.4920	0.2791	25.87	-0.12	0.750			
0.8735	55905.24	3.4890	3.4890	0.2713	25.87	-0.12	0.750			
0.8743	55956.30	3.4860	3.4860	0.2651	25.88	-0.11	0.750			
0.8751	56006.17	3.4830	3.4830	0.2592	25.89	-0.10	0.750			
0.8759	56055.05	3.4800	3.4799	0.2548	25.89	-0.10	0.750			
0.8766	56103.74	3.4770	3.4770	0.2499	25.90	-0.09	0.750			
0.8774	56151.73	3.4740	3.4740	0.2461	25.90	-0.09	0.750			
0.8781	56198.85	3.4710	3.4710	0.2413	25.91	-0.08	0.750			
0.8788	56244.26	3.4680	3.4681	0.2375	25.92	-0.07	0.750			
0.8795	56289.33	3.4650	3.4649	0.2313	25.92	-0.07	0.750			
0.8802	56333.52	3.4620	3.4619	0.2253	25.92	-0.07	0.750			
0.8809	56376.46	3.4590	3.4589	0.2198	25.93	-0.06	0.750			
0.8815	56417.84	3.4560	3.4561	0.2143	25.93	-0.06	0.750			
0.8822	56458.74	3.4530	3.4529	0.2092	25.94	-0.05	0.750			
0.8828	56497.82	3.4500	3.4499	0.2036	25.94	-0.05	0.750			
0.8834	56535.57	3.4470	3.4470	0.1982	25.94	-0.05	0.750			
0.8840	56573.71	3.4440	3.4440	0.1965	25.95	-0.04	0.750			
0.8846	56611.44	3.4410	3.4410	0.1913	25.95	-0.04	0.750			
0.8851	56647.86	3.4380	3.4380	0.1874	25.96	-0.03	0.750			
0.8857	56683.91	3.4350	3.4351	0.1821	25.96	-0.03	0.750			
0.8862	56718.51	3.4320	3.4320	0.1765	25.96	-0.03	0.750			
0.8867	56751.78	3.4290	3.4289	0.1701	25.97	-0.02	0.750			
0.8872	56783.85	3.4260	3.4262	0.1644	25.97	-0.02	0.750			
0.8877	56814.55	3.4230	3.4231	0.1579	25.97	-0.02	0.750			
0.8882	56844.32	3.4200	3.4199	0.1522	25.98	-0.01	0.750			
0.8886	56873.20	3.4170	3.4169	0.1470	25.98	-0.01	0.750			
0.8891	56900.52	3.4140	3.4140	0.1404	25.98	-0.01	0.750			
0.8895	56927.41	3.4110	3.4111	0.1354	25.98	-0.01	0.750			
0.8899	56952.81	3.4080	3.4079	0.1291	25.99	-0.00	0.750			
0.8903	56977.24	3.4050	3.4049	0.1224	25.99	-0.00	0.750			
0.8906	57000.19	3.4020	3.4020	0.1158	25.99	0.00	0.750			
0.8910	57021.96	3.3990	3.3990	0.1091	25.99	0.00	0.750			
0.8913	57043.14	3.3960	3.3958	0.0987	25.99	0.00	0.750			
0.8916	57061.60	3.3930	3.3931	0.0901	26.00	0.01	0.750			
0.8919	57078.55	3.3900	3.3902	0.0812	26.00	0.01	0.750			
0.8921	57093.07	3.3870	3.3873	0.0701	26.00	0.01	0.750			
0.8923	57106.32	3.3840	3.3841	0.0593	26.00	0.01	0.750			
0.8924	57116.54	3.3810	3.3815	0.0471	26.00	0.01	0.750			
0.8926	57124.42	3.3780	3.3792	0.0350	26.00	0.01	0.750			
0.8927	57129.97	3.3750	3.3765	0.0228	26.00	0.01	0.750			
