Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1752	11212.03	3.9170	3.9169	-0.8406	25.61	-0.01	-0.750			
0.1777	11373.10	3.9140	3.9139	-0.8373	25.61	-0.01	-0.750			
0.1803	11536.27	3.9110	3.9110	-0.8449	25.62	-0.00	-0.750			
0.1828	11699.46	3.9080	3.9082	-0.8472	25.62	0.00	-0.750			
0.1853	11861.12	3.9050	3.9048	-0.8456	25.62	0.00	-0.750			
0.1879	12022.70	3.9020	3.9020	-0.8512	25.62	0.00	-0.750			
0.1904	12185.93	3.8990	3.8990	-0.8499	25.63	0.01	-0.750			
0.1930	12352.56	3.8960	3.8959	-0.8570	25.63	0.01	-0.750			
0.1956	12516.81	3.8930	3.8931	-0.8567	25.63	0.01	-0.750			
0.1981	12680.46	3.8900	3.8900	-0.8561	25.63	0.01	-0.750			
0.2007	12845.34	3.8870	3.8869	-0.8591	25.63	0.01	-0.750			
0.2033	13008.66	3.8840	3.8840	-0.8556	25.64	0.02	-0.750			
0.2059	13175.43	3.8810	3.8810	-0.8618	25.64	0.02	-0.750			
0.2085	13340.95	3.8780	3.8780	-0.8619	25.64	0.02	-0.750			
0.2110	13505.95	3.8750	3.8750	-0.8655	25.65	0.03	-0.750			
0.2136	13671.78	3.8720	3.8720	-0.8662	25.65	0.03	-0.750			
0.2162	13837.63	3.8690	3.8690	-0.8610	25.65	0.03	-0.750			
0.2188	14004.95	3.8660	3.8660	-0.8645	25.66	0.04	-0.750			
0.2214	14170.49	3.8630	3.8631	-0.8633	25.66	0.04	-0.750			
0.2240	14334.95	3.8600	3.8600	-0.8704	25.66	0.04	-0.750			
0.2266	14501.33	3.8570	3.8568	-0.8712	25.66	0.04	-0.750			
0.2292	14669.68	3.8540	3.8540	-0.8703	25.66	0.04	-0.750			
0.2318	14837.95	3.8510	3.8510	-0.8733	25.66	0.04	-0.750			
0.2345	15007.82	3.8480	3.8480	-0.8806	25.66	0.04	-0.750			
0.2371	15176.11	3.8450	3.8449	-0.8779	25.67	0.05	-0.750			
0.2397	15343.08	3.8420	3.8419	-0.8707	25.68	0.06	-0.750			
0.2423	15508.44	3.8390	3.8390	-0.8703	25.68	0.06	-0.750			
0.2450	15677.54	3.8360	3.8362	-0.8758	25.69	0.07	-0.750			
0.2476	15845.96	3.8330	3.8329	-0.8770	25.69	0.07	-0.750			
0.2502	16013.97	3.8300	3.8299	-0.8770	25.69	0.07	-0.750			
0.2529	16182.76	3.8270	3.8270	-0.8720	25.70	0.08	-0.750			
0.2555	16350.48	3.8240	3.8240	-0.8724	25.70	0.08	-0.750			
0.2581	16518.89	3.8210	3.8211	-0.8701	25.70	0.08	-0.750			
0.2607	16682.40	3.8180	3.8179	-0.8697	25.71	0.09	-0.750			
0.2633	16849.30	3.8150	3.8150	-0.8700	25.71	0.09	-0.750			
0.2659	17015.89	3.8120	3.8120	-0.8739	25.72	0.10	-0.750			
0.2685	17184.50	3.8090	3.8089	-0.8796	25.73	0.11	-0.750			
0.2712	17354.98	3.8060	3.8059	-0.8852	25.73	0.11	-0.750			
0.2738	17525.28	3.8030	3.8030	-0.8874	25.74	0.12	-0.750			
0.2765	17697.34	3.8000	3.8000	-0.8862	25.74	0.12	-0.750			
0.2792	17868.19	3.7970	3.7970	-0.8802	25.74	0.12	-0.750			
0.2819	18038.46	3.7940	3.7937	-0.8781	25.75	0.13	-0.750			
0.2845	18204.88	3.7910	3.7910	-0.8732	25.75	0.13	-0.750			
0.2871	18371.37	3.7880	3.7880	-0.8729	25.76	0.14	-0.750			
0.2896	18537.46	3.7850	3.7849	-0.8704	25.76	0.14	-0.750			
0.2923	18706.58	3.7820	3.7819	-0.8746	25.77	0.15	-0.750			
0.2949	18873.69	3.7790	3.7791	-0.8719	25.77	0.15	-0.750			
0.2975	19040.63	3.7760	3.7760	-0.8702	25.77	0.15	-0.750			
0.3001	19207.56	3.7730	3.7730	-0.8691	25.78	0.16	-0.750			
0.3027	19373.81	3.7700	3.7700	-0.8679	25.78	0.16	-0.750			
0.3053	19539.70	3.7670	3.7670	-0.8666	25.79	0.17	-0.750			
0.3079	19707.18	3.7640	3.7641	-0.8636	25.79	0.17	-0.750			
0.3105	19872.66	3.7610	3.7610	-0.8657	25.79	0.17	-0.750			
0.3131	20038.45	3.7580	3.7580	-0.8620	25.79	0.17	-0.750			
0.3157	20203.49	3.7550	3.7549	-0.8616	25.80	0.18	-0.750			
0.3183	20368.31	3.7520	3.7519	-0.8599	25.80	0.18	-0.750			
0.3208	20533.14	3.7490	3.7491	-0.8624	25.80	0.18	-0.750			
0.3234	20698.69	3.7460	3.7460	-0.8651	25.80	0.18	-0.750			
0.3260	20865.20	3.7430	3.7430	-0.8682	25.80	0.18	-0.750			
0.3286	21031.09	3.7400	3.7400	-0.8674	25.81	0.19	-0.750			
0.3312	21198.54	3.7370	3.7370	-0.8732	25.81	0.19	-0.750			
0.3339	21366.43	3.7340	3.7340	-0.8757	25.81	0.19	-0.750			
0.3365	21534.57	3.7310	3.7310	-0.8911	25.81	0.19	-0.750			
0.3392	21705.95	3.7280	3.7279	-0.8966	25.82	0.20	-0.750			
0.3419	21879.01	3.7250	3.7250	-0.9070	25.82	0.20	-0.750			
0.3446	22056.01	3.7220	3.7223	-0.9126	25.82	0.20	-0.750			
0.3474	22230.63	3.7190	3.7190	-0.9365	25.83	0.21	-0.750			
0.3502	22412.52	3.7160	3.7160	-0.9438	25.83	0.21	-0.750			
0.3530	22593.32	3.7130	3.7129	-0.9544	25.84	0.22	-0.750			
0.3559	22779.10	3.7100	3.7099	-0.9666	25.85	0.23	-0.750			
0.3588	22965.44	3.7070	3.7069	-0.9795	25.85	0.23	-0.750			
0.3618	23154.81	3.7040	3.7040	-0.9952	25.85	0.23	-0.750			
0.3648	23345.85	3.7010	3.7009	-1.0152	25.84	0.22	-0.750			
0.3678	23539.91	3.6980	3.6980	-1.0209	25.84	0.22	-0.750			
0.3709	23740.21	3.6950	3.6951	-1.0580	25.84	0.22	-0.750			
0.3741	23945.26	3.6920	3.6919	-1.0776	25.84	0.22	-0.750			
0.3774	24155.51	3.6890	3.6890	-1.0989	25.83	0.21	-0.750			
0.3807	24365.68	3.6860	3.6859	-1.1223	25.83	0.21	-0.750			
0.3842	24586.38	3.6830	3.6830	-1.1513	25.83	0.21	-0.750			
0.3876	24808.62	3.6800	3.6799	-1.1704	25.83	0.21	-0.750			
0.3912	25036.83	3.6770	3.6771	-1.1983	25.82	0.20	-0.750			
0.3948	25266.26	3.6740	3.6741	-1.2189	25.82	0.20	-0.750			
0.3985	25505.74	3.6710	3.6710	-1.2507	25.82	0.20	-0.750			
0.4023	25747.82	3.6680	3.6679	-1.2778	25.81	0.19	-0.750			
0.4062	25994.64	3.6650	3.6651	-1.3068	25.81	0.19	-0.750			
0.4102	26250.13	3.6620	3.6620	-1.3376	25.81	0.19	-0.750			
0.4142	26509.83	3.6590	3.6590	-1.3693	25.80	0.18	-0.750			
0.4184	26775.73	3.6560	3.6560	-1.4018	25.79	0.17	-0.750			
0.4226	27048.44	3.6530	3.6529	-1.4251	25.79	0.17	-0.750			
0.4270	27326.04	3.6500	3.6499	-1.4639	25.78	0.16	-0.750			
0.4314	27609.24	3.6470	3.6470	-1.5005	25.77	0.15	-0.750			
0.4359	27899.99	3.6440	3.6439	-1.5366	25.76	0.14	-0.750			
0.4406	28198.31	3.6410	3.6411	-1.5855	25.76	0.14	-0.750			
0.4454	28506.52	3.6380	3.6382	-1.6212	25.75	0.13	-0.750			
0.4504	28823.75	3.6350	3.6351	-1.6537	25.74	0.12	-0.750			
0.4555	29152.79	3.6320	3.6320	-1.6872	25.72	0.10	-0.750			
0.4606	29477.67	3.6290	3.6288	-1.7086	25.71	0.09	-0.750			
0.4658	29812.01	3.6260	3.6260	-1.7420	25.71	0.09	-0.750	0.406	0.495	
0.4710	30146.59	3.6230	3.6230	-1.7635	25.70	0.08	-0.750			
0.4763	30484.09	3.6200	3.6201	-1.7992	25.69	0.07	-0.750			
0.4817	30829.74	3.6170	3.6171	-1.8323	25.68	0.06	-0.750			
0.4873	31187.59	3.6140	3.6140	-1.8700	25.68	0.06	-0.750			
0.4930	31551.06	3.6110	3.6110	-1.9138	25.67	0.05	-0.750			
0.4988	31921.43	3.6080	3.6081	-1.9585	25.67	0.05	-0.750			
0.5047	32299.26	3.6050	3.6047	-1.9857	25.66	0.04	-0.750			
0.5107	32686.20	3.6020	3.6020	-2.0205	25.65	0.03	-0.750			
0.5169	33081.42	3.5990	3.5991	-2.0553	25.64	0.02	-0.750			
0.5232	33482.18	3.5960	3.5958	-2.0958	25.64	0.02	-0.750			
0.5294	33881.41	3.5930	3.5932	-2.1241	25.63	0.01	-0.750			
0.5359	34297.42	3.5900	3.5903	-2.1583	25.63	0.01	-0.750			
0.5425	34718.87	3.5870	3.5869	-2.1953	25.62	0.00	-0.750			
0.5491	35140.31	3.5840	3.5840	-2.2288	25.62	-0.00	-0.750			
0.5559	35577.69	3.5810	3.5810	-2.2557	25.61	-0.01	-0.750			
0.5627	36015.14	3.5780	3.5780	-2.2976	25.61	-0.01	-0.750			
0.5696	36452.92	3.5750	3.5752	-2.3058	25.60	-0.02	-0.750			
0.5765	36896.46	3.5720	3.5720	-2.3309	25.60	-0.02	-0.750			
0.5836	37349.71	3.5690	3.5691	-2.3669	25.60	-0.02	-0.750			
0.5908	37810.82	3.5660	3.5659	-2.3743	25.60	-0.02	-0.750			
0.5979	38267.07	3.5630	3.5630	-2.3901	25.60	-0.02	-0.750			
0.6051	38728.66	3.5600	3.5601	-2.3931	25.59	-0.03	-0.750			
0.6123	39186.84	3.5570	3.5569	-2.3902	25.59	-0.03	-0.750			
0.6195	39647.19	3.5540	3.5540	-2.3771	25.58	-0.04	-0.750			
0.6266	40101.42	3.5510	3.5510	-2.3634	25.59	-0.03	-0.750			
0.6337	40558.19	3.5480	3.5480	-2.3465	25.60	-0.02	-0.750			
0.6408	41009.15	3.5450	3.5449	-2.3095	25.59	-0.03	-0.750			
0.6476	41447.48	3.5420	3.5420	-2.2772	25.59	-0.03	-0.750			
0.6545	41887.37	3.5390	3.5389	-2.2481	25.60	-0.02	-0.750			
0.6611	42313.36	3.5360	3.5360	-2.2159	25.60	-0.02	-0.750			
0.6677	42735.88	3.5330	3.5330	-2.1744	25.61	-0.01	-0.750			
0.6743	43156.05	3.5300	3.5301	-2.1295	25.61	-0.01	-0.750			
0.6806	43561.44	3.5270	3.5269	-2.0858	25.62	-0.00	-0.750			
0.6869	43958.79	3.5240	3.5241	-2.0256	25.63	0.01	-0.750			
0.6928	44339.68	3.5210	3.5211	-1.9685	25.65	0.03	-0.750			
0.6987	44714.06	3.5180	3.5178	-1.8967	25.66	0.04	-0.750			
0.7042	45067.13	3.5150	3.5148	-1.8420	25.66	0.04	-0.750			
0.7096	45414.15	3.5120	3.5120	-1.7876	25.68	0.06	-0.750			
0.7148	45750.34	3.5090	3.5090	-1.7491	25.69	0.07	-0.750			
0.7201	46085.14	3.5060	3.5059	-1.6725	25.70	0.08	-0.750			
0.7251	46403.26	3.5030	3.5029	-1.6072	25.71	0.09	-0.750			
0.7298	46705.89	3.5000	3.5000	-1.5611	25.72	0.10	-0.750			
0.7344	47003.16	3.4970	3.4969	-1.5025	25.73	0.11	-0.750			
0.7387	47279.41	3.4940	3.4939	-1.4318	25.75	0.13	-0.750			
0.7429	47548.23	3.4910	3.4910	-1.3939	25.77	0.15	-0.750			
0.7471	47812.15	3.4880	3.4880	-1.3544	25.79	0.17	-0.750			
0.7510	48065.72	3.4850	3.4849	-1.3052	25.80	0.18	-0.750			
0.7548	48309.82	3.4820	3.4819	-1.2558	25.81	0.19	-0.750			
0.7585	48544.15	3.4790	3.4791	-1.2168	25.83	0.21	-0.750			
0.7622	48778.82	3.4760	3.4759	-1.1807	25.85	0.23	-0.750			
0.7656	49001.53	3.4730	3.4729	-1.1349	25.87	0.25	-0.750			
0.7689	49212.70	3.4700	3.4700	-1.0888	25.88	0.26	-0.750			
0.7722	49419.29	3.4670	3.4669	-1.0619	25.90	0.28	-0.750			
0.7753	49618.29	3.4640	3.4640	-1.0195	25.90	0.28	-0.750			
0.7783	49808.34	3.4610	3.4609	-0.9913	25.91	0.29	-0.750			
0.7811	49991.65	3.4580	3.4579	-0.9623	25.92	0.30	-0.750			
0.7840	50175.57	3.4550	3.4551	-0.9543	25.93	0.31	-0.750			
0.7868	50355.52	3.4520	3.4518	-0.9432	25.93	0.31	-0.750			
0.7896	50531.21	3.4490	3.4492	-0.9428	25.94	0.32	-0.750			
0.7923	50709.90	3.4460	3.4459	-0.9504	25.95	0.33	-0.750			
0.7952	50893.87	3.4430	3.4432	-0.9816	25.96	0.34	-0.750			
0.7982	51083.43	3.4400	3.4399	-1.0068	25.97	0.35	-0.750			
0.8012	51275.94	3.4370	3.4370	-1.0421	25.99	0.37	-0.750			
0.8044	51479.34	3.4340	3.4340	-1.0856	26.00	0.38	-0.750			
0.8077	51693.28	3.4310	3.4311	-1.1295	26.01	0.39	-0.750			
0.8112	51917.21	3.4280	3.4278	-1.1635	26.02	0.40	-0.750			
0.8148	52149.86	3.4250	3.4250	-1.1825	26.02	0.40	-0.750			
0.8185	52381.71	3.4220	3.4220	-1.1752	26.03	0.41	-0.750			
0.8221	52613.29	3.4190	3.4189	-1.1661	26.04	0.42	-0.750			
0.8256	52835.56	3.4160	3.4159	-1.1306	26.05	0.43	-0.750			
0.8289	53047.14	3.4130	3.4130	-1.0908	26.06	0.44	-0.750			
0.8321	53251.97	3.4100	3.4101	-1.0508	26.07	0.45	-0.750			
0.8352	53451.84	3.4070	3.4070	-1.0174	26.07	0.45	-0.750			
0.8382	53644.17	3.4040	3.4040	-0.9803	26.08	0.46	-0.750			
0.8411	53827.25	3.4010	3.4010	-0.9428	26.08	0.46	-0.750			
0.8438	54004.54	3.3980	3.3979	-0.9062	26.09	0.47	-0.750			
0.8465	54176.28	3.3950	3.3949	-0.8682	26.10	0.48	-0.750			
0.8490	54338.61	3.3920	3.3920	-0.8343	26.10	0.48	-0.750			
0.8515	54495.23	3.3890	3.3890	-0.7990	26.11	0.49	-0.750			
0.8538	54643.36	3.3860	3.3860	-0.7614	26.12	0.50	-0.750			
0.8560	54786.19	3.3830	3.3831	-0.7358	26.13	0.51	-0.750			
0.8582	54923.99	3.3800	3.3799	-0.7093	26.13	0.51	-0.750			
0.8603	55058.79	3.3770	3.3770	-0.6813	26.14	0.52	-0.750			
0.8623	55187.80	3.3740	3.3739	-0.6574	26.15	0.53	-0.750			
0.8642	55311.06	3.3710	3.3712	-0.6313	26.15	0.53	-0.750			
0.8661	55430.89	3.3680	3.3680	-0.6060	26.16	0.54	-0.750			
0.8679	55543.14	3.3650	3.3649	-0.5803	26.16	0.54	-0.750			
0.8696	55651.26	3.3620	3.3621	-0.5555	26.17	0.55	-0.750			
0.8712	55755.37	3.3590	3.3590	-0.5340	26.17	0.55	-0.750			
0.8728	55856.45	3.3560	3.3560	-0.5141	26.18	0.56	-0.750			
0.8743	55952.56	3.3530	3.3530	-0.4900	26.18	0.56	-0.750			
0.8757	56044.79	3.3500	3.3500	-0.4694	26.19	0.57	-0.750			
0.8771	56133.27	3.3470	3.3470	-0.4503	26.19	0.57	-0.750			
0.8784	56216.88	3.3440	3.3440	-0.4311	26.20	0.58	-0.750			
0.8796	56297.21	3.3410	3.3410	-0.4127	26.20	0.58	-0.750			
0.8809	56374.77	3.3380	3.3380	-0.3952	26.21	0.59	-0.750			
0.8820	56449.01	3.3350	3.3350	-0.3797	26.21	0.59	-0.750			
0.8831	56520.61	3.3320	3.3320	-0.3642	26.21	0.59	-0.750			
0.8842	56588.72	3.3290	3.3289	-0.3482	26.22	0.60	-0.750			
0.8852	56653.57	3.3260	3.3260	-0.3339	26.22	0.60	-0.750			
0.8862	56715.65	3.3230	3.3231	-0.3211	26.23	0.61	-0.750			
0.8871	56776.32	3.3200	3.3200	-0.3098	26.23	0.61	-0.750			
0.8881	56835.28	3.3170	3.3169	-0.2979	26.24	0.62	-0.750			
0.8889	56890.69	3.3140	3.3140	-0.2865	26.24	0.62	-0.750			
0.8898	56944.46	3.3110	3.3111	-0.2772	26.25	0.63	-0.750			
0.8906	56996.51	3.3080	3.3081	-0.2669	26.25	0.63	-0.750			
0.8913	57046.36	3.3050	3.3048	-0.2584	26.25	0.63	-0.750			
0.8921	57094.28	3.3020	3.3021	-0.2493	26.26	0.64	-0.750			
0.8929	57142.47	3.2990	3.2990	-0.2424	26.26	0.64	-0.750			
0.8936	57188.83	3.2960	3.2960	-0.2355	26.26	0.64	-0.750			
0.8943	57233.88	3.2930	3.2930	-0.2283	26.27	0.65	-0.750			
0.8949	57275.74	3.2900	3.2902	-0.2195	26.27	0.65	-0.750			
0.8956	57316.92	3.2870	3.2869	-0.2135	26.27	0.65	-0.750			
0.8962	57356.87	3.2840	3.2839	-0.2070	26.28	0.66	-0.750			
0.8968	57395.40	3.2810	3.2810	-0.2019	26.28	0.66	-0.750			
0.8974	57433.64	3.2780	3.2780	-0.1972	26.29	0.67	-0.750			
0.8980	57471.77	3.2750	3.2750	-0.1940	26.29	0.67	-0.750			
0.8986	57508.53	3.2720	3.2720	-0.1890	26.29	0.67	-0.750			
0.8991	57544.19	3.2690	3.2691	-0.1851	26.30	0.68	-0.750			
0.8997	57579.06	3.2660	3.2660	-0.1808	26.30	0.68	-0.750			
0.9002	57613.44	3.2630	3.2630	-0.1767	26.30	0.68	-0.750			
0.9007	57646.99	3.2600	3.2599	-0.1728	26.31	0.69	-0.750			
0.9012	57679.69	3.2570	3.2571	-0.1689	26.31	0.69	-0.750			
0.9017	57711.82	3.2540	3.2541	-0.1657	26.31	0.69	-0.750			
0.9022	57743.03	3.2510	3.2510	-0.1628	26.32	0.70	-0.750			
0.9027	57773.99	3.2480	3.2480	-0.1598	26.32	0.70	-0.750			
0.9032	57804.02	3.2450	3.2450	-0.1564	26.32	0.70	-0.750			
0.9037	57833.84	3.2420	3.2420	-0.1539	26.33	0.71	-0.750			
0.9041	57863.31	3.2390	3.2391	-0.1517	26.33	0.71	-0.750			
0.9046	57892.09	3.2360	3.2360	-0.1498	26.33	0.71	-0.750			
0.9050	57920.74	3.2330	3.2330	-0.1472	26.33	0.71	-0.750			
0.9054	57948.61	3.2300	3.2300	-0.1451	26.34	0.72	-0.750			
0.9059	57976.05	3.2270	3.2270	-0.1426	26.34	0.72	-0.750			
0.9063	58003.27	3.2240	3.2241	-0.1410	26.34	0.72	-0.750			
0.9067	58030.25	3.2210	3.2209	-0.1396	26.35	0.73	-0.750			
0.9071	58056.82	3.2180	3.2180	-0.1378	26.35	0.73	-0.750			
0.9076	58083.22	3.2150	3.2150	-0.1357	26.35	0.73	-0.750			
0.9080	58108.92	3.2120	3.2121	-0.1340	26.36	0.74	-0.750			
0.9084	58134.83	3.2090	3.2090	-0.1324	26.36	0.74	-0.750			
0.9087	58160.00	3.2060	3.2060	-0.1301	26.37	0.75	-0.750			
0.9091	58184.63	3.2030	3.2030	-0.1287	26.37	0.75	-0.750			
0.9095	58209.04	3.2000	3.2000	-0.1270	26.37	0.75	-0.750			
0.9099	58233.18	3.1970	3.1970	-0.1255	26.38	0.76	-0.750			
0.9103	58257.13	3.1940	3.1939	-0.1245	26.38	0.76	-0.750			
0.9106	58280.97	3.1910	3.1911	-0.1236	26.39	0.77	-0.750			
0.9110	58304.44	3.1880	3.1880	-0.1223	26.39	0.77	-0.750			
0.9114	58328.06	3.1850	3.1850	-0.1219	26.39	0.77	-0.750			
0.9117	58351.43	3.1820	3.1820	-0.1204	26.40	0.78	-0.750			
0.9121	58374.38	3.1790	3.1790	-0.1189	26.40	0.78	-0.750			
0.9125	58397.05	3.1760	3.1761	-0.1176	26.41	0.79	-0.750			
0.9128	58419.62	3.1730	3.1730	-0.1163	26.41	0.79	-0.750			
0.9132	58441.62	3.1700	3.1700	-0.1150	26.41	0.79	-0.750			
0.9135	58463.60	3.1670	3.1670	-0.1140	26.42	0.80	-0.750			
0.9138	58485.28	3.1640	3.1640	-0.1127	26.42	0.80	-0.750			
0.9142	58506.84	3.1610	3.1610	-0.1119	26.42	0.80	-0.750			
0.9145	58528.27	3.1580	3.1581	-0.1109	26.43	0.81	-0.750			
0.9148	58549.59	3.1550	3.1550	-0.1100	26.43	0.81	-0.750			
0.9152	58570.54	3.1520	3.1519	-0.1093	26.44	0.82	-0.750			
0.9155	58591.37	3.1490	3.1491	-0.1084	26.44	0.82	-0.750			
