Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2894	18522.60	3.9120	3.9121	0.8870	26.05	0.08	0.750			
0.2921	18694.96	3.9090	3.9091	0.8990	26.05	0.08	0.750			
0.2948	18867.39	3.9060	3.9059	0.9002	26.04	0.07	0.750			
0.2975	19038.74	3.9030	3.9029	0.9046	26.04	0.07	0.750			
0.3002	19214.16	3.9000	3.9000	0.9073	26.04	0.07	0.750			
0.3029	19388.36	3.8970	3.8971	0.9149	26.03	0.06	0.750			
0.3058	19569.89	3.8940	3.8940	0.9205	26.03	0.06	0.750			
0.3085	19744.10	3.8910	3.8908	0.9111	26.03	0.06	0.750			
0.3112	19918.76	3.8880	3.8881	0.9077	26.02	0.05	0.750			
0.3140	20093.04	3.8850	3.8850	0.9104	26.02	0.05	0.750			
0.3167	20267.08	3.8820	3.8819	0.9117	26.01	0.04	0.750			
0.3194	20442.37	3.8790	3.8791	0.9169	26.00	0.03	0.750			
0.3221	20615.70	3.8760	3.8760	0.9187	26.00	0.03	0.750			
0.3249	20794.76	3.8730	3.8730	0.9242	25.99	0.02	0.750			
0.3277	20972.83	3.8700	3.8699	0.9299	25.98	0.01	0.750			
0.3305	21153.06	3.8670	3.8670	0.9251	25.98	0.01	0.750			
0.3333	21330.80	3.8640	3.8641	0.9258	25.97	0.00	0.750			
0.3361	21510.04	3.8610	3.8610	0.9237	25.96	-0.01	0.750			
0.3389	21686.86	3.8580	3.8579	0.9224	25.96	-0.01	0.750			
0.3416	21862.56	3.8550	3.8550	0.9197	25.95	-0.02	0.750			
0.3444	22038.49	3.8520	3.8522	0.9243	25.94	-0.03	0.750			
0.3471	22215.32	3.8490	3.8489	0.9326	25.94	-0.03	0.750			
0.3500	22399.31	3.8460	3.8459	0.9227	25.93	-0.04	0.750			
0.3527	22573.26	3.8430	3.8430	0.9332	25.92	-0.05	0.750			
0.3555	22753.13	3.8400	3.8403	0.9420	25.92	-0.05	0.750			
0.3584	22934.61	3.8370	3.8366	0.9500	25.91	-0.06	0.750			
0.3612	23118.43	3.8340	3.8341	0.9556	25.90	-0.07	0.750			
0.3641	23301.16	3.8310	3.8311	0.9604	25.89	-0.08	0.750			
0.3670	23487.02	3.8280	3.8281	0.9697	25.88	-0.09	0.750			
0.3699	23676.51	3.8250	3.8250	0.9725	25.87	-0.10	0.750			
0.3729	23865.15	3.8220	3.8220	0.9784	25.87	-0.10	0.750			
0.3758	24052.44	3.8190	3.8190	0.9906	25.86	-0.11	0.750			
0.3788	24243.10	3.8160	3.8160	1.0009	25.86	-0.11	0.750			
0.3818	24436.78	3.8130	3.8131	1.0129	25.85	-0.12	0.750			
0.3849	24633.40	3.8100	3.8101	1.0198	25.85	-0.12	0.750			
0.3879	24828.36	3.8070	3.8070	1.0336	25.84	-0.13	0.750			
0.3911	25028.28	3.8040	3.8040	1.0472	25.83	-0.14	0.750			
0.3942	25230.57	3.8010	3.8011	1.0602	25.82	-0.15	0.750			
0.3974	25434.11	3.7980	3.7980	1.0701	25.81	-0.16	0.750			
0.4007	25641.66	3.7950	3.7951	1.0910	25.80	-0.17	0.750			
0.4040	25853.54	3.7920	3.7920	1.1030	25.80	-0.17	0.750			
0.4073	26066.46	3.7890	3.7890	1.1197	25.79	-0.18	0.750			
0.4107	26282.24	3.7860	3.7861	1.1308	25.79	-0.18	0.750			
0.4141	26500.50	3.7830	3.7830	1.1525	25.78	-0.19	0.750			
0.4175	26722.61	3.7800	3.7800	1.1890	25.77	-0.20	0.750			
0.4212	26956.29	3.7770	3.7769	1.2034	25.76	-0.21	0.750			
0.4248	27188.43	3.7740	3.7742	1.2338	25.75	-0.22	0.750	0.325	0.481	
0.4286	27428.66	3.7710	3.7712	1.2699	25.74	-0.23	0.750			
0.4325	27677.08	3.7680	3.7679	1.2874	25.72	-0.25	0.750			
0.4363	27925.88	3.7650	3.7650	1.3147	25.72	-0.25	0.750			
0.4404	28186.18	3.7620	3.7621	1.3077	25.71	-0.26	0.750			
0.4444	28440.05	3.7590	3.7590	1.3299	25.70	-0.27	0.750			
0.4484	28700.38	3.7560	3.7561	1.3619	25.69	-0.28	0.750			
0.4524	28951.62	3.7530	3.7533	1.3928	25.68	-0.29	0.750			
0.4566	29223.85	3.7500	3.7502	1.4191	25.67	-0.30	0.750			
0.4610	29501.12	3.7470	3.7473	1.4508	25.66	-0.31	0.750			
0.4654	29786.20	3.7440	3.7442	1.4965	25.65	-0.32	0.750			
0.4700	30081.04	3.7410	3.7410	1.5594	25.64	-0.33	0.750			
0.4747	30378.16	3.7380	3.7381	1.5971	25.63	-0.34	0.750			
0.4795	30689.45	3.7350	3.7350	1.6282	25.63	-0.34	0.750			
0.4844	31002.53	3.7320	3.7315	1.6648	25.62	-0.35	0.750			
0.4896	31337.46	3.7290	3.7290	1.7163	25.61	-0.36	0.750			
0.4948	31667.09	3.7260	3.7260	1.7630	25.59	-0.38	0.750			
0.5001	32007.98	3.7230	3.7232	1.8089	25.58	-0.39	0.750			
0.5056	32360.50	3.7200	3.7202	1.8450	25.57	-0.40	0.750			
0.5113	32722.69	3.7170	3.7172	1.9076	25.56	-0.41	0.750			
0.5171	33094.04	3.7140	3.7139	1.9657	25.55	-0.42	0.750			
0.5231	33476.68	3.7110	3.7109	2.0203	25.54	-0.43	0.750			
0.5292	33868.18	3.7080	3.7082	2.0892	25.53	-0.44	0.750			
0.5355	34274.96	3.7050	3.7049	2.1604	25.52	-0.45	0.750			
0.5420	34689.31	3.7020	3.7020	2.2327	25.51	-0.46	0.750			
0.5488	35123.56	3.6990	3.6992	2.3179	25.51	-0.46	0.750			
0.5559	35580.57	3.6960	3.6958	2.4332	25.50	-0.47	0.750			
0.5634	36056.96	3.6930	3.6930	2.5195	25.49	-0.48	0.750			
0.5711	36550.30	3.6900	3.6900	2.5891	25.48	-0.49	0.750			
0.5790	37057.97	3.6870	3.6871	2.6663	25.48	-0.49	0.750			
0.5872	37579.94	3.6840	3.6840	2.7553	25.48	-0.49	0.750			
0.5957	38121.72	3.6810	3.6811	2.7508	25.48	-0.49	0.750			
0.6041	38665.57	3.6780	3.6780	2.7071	25.48	-0.49	0.750			
0.6123	39188.21	3.6750	3.6748	2.5666	25.48	-0.49	0.750			
0.6197	39662.95	3.6720	3.6719	2.3324	25.48	-0.49	0.750			
0.6262	40077.50	3.6690	3.6692	2.1117	25.49	-0.48	0.750			
0.6322	40463.30	3.6660	3.6661	1.9115	25.50	-0.47	0.750			
0.6375	40798.35	3.6630	3.6630	1.7565	25.50	-0.47	0.750			
0.6423	41105.86	3.6600	3.6600	1.6095	25.51	-0.46	0.750			
0.6470	41405.95	3.6570	3.6569	1.5005	25.51	-0.46	0.750			
0.6513	41686.00	3.6540	3.6542	1.4309	25.51	-0.46	0.750			
0.6554	41947.94	3.6510	3.6512	1.3487	25.52	-0.45	0.750			
0.6593	42195.69	3.6480	3.6480	1.2765	25.52	-0.45	0.750			
0.6630	42430.74	3.6450	3.6450	1.2207	25.53	-0.44	0.750			
0.6665	42657.32	3.6420	3.6422	1.1903	25.53	-0.44	0.750			
0.6701	42883.79	3.6390	3.6390	1.1735	25.54	-0.43	0.750			
0.6735	43102.00	3.6360	3.6360	1.1559	25.54	-0.43	0.750			
0.6769	43321.32	3.6330	3.6330	1.1575	25.55	-0.42	0.750			
0.6804	43542.82	3.6300	3.6300	1.1676	25.55	-0.42	0.750			
0.6840	43773.07	3.6270	3.6268	1.1651	25.56	-0.41	0.750			
0.6875	43998.01	3.6240	3.6241	1.1664	25.57	-0.40	0.750			
0.6910	44223.54	3.6210	3.6211	1.1604	25.57	-0.40	0.750			
0.6945	44447.33	3.6180	3.6181	1.1524	25.58	-0.39	0.750			
0.6979	44665.67	3.6150	3.6150	1.1297	25.58	-0.39	0.750			
0.7012	44879.24	3.6120	3.6121	1.1148	25.59	-0.38	0.750			
0.7045	45090.49	3.6090	3.6090	1.1091	25.59	-0.38	0.750			
0.7079	45305.46	3.6060	3.6060	1.1174	25.60	-0.37	0.750			
0.7111	45513.32	3.6030	3.6030	1.1168	25.60	-0.37	0.750			
0.7145	45726.56	3.6000	3.6000	1.1434	25.61	-0.36	0.750			
0.7179	45947.06	3.5970	3.5970	1.1730	25.61	-0.36	0.750			
0.7215	46178.77	3.5940	3.5940	1.1977	25.62	-0.35	0.750			
0.7252	46411.06	3.5910	3.5911	1.2330	25.62	-0.35	0.750			
0.7289	46646.89	3.5880	3.5882	1.2797	25.63	-0.34	0.750			
0.7327	46895.16	3.5850	3.5849	1.3257	25.63	-0.34	0.750			
0.7368	47153.49	3.5820	3.5816	1.3713	25.63	-0.34	0.750			
0.7410	47422.69	3.5790	3.5792	1.4255	25.64	-0.33	0.750			
0.7453	47701.73	3.5760	3.5763	1.4879	25.64	-0.33	0.750			
0.7500	48002.39	3.5730	3.5731	1.5230	25.64	-0.33	0.750			
0.7547	48303.33	3.5700	3.5699	1.5574	25.64	-0.33	0.750			
0.7594	48600.61	3.5670	3.5669	1.5557	25.64	-0.33	0.750			
0.7641	48902.19	3.5640	3.5643	1.5891	25.65	-0.32	0.750			
0.7688	49203.04	3.5610	3.5613	1.6137	25.66	-0.31	0.750			
0.7737	49513.73	3.5580	3.5578	1.6346	25.66	-0.31	0.750			
0.7787	49834.29	3.5550	3.5548	1.6462	25.66	-0.31	0.750			
0.7837	50157.20	3.5520	3.5519	1.6799	25.66	-0.31	0.750			
0.7888	50480.72	3.5490	3.5491	1.7012	25.67	-0.30	0.750			
0.7938	50800.40	3.5460	3.5462	1.7158	25.68	-0.29	0.750			
0.7990	51133.92	3.5430	3.5427	1.7304	25.69	-0.28	0.750			
0.8045	51487.73	3.5400	3.5399	1.6479	25.71	-0.26	0.750			
0.8099	51831.94	3.5370	3.5368	1.5515	25.73	-0.24	0.750			
0.8148	52146.41	3.5340	3.5343	1.3667	25.75	-0.22	0.750			
0.8186	52391.52	3.5310	3.5314	1.1105	25.78	-0.19	0.750			
0.8215	52575.72	3.5280	3.5278	0.8499	25.79	-0.18	0.750			
0.8231	52680.02	3.5250	3.5247	0.6305	25.80	-0.17	0.750			
0.8244	52760.30	3.5220	3.5220	0.4667	25.81	-0.16	0.750			
0.8255	52834.37	3.5190	3.5188	0.4019	25.82	-0.15	0.750			
0.8266	52902.47	3.5160	3.5159	0.3586	25.82	-0.15	0.750			
0.8276	52963.22	3.5130	3.5130	0.3308	25.83	-0.14	0.750			
0.8285	53024.06	3.5100	3.5099	0.3174	25.84	-0.13	0.750			
0.8294	53083.05	3.5070	3.5070	0.3081	25.84	-0.13	0.750			
0.8303	53141.30	3.5040	3.5041	0.2972	25.85	-0.12	0.750			
0.8312	53198.42	3.5010	3.5008	0.2884	25.85	-0.12	0.750			
0.8321	53253.13	3.4980	3.4981	0.2789	25.86	-0.11	0.750			
0.8329	53305.07	3.4950	3.4953	0.2703	25.86	-0.11	0.750			
0.8337	53354.91	3.4920	3.4918	0.2620	25.87	-0.10	0.750			
0.8344	53403.70	3.4890	3.4889	0.2553	25.87	-0.10	0.750			
0.8352	53451.65	3.4860	3.4860	0.2509	25.87	-0.10	0.750			
0.8359	53500.01	3.4830	3.4830	0.2466	25.88	-0.09	0.750			
0.8367	53548.14	3.4800	3.4800	0.2438	25.89	-0.08	0.750			
0.8374	53594.90	3.4770	3.4770	0.2387	25.89	-0.08	0.750			
0.8381	53639.97	3.4740	3.4741	0.2331	25.90	-0.07	0.750			
0.8388	53683.84	3.4710	3.4709	0.2284	25.91	-0.06	0.750			
0.8395	53726.83	3.4680	3.4680	0.2230	25.91	-0.06	0.750			
0.8401	53769.01	3.4650	3.4650	0.2188	25.92	-0.05	0.750			
0.8408	53810.69	3.4620	3.4620	0.2135	25.92	-0.05	0.750			
0.8414	53852.08	3.4590	3.4590	0.2098	25.93	-0.04	0.750			
0.8421	53891.69	3.4560	3.4562	0.2044	25.93	-0.04	0.750			
0.8427	53930.39	3.4530	3.4529	0.1987	25.94	-0.03	0.750			
0.8432	53967.86	3.4500	3.4500	0.1936	25.94	-0.03	0.750			
0.8438	54004.28	3.4470	3.4470	0.1876	25.95	-0.02	0.750			
0.8444	54039.87	3.4440	3.4440	0.1829	25.95	-0.02	0.750			
0.8449	54074.44	3.4410	3.4410	0.1787	25.96	-0.01	0.750			
0.8454	54108.48	3.4380	3.4380	0.1740	25.96	-0.01	0.750			
0.8460	54141.46	3.4350	3.4350	0.1691	25.97	-0.00	0.750			
0.8465	54173.51	3.4320	3.4320	0.1637	25.97	0.00	0.750			
0.8469	54204.44	3.4290	3.4291	0.1585	25.98	0.01	0.750			
0.8474	54234.52	3.4260	3.4260	0.1532	25.98	0.01	0.750			
0.8479	54263.40	3.4230	3.4231	0.1484	25.98	0.01	0.750			
0.8483	54291.46	3.4200	3.4200	0.1421	25.99	0.02	0.750			
0.8487	54318.21	3.4170	3.4169	0.1365	25.99	0.02	0.750			
0.8491	54344.15	3.4140	3.4139	0.1305	26.00	0.03	0.750			
0.8495	54368.74	3.4110	3.4111	0.1245	26.00	0.03	0.750			
0.8499	54392.30	3.4080	3.4079	0.1183	26.00	0.03	0.750			
0.8502	54414.32	3.4050	3.4050	0.1111	26.00	0.03	0.750			
0.8505	54435.05	3.4020	3.4020	0.1040	26.01	0.04	0.750			
0.8509	54455.35	3.3990	3.3989	0.0937	26.01	0.04	0.750			
0.8511	54472.37	3.3960	3.3961	0.0837	26.01	0.04	0.750			
0.8514	54488.50	3.3930	3.3931	0.0753	26.02	0.05	0.750			
0.8516	54501.89	3.3900	3.3905	0.0642	26.02	0.05	0.750			
0.8518	54514.24	3.3870	3.3875	0.0532	26.02	0.05	0.750			
0.8519	54523.26	3.3840	3.3847	0.0408	26.02	0.05	0.750			
0.8520	54529.89	3.3810	3.3828	0.0283	26.02	0.05	0.750			
0.8521	54534.13	3.3780	3.3804	0.0159	26.02	0.05	0.750			
