Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1911	12229.34	4.0250	4.0250	0.8492	26.56	0.63	0.750			
0.1936	12392.81	4.0220	4.0220	0.8517	26.56	0.63	0.750			
0.1962	12555.01	4.0190	4.0190	0.8512	26.56	0.63	0.750			
0.1987	12717.90	4.0160	4.0159	0.8569	26.56	0.63	0.750			
0.2013	12883.31	4.0130	4.0130	0.8607	26.56	0.63	0.750			
0.2039	13050.62	4.0100	4.0099	0.8604	26.56	0.63	0.750			
0.2065	13215.54	4.0070	4.0071	0.8583	26.57	0.64	0.750			
0.2091	13379.57	4.0040	4.0041	0.8606	26.57	0.64	0.750			
0.2116	13544.68	4.0010	4.0009	0.8674	26.57	0.64	0.750			
0.2143	13712.05	3.9980	3.9979	0.8703	26.57	0.64	0.750			
0.2168	13878.00	3.9950	3.9950	0.8738	26.57	0.64	0.750			
0.2195	14047.77	3.9920	3.9921	0.8808	26.57	0.64	0.750			
0.2222	14218.91	3.9890	3.9890	0.8809	26.57	0.64	0.750			
0.2248	14387.82	3.9860	3.9861	0.8797	26.57	0.64	0.750			
0.2274	14556.13	3.9830	3.9830	0.8769	26.57	0.64	0.750			
0.2300	14723.17	3.9800	3.9801	0.8770	26.57	0.64	0.750			
0.2327	14891.99	3.9770	3.9769	0.8812	26.58	0.65	0.750			
0.2353	15060.73	3.9740	3.9740	0.8821	26.58	0.65	0.750			
0.2380	15230.55	3.9710	3.9711	0.8872	26.58	0.65	0.750			
0.2407	15401.77	3.9680	3.9680	0.8915	26.58	0.65	0.750			
0.2433	15573.31	3.9650	3.9650	0.8910	26.58	0.65	0.750			
0.2460	15743.28	3.9620	3.9620	0.8959	26.58	0.65	0.750			
0.2487	15915.31	3.9590	3.9587	0.8983	26.58	0.65	0.750			
0.2514	16089.92	3.9560	3.9561	0.8962	26.58	0.65	0.750			
0.2541	16262.63	3.9530	3.9530	0.8948	26.58	0.65	0.750			
0.2568	16434.65	3.9500	3.9501	0.8950	26.58	0.65	0.750			
0.2595	16606.54	3.9470	3.9471	0.8942	26.58	0.65	0.750			
0.2621	16776.53	3.9440	3.9440	0.8955	26.58	0.65	0.750			
0.2648	16948.31	3.9410	3.9410	0.8894	26.58	0.65	0.750			
0.2675	17118.76	3.9380	3.9380	0.8951	26.58	0.65	0.750			
0.2702	17291.30	3.9350	3.9352	0.8986	26.57	0.64	0.750			
0.2729	17464.16	3.9320	3.9319	0.9019	26.57	0.64	0.750			
0.2756	17637.24	3.9290	3.9291	0.9037	26.57	0.64	0.750			
0.2783	17810.22	3.9260	3.9260	0.9016	26.57	0.64	0.750			
0.2810	17983.34	3.9230	3.9230	0.9032	26.56	0.63	0.750			
0.2837	18159.29	3.9200	3.9200	0.9090	26.56	0.63	0.750			
0.2864	18332.17	3.9170	3.9168	0.9050	26.56	0.63	0.750			
0.2892	18506.29	3.9140	3.9140	0.9062	26.56	0.63	0.750			
0.2919	18679.86	3.9110	3.9110	0.9099	26.56	0.63	0.750			
0.2946	18855.38	3.9080	3.9080	0.9131	26.56	0.63	0.750			
0.2973	19030.18	3.9050	3.9050	0.9140	26.56	0.63	0.750			
0.3001	19206.31	3.9020	3.9020	0.9207	26.56	0.63	0.750			
0.3029	19383.94	3.8990	3.8990	0.9184	26.55	0.62	0.750			
0.3056	19559.00	3.8960	3.8960	0.9299	26.55	0.62	0.750			
0.3084	19737.32	3.8930	3.8930	0.9360	26.54	0.61	0.750			
0.3112	19918.47	3.8900	3.8897	0.9401	26.54	0.61	0.750			
0.3141	20102.58	3.8870	3.8871	0.9387	26.54	0.61	0.750			
0.3169	20282.17	3.8840	3.8841	0.9444	26.54	0.61	0.750			
0.3198	20464.02	3.8810	3.8811	0.9523	26.54	0.61	0.750			
0.3226	20644.77	3.8780	3.8780	0.9539	26.54	0.61	0.750			
0.3254	20828.39	3.8750	3.8751	0.9628	26.54	0.61	0.750			
0.3284	21016.46	3.8720	3.8720	0.9725	26.53	0.60	0.750			
0.3313	21205.51	3.8690	3.8690	0.9798	26.52	0.59	0.750			
0.3343	21396.84	3.8660	3.8662	0.9879	26.51	0.58	0.750			
0.3373	21585.24	3.8630	3.8629	0.9812	26.51	0.58	0.750			
0.3402	21773.20	3.8600	3.8600	0.9765	26.50	0.57	0.750			
0.3431	21958.11	3.8570	3.8571	0.9757	26.49	0.56	0.750			
0.3460	22144.66	3.8540	3.8541	0.9842	26.49	0.56	0.750			
0.3490	22335.36	3.8510	3.8506	0.9900	26.48	0.55	0.750			
0.3520	22524.93	3.8480	3.8480	0.9906	26.47	0.54	0.750			
0.3549	22715.49	3.8450	3.8451	0.9974	26.46	0.53	0.750			
0.3580	22910.30	3.8420	3.8420	1.0060	26.45	0.52	0.750			
0.3610	23101.54	3.8390	3.8389	1.0048	26.44	0.51	0.750			
0.3640	23296.29	3.8360	3.8360	1.0030	26.44	0.51	0.750			
0.3670	23487.94	3.8330	3.8330	1.0107	26.43	0.50	0.750			
0.3701	23684.36	3.8300	3.8301	1.0170	26.43	0.50	0.750			
0.3731	23878.46	3.8270	3.8270	1.0229	26.42	0.49	0.750			
0.3762	24078.40	3.8240	3.8240	1.0159	26.41	0.48	0.750			
0.3793	24272.29	3.8210	3.8211	1.0238	26.41	0.48	0.750			
0.3823	24466.87	3.8180	3.8181	1.0312	26.40	0.47	0.750			
0.3854	24665.80	3.8150	3.8150	1.0365	26.39	0.46	0.750			
0.3885	24865.02	3.8120	3.8120	1.0416	26.38	0.45	0.750			
0.3917	25065.80	3.8090	3.8091	1.0538	26.37	0.44	0.750			
0.3948	25268.32	3.8060	3.8061	1.0674	26.36	0.43	0.750			
0.3981	25479.71	3.8030	3.8029	1.0829	26.35	0.42	0.750			
0.4013	25683.55	3.8000	3.8000	1.0817	26.34	0.41	0.750			
0.4046	25891.46	3.7970	3.7971	1.0958	26.33	0.40	0.750			
0.4079	26104.03	3.7940	3.7940	1.1088	26.32	0.39	0.750			
0.4113	26321.10	3.7910	3.7908	1.1098	26.31	0.38	0.750			
0.4146	26532.49	3.7880	3.7880	1.1218	26.30	0.37	0.750			
0.4179	26746.63	3.7850	3.7852	1.1396	26.30	0.37	0.750			
0.4213	26966.20	3.7820	3.7821	1.1642	26.29	0.36	0.750			
0.4249	27191.17	3.7790	3.7791	1.1680	26.29	0.36	0.750			
0.4284	27417.54	3.7760	3.7760	1.1886	26.28	0.35	0.750			
0.4319	27644.34	3.7730	3.7731	1.2412	26.27	0.34	0.750			
0.4358	27888.68	3.7700	3.7698	1.2751	26.26	0.33	0.750			
0.4396	28136.51	3.7670	3.7668	1.3062	26.25	0.32	0.750			
0.4436	28392.07	3.7640	3.7641	1.3350	26.24	0.31	0.750	0.325	0.425	
0.4478	28658.64	3.7610	3.7610	1.3516	26.23	0.30	0.750			
0.4519	28919.82	3.7580	3.7580	1.3754	26.22	0.29	0.750			
0.4559	29180.47	3.7550	3.7550	1.3951	26.21	0.28	0.750			
0.4601	29444.96	3.7520	3.7520	1.4270	26.19	0.26	0.750			
0.4644	29723.86	3.7490	3.7491	1.4599	26.18	0.25	0.750			
0.4689	30007.50	3.7460	3.7460	1.4918	26.17	0.24	0.750			
0.4734	30296.97	3.7430	3.7431	1.5338	26.15	0.22	0.750			
0.4781	30595.23	3.7400	3.7397	1.5656	26.14	0.21	0.750			
0.4828	30897.65	3.7370	3.7372	1.6132	26.12	0.19	0.750			
0.4876	31207.76	3.7340	3.7339	1.6308	26.11	0.18	0.750			
0.4926	31525.70	3.7310	3.7311	1.6654	26.10	0.17	0.750			
0.4976	31847.45	3.7280	3.7279	1.6968	26.09	0.16	0.750			
0.5028	32177.79	3.7250	3.7248	1.7538	26.08	0.15	0.750			
0.5080	32513.80	3.7220	3.7218	1.8032	26.06	0.13	0.750			
0.5136	32869.11	3.7190	3.7191	1.8808	26.04	0.11	0.750			
0.5194	33238.99	3.7160	3.7158	1.9696	26.02	0.09	0.750			
0.5253	33619.13	3.7130	3.7129	1.9993	26.01	0.08	0.750			
0.5315	34017.90	3.7100	3.7101	2.0582	26.00	0.07	0.750			
0.5378	34417.92	3.7070	3.7069	2.1106	25.99	0.06	0.750			
0.5442	34827.16	3.7040	3.7041	2.1917	25.98	0.05	0.750			
0.5509	35258.73	3.7010	3.7010	2.2388	25.96	0.03	0.750			
0.5578	35696.51	3.6980	3.6979	2.3120	25.93	0.00	0.750			
0.5647	36142.00	3.6950	3.6953	2.3459	25.91	-0.02	0.750			
0.5719	36603.51	3.6920	3.6920	2.4206	25.89	-0.04	0.750			
0.5791	37064.99	3.6890	3.6891	2.4884	25.88	-0.05	0.750			
0.5867	37546.40	3.6860	3.6860	2.5770	25.87	-0.06	0.750			
0.5947	38061.73	3.6830	3.6829	2.7182	25.86	-0.07	0.750			
0.6029	38587.25	3.6800	3.6801	2.8167	25.84	-0.09	0.750			
0.6116	39139.96	3.6770	3.6771	2.9044	25.82	-0.11	0.750			
0.6205	39710.98	3.6740	3.6738	2.9561	25.81	-0.12	0.750			
0.6296	40295.82	3.6710	3.6708	2.9817	25.81	-0.12	0.750			
0.6387	40878.54	3.6680	3.6679	2.8745	25.81	-0.12	0.750			
0.6472	41422.31	3.6650	3.6650	2.6496	25.80	-0.13	0.750			
0.6550	41917.46	3.6620	3.6620	2.4219	25.80	-0.13	0.750			
0.6616	42341.68	3.6590	3.6591	2.1701	25.80	-0.13	0.750			
0.6676	42729.02	3.6560	3.6559	1.9497	25.79	-0.14	0.750			
0.6729	43068.12	3.6530	3.6528	1.7572	25.79	-0.14	0.750			
0.6779	43385.64	3.6500	3.6498	1.6290	25.79	-0.14	0.750			
0.6825	43682.14	3.6470	3.6472	1.5112	25.80	-0.13	0.750			
0.6869	43963.67	3.6440	3.6442	1.4191	25.80	-0.13	0.750			
0.6910	44224.43	3.6410	3.6410	1.3305	25.80	-0.13	0.750			
0.6948	44465.52	3.6380	3.6381	1.2579	25.80	-0.13	0.750			
0.6984	44700.15	3.6350	3.6349	1.2251	25.80	-0.13	0.750			
0.7020	44926.76	3.6320	3.6320	1.1950	25.80	-0.13	0.750			
0.7055	45151.46	3.6290	3.6290	1.1985	25.79	-0.14	0.750			
0.7091	45380.62	3.6260	3.6261	1.2038	25.79	-0.14	0.750			
0.7127	45611.99	3.6230	3.6230	1.2045	25.79	-0.14	0.750			
0.7163	45845.30	3.6200	3.6200	1.2074	25.79	-0.14	0.750			
0.7200	46078.65	3.6170	3.6171	1.2099	25.79	-0.14	0.750			
0.7237	46315.18	3.6140	3.6137	1.1903	25.79	-0.14	0.750			
0.7273	46544.59	3.6110	3.6111	1.1762	25.79	-0.14	0.750			
0.7307	46766.39	3.6080	3.6081	1.1544	25.79	-0.14	0.750			
0.7341	46984.80	3.6050	3.6051	1.1480	25.79	-0.14	0.750			
0.7375	47200.43	3.6020	3.6019	1.1297	25.79	-0.14	0.750			
0.7409	47415.72	3.5990	3.5990	1.1508	25.79	-0.14	0.750			
0.7443	47632.02	3.5960	3.5962	1.1764	25.79	-0.14	0.750			
0.7479	47865.28	3.5930	3.5927	1.1957	25.79	-0.14	0.750			
0.7515	48096.18	3.5900	3.5900	1.2234	25.79	-0.14	0.750			
0.7552	48331.15	3.5870	3.5872	1.2597	25.78	-0.15	0.750			
0.7590	48576.80	3.5840	3.5841	1.2927	25.78	-0.15	0.750			
0.7629	48828.21	3.5810	3.5809	1.3399	25.78	-0.15	0.750			
0.7670	49085.91	3.5780	3.5781	1.3759	25.78	-0.15	0.750			
0.7711	49352.37	3.5750	3.5751	1.4209	25.77	-0.16	0.750			
0.7755	49634.90	3.5720	3.5721	1.4854	25.77	-0.16	0.750			
0.7801	49923.78	3.5690	3.5687	1.5316	25.77	-0.16	0.750			
0.7848	50225.69	3.5660	3.5660	1.5556	25.76	-0.17	0.750			
0.7896	50531.95	3.5630	3.5631	1.5860	25.76	-0.17	0.750			
0.7943	50837.90	3.5600	3.5601	1.6288	25.75	-0.18	0.750			
0.7993	51158.14	3.5570	3.5566	1.6384	25.75	-0.18	0.750			
0.8042	51469.95	3.5540	3.5540	1.6473	25.75	-0.18	0.750			
0.8092	51789.48	3.5510	3.5515	1.6700	25.75	-0.18	0.750			
0.8142	52110.88	3.5480	3.5481	1.6981	25.75	-0.18	0.750			
0.8194	52438.77	3.5450	3.5449	1.7168	25.75	-0.18	0.750			
0.8245	52765.69	3.5420	3.5418	1.7439	25.75	-0.18	0.750			
0.8298	53105.61	3.5390	3.5390	1.7847	25.76	-0.17	0.750			
0.8354	53466.89	3.5360	3.5358	1.7591	25.77	-0.16	0.750			
0.8411	53827.55	3.5330	3.5330	1.6732	25.78	-0.15	0.750			
0.8464	54172.66	3.5300	3.5298	1.4830	25.79	-0.14	0.750			
0.8507	54447.13	3.5270	3.5275	1.2264	25.81	-0.12	0.750			
0.8540	54656.95	3.5240	3.5241	0.9789	25.82	-0.11	0.750			
0.8561	54793.46	3.5210	3.5205	0.7089	25.84	-0.09	0.750			
0.8574	54874.32	3.5180	3.5178	0.5161	25.84	-0.09	0.750			
0.8586	54949.12	3.5150	3.5149	0.4266	25.85	-0.08	0.750			
0.8596	55014.88	3.5120	3.5119	0.3663	25.85	-0.08	0.750			
0.8606	55080.08	3.5090	3.5090	0.3429	25.86	-0.07	0.750			
0.8616	55141.92	3.5060	3.5058	0.3237	25.86	-0.07	0.750			
0.8625	55202.21	3.5030	3.5032	0.3105	25.87	-0.06	0.750			
0.8635	55261.24	3.5000	3.5000	0.3007	25.87	-0.06	0.750			
0.8643	55317.90	3.4970	3.4970	0.2909	25.88	-0.05	0.750			
0.8652	55371.73	3.4940	3.4940	0.2791	25.88	-0.05	0.750			
0.8660	55424.60	3.4910	3.4911	0.2723	25.89	-0.04	0.750			
0.8668	55475.75	3.4880	3.4879	0.2663	25.89	-0.04	0.750			
0.8676	55525.93	3.4850	3.4850	0.2611	25.89	-0.04	0.750			
0.8684	55575.75	3.4820	3.4820	0.2573	25.90	-0.03	0.750			
0.8691	55624.72	3.4790	3.4791	0.2515	25.90	-0.03	0.750			
0.8699	55672.95	3.4760	3.4759	0.2466	25.91	-0.02	0.750			
0.8706	55719.88	3.4730	3.4731	0.2411	25.91	-0.02	0.750			
0.8713	55765.50	3.4700	3.4700	0.2348	25.92	-0.01	0.750			
0.8720	55809.61	3.4670	3.4670	0.2306	25.92	-0.01	0.750			
0.8727	55853.75	3.4640	3.4640	0.2267	25.92	-0.01	0.750			
0.8734	55896.34	3.4610	3.4609	0.2213	25.93	-0.00	0.750			
0.8740	55938.52	3.4580	3.4581	0.2175	25.93	0.00	0.750			
0.8747	55980.33	3.4550	3.4550	0.2134	25.93	0.00	0.750			
0.8753	56021.04	3.4520	3.4520	0.2089	25.94	0.01	0.750			
0.8760	56060.96	3.4490	3.4490	0.2034	25.94	0.01	0.750			
0.8765	56099.04	3.4460	3.4461	0.1976	25.95	0.02	0.750			
0.8771	56136.69	3.4430	3.4430	0.1933	25.95	0.02	0.750			
0.8777	56173.30	3.4400	3.4400	0.1880	25.95	0.02	0.750			
0.8783	56208.76	3.4370	3.4369	0.1830	25.95	0.02	0.750			
0.8788	56243.11	3.4340	3.4341	0.1782	25.96	0.03	0.750			
0.8793	56277.23	3.4310	3.4310	0.1738	25.96	0.03	0.750			
0.8798	56310.13	3.4280	3.4280	0.1690	25.96	0.03	0.750			
0.8804	56342.49	3.4250	3.4249	0.1633	25.97	0.04	0.750			
0.8808	56373.34	3.4220	3.4220	0.1575	25.97	0.04	0.750			
0.8813	56402.88	3.4190	3.4191	0.1522	25.97	0.04	0.750			
0.8817	56431.56	3.4160	3.4160	0.1466	25.97	0.04	0.750			
0.8822	56459.18	3.4130	3.4129	0.1404	25.98	0.05	0.750			
0.8826	56485.46	3.4100	3.4099	0.1341	25.98	0.05	0.750			
0.8830	56510.81	3.4070	3.4071	0.1288	25.98	0.05	0.750			
0.8834	56535.27	3.4040	3.4041	0.1221	25.98	0.05	0.750			
0.8837	56558.41	3.4010	3.4009	0.1159	25.99	0.06	0.750			
0.8841	56580.12	3.3980	3.3979	0.1089	25.99	0.06	0.750			
0.8844	56601.34	3.3950	3.3949	0.0996	25.99	0.06	0.750			
0.8847	56619.53	3.3920	3.3920	0.0897	25.99	0.06	0.750			
0.8849	56636.69	3.3890	3.3890	0.0815	25.99	0.06	0.750			
0.8852	56651.28	3.3860	3.3863	0.0705	25.99	0.06	0.750			
0.8854	56664.20	3.3830	3.3834	0.0595	25.99	0.06	0.750			
0.8855	56674.51	3.3800	3.3806	0.0478	26.00	0.07	0.750			
0.8857	56682.57	3.3770	3.3783	0.0362	26.00	0.07	0.750			
0.8858	56688.39	3.3740	3.3758	0.0245	26.00	0.07	0.750			
