Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1977	12654.30	4.0190	4.0190	0.8342	26.09	0.12	0.750			
0.2002	12815.81	4.0160	4.0160	0.8325	26.10	0.13	0.750			
0.2028	12976.60	4.0130	4.0131	0.8371	26.10	0.13	0.750			
0.2053	13136.53	4.0100	4.0100	0.8344	26.11	0.14	0.750			
0.2077	13295.39	4.0070	4.0069	0.8376	26.11	0.14	0.750			
0.2102	13455.69	4.0040	4.0041	0.8389	26.11	0.14	0.750			
0.2128	13618.99	4.0010	4.0010	0.8385	26.11	0.14	0.750			
0.2153	13779.26	3.9980	3.9981	0.8463	26.11	0.14	0.750			
0.2178	13941.86	3.9950	3.9951	0.8480	26.11	0.14	0.750			
0.2204	14105.98	3.9920	3.9917	0.8522	26.11	0.14	0.750			
0.2230	14269.94	3.9890	3.9891	0.8533	26.11	0.14	0.750			
0.2255	14434.56	3.9860	3.9861	0.8500	26.12	0.15	0.750			
0.2281	14599.73	3.9830	3.9831	0.8542	26.12	0.15	0.750			
0.2307	14761.63	3.9800	3.9800	0.8477	26.13	0.16	0.750			
0.2332	14923.81	3.9770	3.9769	0.8499	26.13	0.16	0.750			
0.2357	15086.96	3.9740	3.9740	0.8529	26.13	0.16	0.750			
0.2383	15251.14	3.9710	3.9711	0.8521	26.13	0.16	0.750			
0.2409	15416.64	3.9680	3.9680	0.8537	26.13	0.16	0.750			
0.2434	15579.56	3.9650	3.9650	0.8553	26.13	0.16	0.750			
0.2460	15743.60	3.9620	3.9618	0.8516	26.13	0.16	0.750			
0.2486	15907.46	3.9590	3.9590	0.8516	26.13	0.16	0.750			
0.2511	16071.06	3.9560	3.9560	0.8523	26.13	0.16	0.750			
0.2537	16234.57	3.9530	3.9531	0.8570	26.13	0.16	0.750			
0.2562	16399.85	3.9500	3.9500	0.8596	26.13	0.16	0.750			
0.2588	16564.12	3.9470	3.9470	0.8593	26.13	0.16	0.750			
0.2614	16729.17	3.9440	3.9440	0.8609	26.13	0.16	0.750			
0.2640	16895.34	3.9410	3.9410	0.8686	26.13	0.16	0.750			
0.2666	17062.22	3.9380	3.9380	0.8691	26.13	0.16	0.750			
0.2692	17229.03	3.9350	3.9351	0.8733	26.13	0.16	0.750			
0.2718	17395.88	3.9320	3.9320	0.8750	26.13	0.16	0.750			
0.2745	17565.40	3.9290	3.9291	0.8792	26.12	0.15	0.750			
0.2771	17735.05	3.9260	3.9260	0.8827	26.12	0.15	0.750			
0.2798	17904.76	3.9230	3.9230	0.8818	26.12	0.15	0.750			
0.2824	18074.25	3.9200	3.9200	0.8852	26.11	0.14	0.750			
0.2851	18244.11	3.9170	3.9170	0.8869	26.11	0.14	0.750			
0.2877	18414.61	3.9140	3.9140	0.8879	26.10	0.13	0.750			
0.2904	18585.85	3.9110	3.9110	0.8900	26.10	0.13	0.750			
0.2931	18756.66	3.9080	3.9080	0.8933	26.09	0.12	0.750			
0.2957	18927.88	3.9050	3.9049	0.8960	26.09	0.12	0.750			
0.2985	19101.21	3.9020	3.9020	0.8961	26.09	0.12	0.750			
0.3011	19272.42	3.8990	3.8990	0.8961	26.08	0.11	0.750			
0.3038	19445.40	3.8960	3.8961	0.8968	26.08	0.11	0.750			
0.3065	19617.36	3.8930	3.8930	0.8986	26.07	0.10	0.750			
0.3092	19789.85	3.8900	3.8901	0.8994	26.07	0.10	0.750			
0.3119	19963.05	3.8870	3.8869	0.8944	26.06	0.09	0.750			
0.3146	20133.81	3.8840	3.8840	0.9013	26.06	0.09	0.750			
0.3173	20307.17	3.8810	3.8810	0.9088	26.06	0.09	0.750			
0.3200	20481.29	3.8780	3.8779	0.9141	26.05	0.08	0.750			
0.3228	20659.08	3.8750	3.8751	0.9144	26.05	0.08	0.750			
0.3256	20835.40	3.8720	3.8720	0.9146	26.04	0.07	0.750			
0.3283	21012.22	3.8690	3.8690	0.9138	26.04	0.07	0.750			
0.3311	21188.74	3.8660	3.8660	0.9131	26.03	0.06	0.750			
0.3338	21360.89	3.8630	3.8629	0.9129	26.03	0.06	0.750			
0.3365	21535.31	3.8600	3.8600	0.9132	26.02	0.05	0.750			
0.3392	21709.87	3.8570	3.8570	0.9215	26.02	0.05	0.750			
0.3420	21889.32	3.8540	3.8540	0.9283	26.01	0.04	0.750			
0.3448	22068.63	3.8510	3.8510	0.9347	26.00	0.03	0.750			
0.3477	22250.83	3.8480	3.8481	0.9294	26.00	0.03	0.750			
0.3505	22428.99	3.8450	3.8450	0.9331	25.99	0.02	0.750			
0.3532	22607.01	3.8420	3.8420	0.9354	25.98	0.01	0.750			
0.3560	22786.20	3.8390	3.8390	0.9396	25.98	0.01	0.750			
0.3588	22965.44	3.8360	3.8359	0.9445	25.97	-0.00	0.750			
0.3617	23147.28	3.8330	3.8330	0.9527	25.96	-0.01	0.750			
0.3645	23330.62	3.8300	3.8301	0.9624	25.96	-0.01	0.750			
0.3675	23517.48	3.8270	3.8270	0.9835	25.96	-0.01	0.750			
0.3704	23707.72	3.8240	3.8238	0.9877	25.95	-0.02	0.750			
0.3734	23900.30	3.8210	3.8210	0.9936	25.94	-0.03	0.750			
0.3764	24092.56	3.8180	3.8182	0.9997	25.93	-0.04	0.750			
0.3795	24287.10	3.8150	3.8149	1.0035	25.92	-0.05	0.750			
0.3825	24477.14	3.8120	3.8119	1.0099	25.91	-0.06	0.750			
0.3855	24670.83	3.8090	3.8089	1.0043	25.91	-0.06	0.750			
0.3884	24859.97	3.8060	3.8061	1.0250	25.90	-0.07	0.750			
0.3916	25062.59	3.8030	3.8031	1.0555	25.90	-0.07	0.750			
0.3947	25261.31	3.8000	3.8000	1.0935	25.89	-0.08	0.750			
0.3980	25473.79	3.7970	3.7971	1.1277	25.88	-0.09	0.750			
0.4016	25699.53	3.7940	3.7939	1.1281	25.87	-0.10	0.750			
0.4050	25920.01	3.7910	3.7905	1.1315	25.86	-0.11	0.750			
0.4085	26143.20	3.7880	3.7890	1.1314	25.85	-0.12	0.750			
0.4119	26359.08	3.7850	3.7848	1.1352	25.84	-0.13	0.750			
0.4152	26569.73	3.7820	3.7819	1.1556	25.83	-0.14	0.750			
0.4186	26791.23	3.7790	3.7791	1.1740	25.83	-0.14	0.750			
0.4221	27015.45	3.7760	3.7762	1.2141	25.82	-0.15	0.750			
0.4259	27256.24	3.7730	3.7732	1.2629	25.81	-0.16	0.750	0.339	0.485	
0.4297	27503.80	3.7700	3.7701	1.2916	25.81	-0.16	0.750			
0.4337	27755.82	3.7670	3.7668	1.3096	25.80	-0.17	0.750			
0.4376	28008.29	3.7640	3.7641	1.3364	25.79	-0.18	0.750			
0.4417	28265.67	3.7610	3.7611	1.3636	25.78	-0.19	0.750			
0.4458	28531.02	3.7580	3.7577	1.3846	25.77	-0.20	0.750			
0.4500	28800.48	3.7550	3.7550	1.3923	25.76	-0.21	0.750			
0.4542	29069.53	3.7520	3.7522	1.4218	25.74	-0.23	0.750			
0.4585	29343.97	3.7490	3.7488	1.4659	25.73	-0.24	0.750			
0.4629	29625.11	3.7460	3.7461	1.4890	25.72	-0.25	0.750			
0.4674	29914.26	3.7430	3.7431	1.5252	25.71	-0.26	0.750			
0.4721	30213.82	3.7400	3.7400	1.5657	25.70	-0.27	0.750			
0.4769	30518.73	3.7370	3.7368	1.6033	25.69	-0.28	0.750			
0.4818	30832.95	3.7340	3.7341	1.6599	25.68	-0.29	0.750			
0.4867	31149.19	3.7310	3.7312	1.7059	25.67	-0.30	0.750			
0.4919	31480.60	3.7280	3.7280	1.7535	25.66	-0.31	0.750			
0.4973	31826.87	3.7250	3.7249	1.7822	25.65	-0.32	0.750			
0.5027	32172.26	3.7220	3.7220	1.8425	25.64	-0.33	0.750			
0.5083	32532.32	3.7190	3.7189	1.8756	25.63	-0.34	0.750			
0.5140	32896.66	3.7160	3.7159	1.9349	25.63	-0.34	0.750			
0.5197	33263.60	3.7130	3.7130	2.0092	25.62	-0.35	0.750			
0.5259	33656.55	3.7100	3.7099	2.0741	25.61	-0.36	0.750			
0.5323	34069.63	3.7070	3.7069	2.1446	25.60	-0.37	0.750			
0.5389	34492.64	3.7040	3.7039	2.2119	25.60	-0.37	0.750			
0.5456	34916.69	3.7010	3.7008	2.3011	25.59	-0.38	0.750			
0.5526	35368.53	3.6980	3.6980	2.3627	25.58	-0.39	0.750			
0.5599	35832.59	3.6950	3.6949	2.4528	25.58	-0.39	0.750			
0.5673	36310.04	3.6920	3.6923	2.5649	25.58	-0.39	0.750			
0.5752	36810.24	3.6890	3.6889	2.6507	25.57	-0.40	0.750			
0.5833	37328.41	3.6860	3.6860	2.6989	25.56	-0.41	0.750			
0.5915	37858.83	3.6830	3.6830	2.7489	25.57	-0.40	0.750			
0.5999	38393.11	3.6800	3.6799	2.7018	25.57	-0.40	0.750			
0.6083	38928.17	3.6770	3.6770	2.5605	25.56	-0.41	0.750			
0.6158	39410.15	3.6740	3.6741	2.3566	25.56	-0.41	0.750			
0.6223	39829.99	3.6710	3.6710	2.1247	25.56	-0.41	0.750			
0.6282	40204.59	3.6680	3.6678	1.9148	25.57	-0.40	0.750			
0.6335	40542.48	3.6650	3.6645	1.7595	25.57	-0.40	0.750			
0.6384	40856.34	3.6620	3.6619	1.6298	25.57	-0.40	0.750			
0.6431	41156.15	3.6590	3.6592	1.5153	25.57	-0.40	0.750			
0.6475	41442.90	3.6560	3.6561	1.4356	25.57	-0.40	0.750			
0.6517	41707.78	3.6530	3.6530	1.3460	25.57	-0.40	0.750			
0.6555	41953.85	3.6500	3.6500	1.2861	25.58	-0.39	0.750			
0.6592	42188.09	3.6470	3.6469	1.2108	25.58	-0.39	0.750			
0.6627	42411.95	3.6440	3.6440	1.1938	25.59	-0.38	0.750			
0.6662	42635.01	3.6410	3.6411	1.1744	25.59	-0.38	0.750			
0.6697	42860.00	3.6380	3.6379	1.1672	25.60	-0.37	0.750			
0.6731	43080.31	3.6350	3.6351	1.1665	25.60	-0.37	0.750			
0.6766	43303.56	3.6320	3.6321	1.1717	25.60	-0.37	0.750			
0.6802	43531.99	3.6290	3.6291	1.1763	25.59	-0.38	0.750			
0.6838	43762.28	3.6260	3.6258	1.1646	25.59	-0.38	0.750			
0.6873	43987.05	3.6230	3.6231	1.1553	25.59	-0.38	0.750			
0.6908	44208.22	3.6200	3.6201	1.1479	25.60	-0.37	0.750			
0.6942	44428.01	3.6170	3.6170	1.1287	25.60	-0.37	0.750			
0.6975	44641.25	3.6140	3.6141	1.1093	25.60	-0.37	0.750			
0.7008	44849.92	3.6110	3.6110	1.0988	25.60	-0.37	0.750			
0.7040	45057.71	3.6080	3.6082	1.1024	25.60	-0.37	0.750			
0.7074	45270.44	3.6050	3.6049	1.1097	25.60	-0.37	0.750			
0.7106	45480.51	3.6020	3.6020	1.1243	25.60	-0.37	0.750			
0.7140	45693.53	3.5990	3.5990	1.1580	25.61	-0.36	0.750			
0.7175	45918.92	3.5960	3.5961	1.1987	25.61	-0.36	0.750			
0.7211	46151.47	3.5930	3.5928	1.2325	25.62	-0.35	0.750			
0.7249	46392.94	3.5900	3.5901	1.2804	25.62	-0.35	0.750			
0.7288	46641.41	3.5870	3.5871	1.3277	25.62	-0.35	0.750			
0.7328	46902.12	3.5840	3.5838	1.3789	25.62	-0.35	0.750			
0.7371	47173.28	3.5810	3.5809	1.4056	25.62	-0.35	0.750			
0.7414	47446.90	3.5780	3.5781	1.4519	25.62	-0.35	0.750			
0.7458	47731.18	3.5750	3.5748	1.5029	25.62	-0.35	0.750			
0.7504	48023.69	3.5720	3.5721	1.5241	25.62	-0.35	0.750			
0.7550	48322.58	3.5690	3.5691	1.5535	25.63	-0.34	0.750			
0.7597	48621.68	3.5660	3.5661	1.5916	25.63	-0.34	0.750			
0.7646	48931.91	3.5630	3.5627	1.6154	25.64	-0.33	0.750			
0.7695	49249.79	3.5600	3.5600	1.6625	25.64	-0.33	0.750			
0.7745	49570.84	3.5570	3.5573	1.6550	25.65	-0.32	0.750			
0.7796	49896.68	3.5540	3.5541	1.6697	25.65	-0.32	0.750			
0.7847	50217.96	3.5510	3.5513	1.6719	25.66	-0.31	0.750			
0.7896	50533.36	3.5480	3.5476	1.6912	25.67	-0.30	0.750			
0.7946	50852.97	3.5450	3.5450	1.7190	25.68	-0.29	0.750			
0.8000	51199.47	3.5420	3.5417	1.6794	25.69	-0.28	0.750			
0.8054	51546.45	3.5390	3.5388	1.6131	25.71	-0.26	0.750			
0.8106	51876.13	3.5360	3.5359	1.4189	25.73	-0.24	0.750			
0.8147	52139.96	3.5330	3.5336	1.1942	25.76	-0.21	0.750			
0.8178	52339.44	3.5300	3.5302	0.9220	25.77	-0.20	0.750			
0.8198	52466.99	3.5270	3.5265	0.6651	25.78	-0.19	0.750			
0.8210	52546.85	3.5240	3.5238	0.4937	25.79	-0.18	0.750			
0.8223	52624.92	3.5210	3.5209	0.4132	25.79	-0.18	0.750			
0.8233	52690.84	3.5180	3.5180	0.3664	25.79	-0.18	0.750			
0.8243	52756.47	3.5150	3.5149	0.3397	25.80	-0.17	0.750			
0.8253	52816.61	3.5120	3.5120	0.3198	25.81	-0.16	0.750			
0.8262	52875.57	3.5090	3.5090	0.3059	25.82	-0.15	0.750			
0.8271	52932.99	3.5060	3.5060	0.2977	25.83	-0.14	0.750			
0.8280	52989.26	3.5030	3.5029	0.2882	25.84	-0.13	0.750			
0.8288	53043.53	3.5000	3.5000	0.2797	25.85	-0.12	0.750			
0.8296	53096.24	3.4970	3.4971	0.2734	25.86	-0.11	0.750			
0.8304	53148.01	3.4940	3.4940	0.2659	25.86	-0.11	0.750			
0.8312	53198.64	3.4910	3.4909	0.2596	25.87	-0.10	0.750			
0.8320	53247.73	3.4880	3.4880	0.2527	25.88	-0.09	0.750			
0.8327	53295.21	3.4850	3.4851	0.2475	25.89	-0.08	0.750			
0.8335	53342.88	3.4820	3.4821	0.2429	25.89	-0.08	0.750			
0.8342	53388.60	3.4790	3.4788	0.2376	25.90	-0.07	0.750			
0.8349	53433.06	3.4760	3.4760	0.2319	25.90	-0.07	0.750			
0.8356	53477.43	3.4730	3.4730	0.2288	25.90	-0.07	0.750			
0.8363	53520.74	3.4700	3.4700	0.2247	25.91	-0.06	0.750			
0.8369	53564.36	3.4670	3.4670	0.2202	25.91	-0.06	0.750			
0.8376	53606.05	3.4640	3.4640	0.2134	25.92	-0.05	0.750			
0.8382	53646.36	3.4610	3.4611	0.2091	25.92	-0.05	0.750			
0.8388	53685.99	3.4580	3.4581	0.2036	25.93	-0.04	0.750			
0.8394	53724.59	3.4550	3.4550	0.1972	25.93	-0.04	0.750			
0.8400	53761.73	3.4520	3.4519	0.1916	25.93	-0.04	0.750			
0.8406	53797.58	3.4490	3.4492	0.1861	25.94	-0.03	0.750			
0.8411	53832.89	3.4460	3.4460	0.1817	25.94	-0.03	0.750			
0.8417	53867.59	3.4430	3.4429	0.1770	25.94	-0.03	0.750			
0.8422	53901.28	3.4400	3.4399	0.1717	25.95	-0.02	0.750			
0.8427	53933.46	3.4370	3.4370	0.1655	25.95	-0.02	0.750			
0.8432	53964.76	3.4340	3.4341	0.1605	25.95	-0.02	0.750			
0.8437	53995.49	3.4310	3.4311	0.1561	25.96	-0.01	0.750			
0.8441	54024.77	3.4280	3.4280	0.1505	25.96	-0.01	0.750			
0.8446	54053.25	3.4250	3.4250	0.1446	25.96	-0.01	0.750			
0.8450	54080.49	3.4220	3.4219	0.1392	25.97	-0.00	0.750			
0.8454	54107.00	3.4190	3.4190	0.1334	25.97	-0.00	0.750			
0.8458	54132.31	3.4160	3.4160	0.1277	25.97	0.00	0.750			
0.8462	54156.45	3.4130	3.4130	0.1212	25.97	0.00	0.750			
0.8465	54179.03	3.4100	3.4100	0.1140	25.98	0.01	0.750			
0.8469	54200.16	3.4070	3.4070	0.1067	25.98	0.01	0.750			
0.8472	54221.37	3.4040	3.4038	0.0972	25.98	0.01	0.750			
0.8475	54239.04	3.4010	3.4011	0.0868	25.98	0.01	0.750			
0.8477	54255.64	3.3980	3.3980	0.0782	25.98	0.01	0.750			
0.8480	54269.55	3.3950	3.3955	0.0667	25.98	0.01	0.750			
0.8482	54282.34	3.3920	3.3924	0.0556	25.99	0.02	0.750			
0.8483	54291.78	3.3890	3.3897	0.0427	25.99	0.02	0.750			
0.8484	54298.75	3.3860	3.3871	0.0299	25.99	0.02	0.750			
0.8485	54303.24	3.3830	3.3851	0.0170	25.99	0.02	0.750			
